Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-08-28,411.3222961425781,413.5096983702105,399.02923275691444,399.87055060004855,10982400,11.2775484993428,1.2820025719127859,9.995545927430014,68.73753993568369,114763570.65729827,391.463958167131,382.10695491046465,342.5502860217433,383.36056365966795,424.1708412975926
2023-09-04,410.5997619628906,412.0745224511804,404.71059725616084,409.1250014746008,8709300,12.045368438556011,1.6398580089007968,10.405510429655214,68.17435624730356,34059345.5983312,394.6532587997576,384.5845903063278,344.7724754671465,385.3471435546875,425.9218116422285
2023-09-11,410.0751647949219,414.32132339934145,403.61191181693385,412.58921086857964,13996000,12.467819403873023,1.6498471793742464,10.817972224498776,67.74038994880601,6458273.890849983,397.22357646561835,386.8011620009882,347.99262548753853,387.070783996582,426.1489425056255
2023-09-18,398.1087341308594,413.6185774767795,397.4554766557297,409.64955578019465,9454600,11.70212903137434,0.7073254455004498,10.99480358587389,58.58011428689391,-73272452.27401355,397.37110274315853,387.78442914271614,348.5713431863463,387.967301940918,427.36326069548966
2023-09-25,391.86322021484375,399.10840628120206,387.47850858997316,396.50528392251766,12022900,10.470653936755866,-0.41931971929442113,10.889973656050287,54.44217111481864,-74483610.26524736,396.45312232177275,388.139106627249,349.00085676438914,388.68694458007815,428.37303239576715
2023-10-02,393.9021911621094,396.90121911578086,384.6081555973216,389.57686350739186,11798700,9.549152283639955,-1.072657097928266,10.621809381568221,55.54617594711134,-8789732.411413837,396.0279671284955,388.64024441288905,350.0041120086142,389.32816314697266,428.6522142853311
2023-10-09,394.53265380859375,401.778421074808,386.156888788421,390.99401484153157,11259100,8.768649122272791,-1.482528207436344,10.251177329709135,55.90201995595532,1802383.8515502047,395.77874824184516,389.15262783860254,352.21684714543306,390.5543807983398,428.8919144512466
2023-10-16,381.0323791503906,400.87646221735787,380.7944975939649,396.72327529796047,12454800,6.980271184111132,-2.616724916478404,9.596996100589536,47.19085386427186,-111494685.92480879,393.32102005993613,388.44651925701896,352.57156152399426,391.1372100830078,429.70285864202134
2023-10-23,360.8809814453125,386.0082485835339,356.6088538735228,378.9508136226961,17824600,3.892054222649392,-4.563953502352115,8.456007725001507,37.737791421155094,-276625297.66422665,387.9143469574989,386.04951596904453,350.1316813545999,390.9353424072266,431.7390034598533
2023-10-30,382.65789794921875,385.02691235242446,361.51533070892293,363.29950262181274,13805000,3.165347045489284,-4.232528543609779,7.397875589099063,49.50863740728717,108211789.00287496,387.03827212278554,385.75459266297275,349.0636160637997,391.46108093261716,433.8585458014346
2023-11-06,390.9147033691406,391.6184563373951,380.8340508686563,383.69867180541524,12647200,3.2185797801241165,-3.3434366471799573,6.562016427304074,53.126954894742184,105687576.0055156,387.6843439971781,386.20329794176996,349.3936388633436,392.2375717163086,435.0815045692736
2023-11-13,396.78271484375,398.1505941857378,389.56668244855905,390.8850132199547,12209200,3.6917108462013744,-2.296244464882159,5.9879553110835335,55.56413064909926,82991675.79903907,389.2007391382734,387.12324723759434,351.4476640669411,392.6408203125,433.8339765580589
2023-11-20,408.87548828125,409.3413597445416,394.7606204989462,397.1989967592196,8357200,4.984992487330828,-0.8023702590021644,5.787362746332993,60.161280844250456,95038376.04759635,392.4798639954362,389.0147464587818,351.7005586513817,393.87701721191405,436.0534757724464
2023-11-27,410.71917724609375,412.93951587139753,403.879810713723,407.3887146822875,12837200,6.088513206353355,0.24092036801628947,5.847592838337065,60.8266944176368,47457994.66886024,395.5197495372124,390.9020882663742,353.2560342098966,394.49318542480466,435.73033663971273
2023-12-04,408.53851318359375,411.20487961436777,400.76740386005923,410.19382260007114,12400000,6.709754092837102,0.6897290036000285,6.020025089237073,59.559557499058705,-2207491.3603799157,397.689543478276,392.43569043308895,353.7510096327618,395.24875793457034,436.7465062363789
2023-12-11,414.8922119140625,422.6236645544826,407.9834531093226,408.83588213787243,18223000,7.626864610970472,1.285471617386719,6.341392993583753,62.040798409679,76453137.52342804,400.5566548842404,394.38843143143447,355.273913333472,396.54620056152345,437.8184877895749
2023-12-18,420.37359619140625,423.85273454986816,415.5562834843669,415.84374383145604,11974000,8.69574408051011,1.883480869541085,6.812263210969025,64.08791228589752,69240442.73241872,403.85947843543477,396.64801097577987,357.19633690933745,398.1973876953125,439.19843848128755
2023-12-25,422.7624206542969,424.59614117422575,419.23370350596656,421.26567879804344,5793400,9.624649957325744,2.249909397085375,7.374740560240369,64.97443278347399,32306424.67301327,407.00996880524514,398.9188292086944,359.54185889107004,399.78837432861326,440.0348897661565
2024-01-01,415.7347106933594,420.55199298657527,413.32603929732096,420.3636600327815,10015900,9.682127556723913,1.845909597186835,7.836217959537078,60.26138832646391,-36157085.24083151,408.46409245326413,400.3810797725783,361.0491233690793,401.1670379638672,441.28495255865505
2024-01-08,425.3296813964844,427.9960478963326,412.87012154024035,415.75455620083784,11487000,10.382232996311132,2.0368120294192416,8.34542096689189,64.09117625301343,61425923.89758741,411.2750239438008,402.5505233920484,362.1272707678984,402.4949249267578,442.8625790856172
2024-01-15,433.6245422363281,433.91245565472605,422.40618963846094,424.35202140701864,9564300,11.474130909179621,2.5029679538301846,8.971162955349437,67.04780327516161,73364999.65287419,414.999943659222,405.2526119872032,363.7271066048769,403.6100372314453,443.4929678580137
2024-01-22,435.36187744140625,437.7544702444009,427.5586758614833,435.80863857489777,13473000,12.337437997909888,2.693020034048361,9.644417963861526,67.648627278762,40059744.696303114,418.39359928958606,407.87080898322085,364.540432000618,404.84814300537107,445.15585401012413
2024-01-29,457.25262451171875,460.4890830308124,431.52983245222015,432.631798950914,15061300,14.619491033174654,3.980058455450502,10.639432577724152,74.06525130985449,233155320.7988328,424.8701034932749,412.16487989874247,364.16182913703017,407.20701599121094,450.2522028453917
2024-02-05,454.5721130371094,458.900600267247,452.0702990443619,456.19034217124795,11421700,16.026990461311584,4.310046306869944,11.71694415444164,72.17744617636139,57307774.99324702,429.82043841724726,415.8524653890353,368.3849180220674,410.0301849365234,451.67545185097947
2024-02-12,464.748046875,470.744419987344,452.74539349633625,455.86269312852005,10996200,17.75884381844361,4.833519731201575,12.925324087242034,74.803064932271,93700327.44322427,435.6417064935394,420.104255083467,371.07379003510835,413.67442626953124,456.27506250395413
2024-02-19,469.9998779296875,471.73723537772133,446.868186300457,449.52881786385393,12277600,19.33227848359678,5.125563517083798,14.206714966512983,76.0588102272786,74220029.78576225,441.3680683995641,424.44300489618183,372.99227653966653,417.4793106079102,461.9663446761538
2024-02-26,473.1866149902344,475.6784913144715,466.5548815910967,469.58283489813044,10830700,20.598928217722232,5.113770600967399,15.485157616754833,76.81390526526602,47749738.64969744,446.67115949800916,428.68157968696903,377.89966298320036,421.41200866699216,464.924354350784
2024-03-04,465.8699035644531,473.1866551372741,461.26341008148006,472.23359901211376,10919600,20.772902702314127,4.230196068447434,16.542706633866693,71.25694293905067,-37347128.50674148,449.87095017574984,431.91534698066334,383.36534713904337,425.6538848876953,467.94242263634726
2024-03-11,472.3924255371094,478.5178646455615,461.3329205195072,465.6117811592704,12669300,21.192794405128666,3.720070217009578,17.472724188119088,73.12355367417182,42641482.24986872,453.62452940264313,435.43509294209343,390.7730869312267,431.22945709228514,471.6858272533436
2024-03-18,478.19024658203125,486.4600541722319,473.20649357566896,475.1821376630138,10670500,21.742760302311865,3.4160288913542196,18.326731410957645,74.69657309230088,55457593.72318215,457.7188155992078,439.15293238904457,397.06144970366574,436.0060745239258,474.95069934418586
2024-03-25,478.0909729003906,478.94474540938285,468.8978607659503,478.1207549577483,9639300,21.91794525225538,2.8729710730381868,19.044974179217192,74.61604480377869,17847912.041435067,461.11417514940496,442.53884895524857,401.5308913040242,440.3648880004883,479.1988846969524
2024-04-01,473.702880859375,479.8084448608371,465.6117656186012,477.1875329794415,12193300,21.455374035950513,1.9283198853866566,19.527054150563856,70.97377606299605,-29720911.108665522,463.2122927677333,445.2487647729987,404.5349844790469,444.21089630126954,483.8868081234922
2024-04-08,462.0179138183594,476.21459278697796,458.77151821450474,472.9582900291508,11676500,19.916320879893362,0.3114133834636057,19.604907496429757,62.25861066401976,-100866648.80583447,463.01322960950426,446.70695164650834,406.76275545687065,446.868017578125,486.9732796993793
2024-04-15,452.726318359375,468.24499679002184,449.9426780943346,467.4894325219423,10137900,17.742333488762768,-1.4900592061335942,19.23239269489636,56.33479019902045,-96420393.33770329,461.2987444011494,447.2303748389316,407.47672048183284,448.96837463378904,490.46002878574524
2024-04-22,459.7152099609375,465.41167442565114,452.46784239134695,454.82397484942993,12199400,16.394393597958697,-2.2703992775501334,18.66479287550883,59.4593969204588,24700058.35683327,461.03482199444744,448.3160126756278,409.65960187870064,451.52720947265624,493.39481706661184
2024-04-29,440.9853820800781,458.8900470293075,434.3444622649512,458.2538063173379,17376600,13.65736731583047,-4.005940447742688,17.663307763573158,49.281580672977476,-208740465.31741625,457.69324867538586,447.6785665368844,409.35467994937756,452.83186798095704,496.30905601253653
2024-05-06,454.3070068359375,455.8976237162885,442.95379226713777,444.61403731832127,10913900,12.420027704193672,-4.194624047503591,16.614651751697263,55.160565338098166,27347098.509510323,457.1288750354778,448.25495264984556,410.1585926315434,454.5285385131836,498.8984843948238
2024-05-13,457.5777282714844,462.21047413878324,446.6718939622315,454.25726859953807,11896200,11.569975556553743,-4.035740956114818,15.605716512668561,56.493955544528966,35055137.06420527,457.2036839081456,449.06562879085766,410.3729366361589,456.269303894043,502.1656711519271
2024-05-20,448.5408935546875,459.7946864592398,447.68593853829566,456.7923623475607,9523600,10.051241610976888,-4.44357992135334,14.494821532330228,51.90160155422964,-45690420.38452272,455.7598855159026,449.0199996398864,411.61239079463,457.90961303710935,504.2068352795887
2024-05-27,444.4549865722656,447.9941608429176,436.6906715809518,447.3678410112501,10654700,8.420864981388945,-4.859165240753027,13.280030222141972,49.92548530962505,-44252882.21191448,453.8757356919631,448.62304198183244,413.0600117107726,458.8658782958984,504.67174488102427
2024-06-03,447.1590576171875,450.35027291042053,435.32867020236614,440.88596904637785,9929200,7.263249471974632,-4.8134246001338745,12.076674072108506,51.24840910182821,3148547.4088540226,452.75628934616714,448.4957389936025,413.2094369760472,459.54260406494143,505.8757711538357
2024-06-10,442.0292663574219,449.85322814516434,436.75032814045755,445.79710631019725,11548800,5.864299562429608,-4.96989960774312,10.834199170172727,48.623979906872115,-38445773.06423616,450.9684521813763,447.93343702523896,413.10674057857955,459.8759735107422,506.64520644290485
2024-06-17,452.1894836425781,452.6368332854758,439.09650465711076,439.84211773434737,13057600,5.511928225135648,-4.257816756029664,9.769744981165312,53.68317302629339,75630111.12702544,451.1719574249099,448.30352803544235,415.16642182765656,459.62281646728513,504.0792111069137
2024-06-24,438.5795593261719,460.3614064365065,436.1538290092269,452.2690045691907,14996900,4.087347850446804,-4.545917704574807,8.63326555502161,47.005746051752446,-110861078.9448001,449.0732244084536,447.45796553898407,411.7602027114506,458.8231887817383,505.886174852026
2024-07-01,446.86083984375,447.3181710624954,432.45560425199784,438.22166683972773,10624100,3.5852591326433867,-4.038405137902579,7.623664270545966,50.999641539224726,21700408.58293446,448.70449364766966,447.40604156548545,411.33631131196455,457.92882843017577,504.521345548387
2024-07-08,437.53564453125,447.9742267504385,426.54034035416385,446.6520196851993,14850200,2.407136902795685,-4.173221894200226,6.5803587969959105,46.72894229245129,-85087207.42548017,446.8430187949331,446.5477461712041,410.2283740441911,456.3056167602539,502.38285947631664
2024-07-15,441.74810791015625,453.4367158219465,436.8197603824767,438.4027977959465,12960900,1.792711870858625,-3.8301175409098285,5.622829411768453,48.81412853821142,8035808.596617281,445.9938669808036,446.13038632241734,407.53244683277296,454.73369140625,501.934935979727
2024-07-22,436.26220703125,446.885520931574,426.98299065265195,443.4605743745293,12685900,0.8532732501307123,-3.815644929310193,4.668918179440905,46.27382599921068,-43717123.7742721,444.37192365587805,445.27228377535937,404.85516922264367,453.25330657958983,501.651443936536
2024-07-29,459.9978332519531,471.9254104717397,433.5142796719282,436.87946066285053,15227300,2.000962197364288,-2.134364785661294,4.135326983025582,56.75894967665387,226380626.1755844,446.97624192189056,446.55276633854146,401.05151160732225,452.63357696533205,504.21564232334185
2024-08-05,454.7807922363281,459.2809984406948,437.66602593802435,453.0085840459703,12661000,2.461171494407779,-1.3393243908942427,3.8004958853020216,54.25273912942158,31424904.52597606,448.27700030763015,447.2682468513925,398.64141208821616,451.4631042480469,504.2847964078776
2024-08-12,466.8278503417969,468.20181533538954,451.90346703501297,455.7664598550125,9282600,3.7547056757823043,-0.03663216761577415,3.7913378433980784,58.77903364680392,85026982.55520816,451.36880864665795,448.96908193751466,397.14053641174485,450.8999481201172,504.6593598284895
2024-08-19,464.3985290527344,468.84896636705804,459.87839081606285,466.94732224021163,9084500,4.531577701654442,0.5921918866050904,3.9393858150493513,57.54264176637138,13629548.018077206,453.54042871433734,450.3107729910121,397.4592343750989,450.43473052978516,503.4102266844714
