Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-11-28,172.29942321777344,172.8932706206833,167.24243943633877,171.10244047603334,26933400,3.7944706387352767,1.2772657080627843,2.5172049306724924,63.194229370572785,38868069.91059421,165.09006517196732,161.74076486841057,142.90032617200802,161.50716400146484,180.11400183092167
2022-12-05,170.95594787597656,172.06700948156478,168.70578705289304,171.26404817836607,21076900,4.014893883343234,1.1981511621365932,2.8167427212066407,61.32485363417491,-5921506.984147631,166.06771228930222,162.54208512993804,143.61525879735498,162.23854217529296,180.86182555323094
2022-12-12,168.3790283203125,174.4479187844745,166.55836403041528,171.96433865222656,37554700,3.9362701487996787,0.8956219420744302,3.0406482067252485,57.793401835844115,-66490796.219447315,166.45293162780393,163.0496454073619,143.67816069142154,162.59452133178712,181.5108819721527
2022-12-19,170.17164611816406,171.49746326497154,167.0531741990498,168.86450646546757,18436200,3.9728134272759803,0.7457321764405851,3.227081250835395,59.53892534389967,-130891.90998179093,167.0727173761973,163.6689498169969,144.20738774350042,163.05902709960938,181.91066645571834
2022-12-26,168.6777801513672,172.30043056387726,167.3986353250653,171.1240048353939,11424700,3.837001178847345,0.4879359424095595,3.3490652364377853,57.40819799598731,-11421610.977236768,167.3402278387256,164.1045002808552,144.29512516161165,163.3207229614258,182.34632076123992
2023-01-02,169.08859252929688,169.77017146889904,164.8590448101603,168.6124090365341,17269000,3.7196404197270283,0.2964601466313943,3.423180273095634,57.854872161515786,922342.3105662586,167.63162195382083,164.53789960680666,144.3001577553078,163.47207946777343,182.64400118023906
2023-01-09,163.61729431152344,170.64786945314367,162.6182547212798,168.47240390082754,20473400,3.1488452045286124,-0.2194680548536172,3.3683132593822296,50.290357142843646,-74369937.1843197,166.96256734677127,164.45784697243423,144.01179431743847,163.58628463745117,183.16077495746387
2023-01-16,158.61277770996094,165.7740661467369,156.35328500571822,164.466912070008,20564700,2.266536002701173,-0.8814218053448455,3.1479578080460184,44.55226673217257,-93400900.76554146,165.57093574063623,163.94958008004525,143.41107737360528,163.6521141052246,183.89315083684392
2023-01-23,158.36997985839844,160.57345385843578,157.2775816047479,158.7341126096153,23428600,1.5300701498319143,-1.2943101265712835,2.8243802764031978,44.28824569468158,-34925909.41859195,164.37077642692995,163.46439745207596,143.5531350651878,163.53418045043946,183.51522583569113
2023-01-30,157.90316772460938,160.89094018698157,155.9704671940206,158.51939686348027,24966700,0.8983917171126734,-1.5407908474324197,2.439182564545093,43.75140831805828,-19411808.80664491,163.29284164320984,162.98081225838322,144.24284859959872,163.68287200927733,183.12289541895595
2023-02-06,164.51358032226562,164.87771310901823,158.03387164544662,158.48204603433754,33167400,0.9205752409534966,-1.2148858588732772,2.135461099826774,52.52692584664141,139696196.25878763,163.49629808971915,163.1140964378513,144.3736490034452,164.09017181396484,183.8066946244845
2023-02-13,164.58827209472656,166.40893598469515,162.96367202927183,164.56959460061688,23458900,0.9334229267692251,-0.9616305384460391,1.8950534652152642,52.61687842879437,47733523.30025181,163.6782937572204,163.24228562540566,145.48621082027762,164.74524154663087,184.0042722729841
2023-02-20,164.28952026367188,165.66200991622063,162.73026989763545,163.93471907298633,17857300,0.9090194242698431,-0.788827232756337,1.69784665702618,52.190903939050735,12354573.718288692,163.78016484162896,163.333349506994,146.8418012699231,165.4619239807129,184.08204669150268
2023-02-27,161.66587829589844,165.49395286192853,157.90316784165535,165.23252490829043,20988100,0.6702472989647958,-0.8220794864491074,1.4923267854139033,48.47904673569826,-32591982.08312089,163.42778375067388,163.188352010377,147.98810780875482,165.64935989379882,183.31061197884281
2023-03-06,161.70556640625,163.89573247316764,160.69979023803367,161.88416579370676,18798500,0.47870297826707997,-0.8108990457174587,1.2896020239845387,48.5386703063451,-10366609.399411066,163.14074752660323,163.05941413175725,148.50029350770149,165.70562973022462,182.91096595274774
2023-03-13,164.6195068359375,166.59346588110623,161.2731639701048,162.39173359085376,35434700,0.5556284253505623,-0.5871788789071812,1.1428073042577436,52.85281575055708,65380866.829428084,163.38720741149228,163.19507436690336,148.852515622861,165.48216018676757,182.11180475067414
2023-03-20,168.34185791015625,168.60505248094893,164.51612760704458,165.90730095880988,20929200,0.9065053892385606,-0.18904153201534646,1.095546921253907,57.727968664157196,73730842.3448354,164.21298249460295,163.64262076196883,149.34312562276563,165.60486755371093,181.86660948465624
2023-03-27,171.3592071533203,171.53780653440384,168.54864784385504,168.80244771923836,18647400,1.4117786722039227,0.2529854007600125,1.1587932714439102,61.22779071057192,62087426.29959683,165.40401993772252,164.31362827426025,150.21226489220982,165.91231002807618,181.61235516394254
2023-04-03,173.29554748535156,173.8595439371798,169.57320245794136,170.98317924448642,14424700,1.9460253030401873,0.6297856252770215,1.3162396777631657,63.3261970343994,39316561.02483306,166.71927452899405,165.09466472739862,150.71495489008143,166.164395904541,181.6138369190006
2023-04-10,172.49659729003906,173.53058625813122,170.78583249368464,172.79739929640374,16492200,2.278683755459184,0.7699552621568146,1.5087284933023695,61.839047870212845,4321222.734189147,167.6821616558349,165.73831103719345,151.12268037580736,166.24755859375,181.37243681169264
2023-04-17,174.28256225585938,175.1943485392119,172.46838437242624,173.1357798034578,15522900,2.655815830776419,0.9176698699792394,1.7381459607971794,63.8809964230434,19922644.623351134,168.78222842250565,166.481289404034,151.6605673803455,166.3467155456543,181.03286371096308
2023-04-24,179.4336700439453,180.11985482537727,173.91596471425422,175.3071379862475,23435500,3.331938552871975,1.2750340736598362,2.0569044792121387,69.0285362010054,87120072.58624236,170.5574686927456,167.60758337272193,151.69291539680754,166.77060165405274,181.84828791129794
2023-05-01,182.61082458496094,182.80821333219043,178.36208989010797,179.02007628591917,18653700,4.077141748066367,1.6161898150833824,2.4609519329829848,71.70688481332351,68550482.63657624,172.56636134144816,168.91221304335141,152.92101990683648,167.48219146728516,182.04336302773385
2023-05-08,184.3497772216797,184.44378141994054,181.0880294757992,181.79301793367492,16120400,4.753247119901999,1.8338361495352116,2.919410970366788,73.07912051036689,41538568.93549937,174.53026398815342,170.25460992842346,153.79320703027932,168.19109802246095,182.58898901464258
2023-05-15,180.32666015625,185.06419104352108,178.98248892921688,184.77279808342456,21220700,4.907858831990779,1.5907582892991932,3.3171005426915863,65.20036584023289,-43069383.89507605,175.49633001616954,171.1304403830171,154.19866499919962,168.77354202270507,183.34841904621052
2023-05-22,172.56239318847656,179.90367141085818,171.0302135355649,179.71567733920094,25052300,4.353691625149736,0.8292728659665194,3.5244187591832166,53.265158626248386,-144031624.86952567,175.00734054488737,171.25495801827444,153.71455703786665,168.94723205566407,184.1799070734615
2023-05-29,173.01358032226562,173.53996945553283,169.85523117963422,171.13361093600952,34312100,3.9058924552472263,0.30517895685120777,3.6007134983960185,53.794474327249084,-37689756.25431943,174.6750471744504,171.40788169688238,154.83610280679855,169.41704635620118,183.99798990560382
2023-06-05,172.6035919189453,176.21940946501516,169.74500366783545,174.0234185118298,20686200,3.4778354272211516,-0.09830245693989381,3.5761378841610454,53.20478368658932,-18217320.15728291,174.32980463186624,171.5118564988009,155.97759981882362,170.1165870666504,184.25557431447717
2023-06-12,176.0963592529297,177.56351633794247,171.03231956365778,172.73611442227835,23856300,3.381454974045937,-0.155746328092087,3.537201302138024,57.480934780456145,49477230.18072666,174.6242304020435,171.91050891220343,156.37862011046064,171.00290603637694,185.62719196229324
2023-06-19,176.12477111816406,177.95160781887645,174.34525041814373,176.56963684994548,18765600,3.2696745971433643,-0.21402136399572802,3.4836959611390923,57.51494446049269,16847853.859070346,174.87432052139692,172.27696649533044,157.48681761897262,171.9139862060547,186.34115479313675
2023-06-26,175.3201904296875,176.75895210091895,171.6948980965639,176.20995074685402,28068500,3.080653054937841,-0.32243432496100155,3.4030873798988424,56.145364830331054,-9439630.74997948,174.9486321727787,172.5415946635354,158.31372183135178,172.45431671142578,186.59491159149977
2023-07-03,173.29457092285156,176.7684116024137,173.24724048089973,174.44936437900523,19568100,2.7358642158561963,-0.533778531234117,3.2696427470903133,52.74032398216877,-29571560.29780403,174.67295529779085,172.60707085999766,158.73765069784446,172.88963165283204,187.04161260781962
2023-07-10,178.150390625,178.5479403576938,172.66985161429756,174.2316696104771,28194200,2.821911406879792,-0.3581850721684168,3.180096479048209,59.13793835009908,81413447.79827431,175.25252785232573,173.08909866565006,158.9887419071892,173.58267517089843,188.17660843460766
2023-07-17,179.9961700439453,181.23614973879623,173.99503922286752,176.3803377203356,35540200,3.004410425781316,-0.1405488426135144,3.1449592683948304,61.28342669711366,70870729.06955823,176.04313488426232,173.68971356811053,159.95770767024322,174.4991897583008,189.04067184635835
2023-07-24,180.1381378173828,182.0975055302551,178.33022174712573,180.40317097034762,21390400,3.124480756695988,-0.016382809359074546,3.1408635660550623,61.45108024681426,25648074.66381108,176.72563537311575,174.25044611152552,160.79363500860055,175.42081832885742,190.0480016491143
2023-07-31,174.73333740234375,179.81631214576979,174.49669962928706,179.32410153370932,20335300,2.7517941651109368,-0.3112555207553007,3.0630496858662375,52.18608625102672,-64722800.36535887,176.3935857113204,174.2924366585532,161.2511560953567,175.92650985717773,190.60186361899878
2023-08-07,174.2032470703125,177.4593849592717,172.8686210805799,175.37697555963254,19354100,2.386157359859652,-0.5415138608052685,2.9276712206649207,51.36806658265701,-28413880.9852303,176.02852927115242,174.28468104218447,161.4689497026464,176.21957931518554,190.97020892772468
2023-08-14,168.65646362304688,174.97943231498385,167.7951131215837,174.53455215424356,19874400,1.6300186492984778,-1.0381220570931546,2.6681407063916325,43.65663082092756,-82963955.62463406,174.79985166313486,173.7952708318247,160.73555694075984,176.08444213867188,191.43332733658391
2023-08-21,169.8302001953125,170.79568638169067,165.93987451488522,168.23052649180298,22238800,1.1126579769962177,-1.244386183516332,2.3570441605125496,45.520391366470434,-10252989.952677503,173.9715764184978,173.45048208082363,160.47686901812284,175.91117477416992,191.345480530217
2023-08-28,165.94935607910156,172.51840898829252,165.30569378069694,171.15538745204788,21078900,0.3850555495175456,-1.5775908887960033,1.962646438313549,40.72376916924149,-57953613.34502499,172.6345396952651,172.79821025458693,159.47931274110363,175.58381271362305,191.68831268614247
2023-09-04,168.0223388671875,168.86115381711357,165.36287469396032,167.0691288212657,18944900,-0.024025281503242013,-1.5893373758534328,1.5653120943501908,44.11147987545471,6863763.29966452,171.86583955725217,172.38291709046524,159.05045432821487,175.27080154418945,191.49114876016404
2023-09-11,171.42527770996094,173.31264392499548,168.55612093312055,168.55612093312055,27399500,-0.07279690488513779,-1.310487199388263,1.2376902945031252,49.239983018855106,64447136.31493537,171.79241258270363,172.29964410085617,158.7870724695129,174.87038192749023,190.95369138546755
2023-09-18,167.0691375732422,172.53102734994442,166.21123976007266,172.53102734994442,20141000,-0.45767705485266674,-1.3562938794846335,0.8986168246319668,43.710481424500124,-37008966.89078976,171.00520008112673,171.84481744628104,157.7289384967586,174.0932975769043,190.45765665705
2023-09-25,161.5119171142578,167.23117755289397,160.1774142850105,166.50672858864127,24533000,-1.1973166727251225,-1.6767467978856714,0.47943012516054895,37.86819127316023,-103226515.31043904,169.42298625331526,170.9463043739312,156.03234379282617,172.9514045715332,189.87046535024024
2023-10-02,152.79005432128906,162.0457316275043,148.53874503663877,161.16878000172366,36173300,-2.4589229018622802,-2.3506824216182634,-0.10824048024401689,30.889883623733304,-244741211.34941068,166.6508309313109,169.36750002152755,153.54172082959394,171.57457427978517,189.6074277299764
2023-10-09,152.51361083984375,157.69907593557144,150.06385398420971,152.51361083984375,41853600,-3.4413913887162266,-2.666520726777768,-0.7748706619384589,30.696797790729374,-89293840.37981659,164.29462758273306,167.90194444051158,152.78846541256078,170.5721351623535,188.35580491214623
2023-10-16,152.51361083984375,155.7545192522579,151.7129178736941,153.46682090759276,30489500,-4.171913520710433,-2.7176342870175794,-1.4542792336928536,30.69679779072937,-29764613.45993887,162.33112479225153,166.56382847523614,151.70993747303993,169.54713668823243,187.38433590342493
2023-10-23,152.1513671875,155.8498264386777,151.45552799827715,152.13231346082452,25820600,-4.725613675927519,-2.6170675537877326,-2.1085461221397868,30.407939440378616,-16157103.453117646,160.63449852479295,165.31057097195475,150.99934233998454,168.52452545166017,186.0497085633358
2023-10-30,158.9858856201172,160.91137384567685,153.21897689672673,153.75277215652625,26732200,-4.560367441932385,-1.9614570558340785,-2.5989103860983067,41.57809855635147,116415441.2785669,160.35972970734701,164.76059833266453,149.80949717576007,167.66900177001952,185.52850636427897
2023-11-06,159.1098175048828,160.46337401097313,157.146207157388,157.71813899706825,26590600,-4.369044715750533,-1.4161074637217808,-2.9529372520287525,41.76064611567995,41002095.87622152,160.1514110069363,164.26922608677046,149.00212807716815,166.81825408935546,184.63438010154277
