Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-11-14,92.99371337890625,94.49376689593582,90.28792522688842,92.21520578353014,31490400,2.236154706023271,1.5921286301628177,0.6440260758604534,65.0801047489017,89755913.87089086,85.35786359205387,82.95242461553592,65.92709731115407,82.01643142700195,98.10576554284982
2022-11-21,94.52225494384766,95.01594696492786,91.80697055794646,92.08229740752068,18162700,2.8305809803911472,1.749243923624555,1.0813370567665923,66.58362174380886,48426932.54467114,86.88526215068617,83.95849681799781,66.889016933628,83.02182807922364,99.15463922481928
2022-11-28,99.73446655273438,100.19967049500323,93.2310711717699,93.98109799325863,40051200,3.6798311985633205,2.078795313437382,1.601035885125938,71.14581511531601,155312530.57478622,89.02679621769421,85.3303202731923,67.72453423898995,84.27187881469726,100.81922339040457
2022-12-05,96.63941192626953,98.96543866926727,95.94634684636242,98.1584502427178,35327800,4.056363835777233,1.9642623605210359,2.0921014752561975,65.43309754574916,-21123470.363621064,90.29556550245677,86.31371954737293,68.74251746953394,85.18085899353028,101.61920051752662
2022-12-12,93.82919311523438,99.8768657947858,93.06017427682521,96.01280852200115,39592700,4.080964671052797,1.5910905566372797,2.4898741144155174,60.66965002235493,-81217257.0009881,90.8845034379197,86.96723898805652,69.13378963580072,85.89348030090332,102.65317096600592
2022-12-19,93.29753112792969,94.05705399526947,91.30379265534634,93.44943859873639,24572300,4.011320327383402,1.2171569703743073,2.7941633570090945,59.78294057528131,-35781857.56742735,91.28667471958804,87.51769917413246,70.01835245198274,86.53493270874023,103.05151296549772
2022-12-26,94.18047332763672,95.55710761846557,93.24056939344798,93.58235395921605,15859000,3.981476754087609,0.9498507176628115,3.0316260364247976,60.807401163170695,-2592232.2923732474,91.76897448759615,88.09707083965458,70.79011770379833,87.0994499206543,103.40878213751026
2023-01-02,101.29147338867188,101.58578502742263,94.43680524003565,95.47164761070513,29993500,4.479981346783603,1.1586842482870443,3.321297098496559,67.89956756725297,141325109.4563142,93.35605763777545,89.24441019174304,71.11997517112727,88.06150932312012,105.00304347511297
2023-01-09,101.80415344238281,101.870611144982,98.89898485206305,101.13007314600294,30354500,4.860391258772694,1.231275328220908,3.629115930551786,68.34432867671251,57483134.27901717,94.76407360521002,90.3365617787552,72.367545940842,89.18419151306152,106.00083708528103
2023-01-16,99.72496795654297,102.15542942145572,98.63315660545132,101.53831802793901,24862300,4.937183187998897,1.046453805957689,3.8907293820412083,64.44460373079109,-15301177.443391573,95.59088933043218,91.15294492464979,73.36672898792632,90.25577659606934,107.14482420421236
2023-01-23,103.50357818603516,104.20613935626312,99.11735510260847,99.72497048423769,30429800,5.242511205694015,1.0814254589222454,4.16108574677177,68.01636822647097,71554509.89313705,96.90967080636601,92.22691303433548,74.76495086141044,91.24489974975586,107.72484863810128
2023-01-30,99.02241516113281,105.22199551785005,97.82616922645327,102.78203799820758,43591600,5.064512901836778,0.7227417240520069,4.341771177784771,60.282261504393496,-106375874.11317632,97.26179486549381,92.81782626275265,75.34620966714246,91.88630409240723,108.426398517672
2023-02-06,101.67123413085938,101.9465609773345,98.07301480201572,98.7375918498201,30064200,5.078642092675125,0.5894967319122824,4.489145360762842,62.96313981634532,17631124.142043434,97.99670140972141,93.58768781650106,77.19569869867235,92.99714851379395,108.79859832891555
2023-02-13,102.19023132324219,104.09854566085508,101.36011924535113,102.52418487639615,25834100,5.0732371938049425,0.46727346643367973,4.605963727371263,63.48323437154886,14815591.625839021,98.69562306197487,94.33573507795681,78.52776132102133,94.1296947479248,109.73162817482827
2023-02-20,96.94237518310547,101.09295776634828,96.19813369254854,100.66358991553224,25839300,4.59255551890935,-0.010726566769529988,4.60328208567888,55.063245004518905,-85462088.89927681,98.4034150821633,94.56239943492628,79.37369225903639,94.86910743713379,110.3645226152312
2023-02-27,99.75714111328125,99.89072254284866,96.28400938524433,97.63891090208074,25463500,4.3881559843595,-0.17210088105550447,4.560256865415004,58.260961697455194,19295165.2089284,98.62903608734963,95.01411610260932,80.59214843571836,95.78040962219238,110.9686708086664
2023-03-06,94.82413482666016,101.083410672917,94.49018128050987,99.66171127986944,25813100,3.7844902522682133,-0.6206132905174329,4.405103542785646,51.36269268566717,-78459067.98180982,97.99488587723472,94.99759599165722,80.74263590954108,96.33933601379394,111.9360361180468
2023-03-13,94.1753158569336,96.09317393095036,92.82041433503366,94.37569528167553,37638600,3.2166470372069114,-0.9507652044629884,4.1674122416699,50.51549714280327,-42433447.776570074,97.3582908738512,94.92609337124648,81.72454295072257,96.93709182739258,112.14964070406259
2023-03-20,93.83181762695312,96.82787799842042,92.7345426464226,94.556979153275,27090000,2.7076971148988065,-1.1677721014168747,3.875469216315681,50.04486557567007,-20348060.625637293,96.77054533270153,94.83093895869924,82.97162473379925,97.29300651550292,111.6143882972066
2023-03-27,99.35638427734375,99.49950930990417,93.58373772096668,94.38522625587858,26661300,2.718796400131339,-0.9253382529474736,3.6441346530788126,56.98592011505667,91412065.68216062,97.2015184901419,95.2244559429292,83.78545401468375,97.66461334228515,111.54377266988655
2023-04-03,99.88116455078125,100.85440158030315,98.6121338729714,99.28958453384621,16036400,2.7383718004010547,-0.7246102821422067,3.4629820825432613,57.58874396585713,36081079.478688955,97.64812616691512,95.62938712622068,84.42436266753487,98.00898590087891,111.59360913422296
2023-04-10,102.54325866699219,103.21116568582895,98.34496621813676,98.8029648022252,20709100,2.9348629204194907,-0.42249532969901704,3.3573582501185077,60.604892124420566,48780075.3342456,98.46398158359463,96.23059334715734,84.57682939458547,98.41003608703613,112.24324277948679
2023-04-17,103.23027038574219,104.22259475295395,101.32195597486768,103.01081102544924,23519000,3.1101675769676262,-0.1977525385207053,3.3079201154883315,61.36844505541711,27031910.8536027,99.25836305061922,96.83926091572995,85.36181366800793,98.58482627868652,111.80783888936512
2023-04-24,109.05062866210938,109.06970860331207,103.08714608551954,103.23027112328606,36361300,3.676373109677428,0.2947623953512766,3.3816107143261513,67.17333368697518,150101165.8808477,100.8904073192009,97.9011189806325,85.65320808308682,99.20538711547852,112.75756614787021
2023-05-01,102.29518127441406,110.18606452612462,99.04150936609932,109.0124480963127,57181000,3.5391893552643836,0.12606291275058545,3.413126442513798,56.55180029978843,-207488436.09025455,101.12453631173642,98.28321135400482,85.4273279447361,99.6286865234375,113.83004510213888
2023-05-08,101.25516510009766,103.16347950792704,100.0243014334907,102.54327586945413,24297400,3.30841231034843,-0.08377130573229463,3.392183616080725,55.10712991459304,-86009271.3593085,101.14630777646329,98.54164211453462,85.76732213316753,100.0265682220459,114.28581431092427
2023-05-15,101.17440795898438,102.74701684858083,100.63741438300549,101.74975142563616,23013100,3.083459214780177,-0.2469795210404384,3.3304387358206156,54.989659394733216,-29908738.56253887,101.1509911402168,98.77057827492156,86.14805922865125,100.37626495361329,114.60447067857532
2023-05-22,94.4812240600586,101.35659411895556,93.71410188728122,101.18399034980007,35858900,2.338145575719466,-0.7938345280809198,3.1319801038003856,46.199531833326695,-169976387.59630606,100.03936329352378,98.39759095189001,85.77196968243732,100.03575248718262,114.29953529192792
2023-05-29,95.41136932373047,95.5647981528628,92.55381956619934,94.82643471546963,29855000,1.8017644769680032,-1.0641725014659063,2.8659369784339095,47.456532710113905,-38145804.634152815,99.2680309652249,98.1379195059631,85.44642763244303,99.71611328125,113.98579893005697
2023-06-05,93.93464660644531,96.72507298638016,92.93738119828419,95.92917742276758,33907800,1.2431887044651404,-1.2981986191750154,2.541387323640156,45.63361420937167,-46096880.58015869,98.37913357209496,97.77241751470068,85.1170987191244,99.42659721374511,113.73609570836582
2023-06-12,97.68399047851562,98.29769120099618,93.51273354967881,93.93465553984282,39279700,1.0904836792851285,-1.1607229154840217,2.25120659476915,50.80097456950615,82816441.46778727,98.26327638983173,97.76472820720633,84.87169332409901,99.13561782836913,113.39954233263926
2023-06-19,94.29903411865234,98.27850483305718,93.51272964357561,97.6743952671935,35910800,0.6883908168412205,-1.2502526223423438,1.9386434391835643,46.50356254240486,-53432180.07592312,97.60256934463517,97.46336350385381,85.03003193726228,98.89944877624512,112.76886561522797
2023-06-26,94.98944091796875,95.37300564889959,93.30176780729505,94.299025865471,29027400,0.4205910730845801,-1.2144418928791874,1.6350329659637675,47.47945253542789,-4450250.474323008,97.16704794019077,97.24823980073339,84.96628852667487,98.56535911560059,112.1644297045263
2023-07-03,92.10314178466797,95.47849565866211,91.62368765214161,94.6730162276448,24693100,-0.02426268633945483,-1.3274365218425779,1.303173835503123,43.875960224086505,-48997865.577114016,96.32306358093697,96.80083997324944,84.29447681109369,98.06100463867188,111.82753246625006
2023-07-10,97.43466186523438,98.00041418625388,92.27573843177397,92.34286171250321,29984300,0.05278810898705899,-1.0003085812128512,1.0530966901999101,51.23793580608352,90241976.50878018,96.5083299616532,96.85595492037857,84.33331492956628,98.08561897277832,111.83792301599036
2023-07-17,98.59494018554688,99.29494638595284,95.75657281004545,96.68671492849506,42626900,0.20511178205711644,-0.678387926514235,0.8834997085713514,52.692299742950354,63053370.79101267,96.85609833230214,97.0071710303932,84.28545582043412,98.0275089263916,111.76956203234909
2023-07-24,97.0894546508789,99.50590008097632,96.40863071098683,98.65247237351377,27636500,0.20202052278457927,-0.5451833486294178,0.747203871413997,50.58413551302194,-6719777.0555633195,96.89499105206494,97.01432612782673,84.9231158150077,98.14077491760254,111.35843402019738
2023-07-31,96.54288482666016,100.16755691335474,95.210002917868,97.14699440247942,39369000,0.15369535620561692,-0.4748068121667042,0.6285021683723211,49.805051262072716,-16585197.291633086,96.83630668116415,96.97333123207312,84.78877510355852,98.25915336608887,111.72953162861921
2023-08-07,96.84014129638672,98.1634393523144,95.38260398775992,97.25247213301951,23799300,0.13779501124352578,-0.3925657257030363,0.530360736946562,50.253797043182104,-812068.4972354434,96.83694578370124,96.96174949853518,85.1360662851467,98.40956954956054,111.68307281397439
2023-08-14,93.7318344116211,97.57827898795874,92.34364079102923,96.86490497955546,19539100,-0.12418894226925659,-0.523639743372655,0.39945080110339837,45.65729171262841,-40759702.2004945,96.31942722168787,96.6808873170644,84.95700880066177,98.12834205627442,111.29967531188707
2023-08-21,92.04479217529297,94.05959393277841,90.3384697027329,93.81858851557288,30283100,-0.4626106347596419,-0.6896491486904323,0.22703851393079033,43.34023381849524,-47645813.23146366,95.60698804728872,96.27774860908428,84.34336170348028,97.7365234375,111.12968517151971
2023-08-28,94.47412109375,96.13223949789393,92.38219589185046,92.48823886106209,25195000,-0.5286912990873276,-0.6045838504144944,0.07589255132716675,47.47400183379026,24922690.32319538,95.41817688836561,96.12091143383782,84.05671764658186,97.33306655883788,110.60941547109391
2023-09-04,91.85198211669922,94.29095572719996,91.34105181630518,94.0113885646463,22001500,-0.7836124069254709,-0.6876039666021101,-0.09600844032336077,43.76267459852489,-30153097.02799005,94.82381109308787,95.74970018886924,83.45293865822592,96.76415214538574,110.07536563254556
2023-09-11,92.7677993774414,94.26202840541315,91.77485097729902,92.20866509889154,31221700,-0.9013502181135351,-0.6442734222321395,-0.25707679588139565,45.3690604768479,9011215.503812883,94.48114247381346,95.4904044661364,83.1631049574443,95.95001068115235,108.7369164048604
2023-09-18,90.3095474243164,93.48117949881423,89.68293188806521,92.83528676594209,27080300,-1.1794230155259413,-0.7378769757156365,-0.4415460398103048,41.90862405975305,-41376395.07620299,93.78587663223063,95.03989515815205,83.66576939733085,95.35072898864746,107.03568857996407
2023-09-25,87.98623657226562,90.10708822502743,86.96437616482866,89.54795400571658,28071800,-1.5691809388414129,-0.9021079192248864,-0.6670730196165264,38.88957676660083,-57271810.07646708,92.8192699555698,94.42653354198801,82.97142399318153,94.68728256225586,106.40314113133019
2023-10-02,89.50940704345703,89.98177558367618,86.00036889202629,87.77417251912281,33790700,-1.7351579529810977,-0.8544679466916569,-0.8806900062894407,41.84733071136644,15222060.9351026,92.26762613688435,93.99895732472444,82.10740331349399,94.10403251647949,106.100661719465
2023-10-09,88.1886978149414,90.589109501756,87.50423601741058,89.12379257409414,23860000,-1.9507787662999903,-0.8560710080084397,-1.0947077582915505,40.03782239423991,-15934061.149887672,91.58780474989386,93.49371736735202,82.47641981333747,93.78940620422364,105.1023925951098
2023-10-16,90.80119323730469,92.21830610958827,88.54537895869592,88.85386556420045,25102100,-1.8890771616598698,-0.6354955226946553,-1.2535816389652146,45.095314778591934,38408060.51117432,91.45670283112901,93.25958483430443,82.09311655281867,93.55889739990235,105.02467824698603
2023-10-23,88.70927429199219,91.92911061973635,88.46826886510632,90.55055928375313,28073800,-1.986084228742726,-0.5860020718220091,-1.400082156920717,42.037778643620214,-26349389.220884595,90.9987980746062,92.86390565671208,81.88087544211591,93.2976287841797,104.71438212624348
2023-10-30,98.95681762695312,100.03651709998879,87.29215786571442,89.76969305637809,70844200,-1.2219856337396067,0.14247721854488837,-1.364462852284495,57.308024280597465,475202876.6134649,92.32513466666401,93.39372408890695,80.75060656209423,93.36127014160157,105.9719337211089
2023-11-06,100.57636260986328,101.04873107492233,98.30127133237454,99.16889213394232,36170000,-0.48021265458775986,0.7074001581573881,-1.187612812745148,59.14015175036852,197453586.89239523,93.70033932386389,94.01830135159881,81.36722030369484,93.67513656616211,105.98305282862938
2023-11-13,102.33099365234375,104.35687395288254,99.8010707891954,100.73161602461653,37803000,0.24639158778992964,1.1472035204280622,-0.9008119326381324,61.08849272186528,110038073.83005786,95.13878171194386,94.74114416035924,81.3616131421012,94.04221420288086,106.72281526366051
