Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-12-18,69.1728744506836,70.18066867268487,67.80995845961125,69.11528872006716,14430200,-1.835104433419417,-0.23171140732222995,-1.6033930260971871,38.85639818135638,-20527097.24678406,72.42975031965958,73.96487749356774,63.12915389101961,73.5893383026123,84.049522714205
2023-12-25,69.43199920654297,69.71034236877844,68.42421257365623,69.15366336700782,5409300,-1.950975464958148,-0.27806595108876864,-1.6729095138693795,39.50843792359735,-5907910.054347943,71.93012513414014,73.57071416426125,62.84045730532762,73.23996276855469,83.63946823178176
2024-01-01,71.07327270507812,71.39960155647248,68.93291308065244,69.23044907135919,6972900,-1.8885964730901605,-0.17254956737662486,-1.7160469057135357,43.610286916746695,5660320.633841213,71.78731639596315,73.35354534172359,62.535133679378276,72.9887077331543,83.44228178693032
2024-01-08,69.00009155273438,71.74512292887248,68.61616969793947,70.89090064637149,8314600,-1.9835835489008815,-0.21402931454987661,-1.769554234351005,39.92733405593003,-9605007.794904491,71.32277892209169,72.97498414268105,61.98714314460075,72.63946151733398,83.29177989006722
2024-01-15,66.4950180053711,69.05768514518897,66.16868915132738,68.6545704468875,8047400,-2.23523360866875,-0.37254349945419607,-1.862690109214554,35.97399716764567,-16641221.84166901,70.51815210263825,72.41150882639323,61.644104433729304,72.25941123962403,82.87471804551876
2024-01-22,66.71577453613281,67.40683247930518,64.97852961712977,66.38943836398984,10504200,-2.389312381147832,-0.421297817546622,-1.9680145636012099,36.570024013294095,-4001160.11360484,69.88442250822068,71.9162275837619,61.2777837401938,71.84506225585938,82.41234077152495
2024-01-29,66.61979675292969,68.01150539559896,65.995924583812,66.82135410183827,9651700,-2.490457084386719,-0.41795401662840703,-2.072503067758312,36.41132007870396,-1951285.8846293478,69.34031821567218,71.45566838108084,60.99076930091,71.36168823242187,81.73260716393374
2024-02-05,65.93832397460938,66.1110884428109,64.61380126686457,66.0439026675492,10095200,-2.5956827335209454,-0.41854373261010647,-2.177139000910839,35.241864300558284,-5236831.289342595,68.77331917549505,70.97589930225723,60.435576574510804,70.84034080505371,81.24510503559662
2024-02-12,66.71577453613281,67.26286085402742,64.335464656617,65.9959237324451,10284200,-2.5865252031938013,-0.32750896182636957,-2.2590162413674317,37.70020978376607,3584694.2800986916,68.43039506893467,70.60545367042033,60.6098219876497,70.61397209167481,80.61812219569993
2024-02-19,68.72174835205078,69.47039194099052,66.52380324036595,66.78295360435297,9666900,-2.389853725990264,-0.10466998769826574,-2.285183738291998,43.64477292745771,14122596.947431171,68.47895394945402,70.44165320795342,60.81246306607131,70.52741317749023,80.24236328890916
2024-02-26,68.45301055908203,69.39361880960308,67.00370892394585,68.48180341893558,10264800,-2.229969358663169,0.04417150370306322,-2.2741408623662323,43.052098949118786,2868505.8509666407,68.4746300510587,70.26872776022547,60.78288631284266,70.23938369750977,79.69588108217687
2024-03-04,70.07508850097656,70.84292507654439,67.8579427230056,67.8579427230056,9345800,-1.9498945415046194,0.2593970566892905,-2.20929159819391,47.67114712226879,11062579.303227486,68.741373126045,70.25188956376905,60.58234922292061,70.10957565307618,79.63680208323174
2024-03-11,68.70256805419922,70.91970636678123,67.76195970548773,70.14226977877489,9558700,-1.8177304948526114,0.31324888267303885,-2.1309793775256503,44.39023919476178,-5058814.3619979005,68.73490561407071,70.11716595424124,60.66667099762555,69.95636520385742,79.24605941008929
2024-03-18,69.4301528930664,70.38907731762956,69.08145175869292,69.28485952208948,6918100,-1.6354273316133145,0.39644163672986865,-2.031868968343183,46.492574562424736,1669398.3285120928,68.85078016057,70.05742568805213,60.87905198405148,69.69053497314454,78.5020179622376
2024-03-25,71.63858795166016,71.74513593025608,68.36467998096377,69.73041992216856,5707400,-1.297788411790279,0.5872644452423237,-1.8850528570326026,52.37759492305996,8959414.278449344,69.31541479241837,70.19491805880067,60.87302491598314,69.64175796508789,78.41049101419264
2024-04-01,70.42782592773438,72.01635010584039,69.53670405024626,71.51267477202089,7454800,-1.1150518877772555,0.6160007754042778,-1.7310526631815333,49.18374607033899,-3030854.397824828,69.50081664830437,70.21517091696883,60.95824253684499,69.49197998046876,78.02571742409252
2024-04-08,69.50764465332031,71.67733488331099,68.82961137587277,70.4084546981266,5956200,-1.0325798764635863,0.5587782293743577,-1.591358105837944,46.84577814826577,-4664140.603718302,69.50195464914036,70.15364689404288,60.562840810125714,69.29381256103515,78.02478431194459
2024-04-15,71.56110382080078,71.79357619021579,67.89974898669175,69.8563507846615,5938000,-0.7923890522283443,0.63917524288768,-1.4315642951160243,52.29549233708041,6574246.8230932485,69.84514617775044,70.2760344528914,60.12176585652335,69.11263236999511,78.10349888346687
2024-04-22,71.34801483154297,72.66532130116008,70.63123611477987,71.444874623289,5902700,-0.612173835207301,0.6555123679269788,-1.2676862031342797,51.70309631296182,1352882.0231030234,70.09562428671586,70.36925013799153,59.95709009770438,68.96602096557618,77.97495183344797
2024-04-29,71.7645034790039,73.31428953997921,70.41813256572551,71.706389088192,8273300,-0.4307790712456949,0.6695257055108679,-1.1003047767565628,52.82785750359715,2748117.6923933905,70.37377081876387,70.49057651547088,61.307201016091305,69.13965873718261,76.97211645827393
2024-05-06,72.06478881835938,72.82999376427576,71.35769827164998,71.97760982962019,9836900,-0.25979711718194665,0.672406127659693,-0.9322032448416396,53.66569412622493,2885290.4672683375,70.65560715202979,70.62746454180902,61.58655894254228,69.28425445556641,76.98194996859054
2024-05-13,72.39411163330078,73.75985909698369,71.74514289336125,72.25850644555008,13112300,-0.09660547998930724,0.668478211881866,-0.7650836918711732,54.61768493960225,3840549.853326913,70.9453578989083,70.7810860280257,61.62537660260513,69.4323600769043,77.23934355120348
2024-05-20,69.10082244873047,72.70406266538771,68.51965634054369,72.345680716802,8621100,-0.23036039457629442,0.4277786378359031,-0.6581390324121975,44.722033843108036,-17647666.97495711,70.63793532387866,70.63497615156525,61.26909641243415,69.33373756408692,77.39837871573968
2024-05-27,71.06710815429688,71.14459154489636,67.80288107638826,69.10081839554245,7805300,-0.17567424123514286,0.38597183294164383,-0.5616460741767867,50.489794769397,4349077.55345261,70.70946412894837,70.67255284745497,61.34053365687602,69.43708839416504,77.53364313145407
2024-06-03,68.83930206298828,71.8323190517764,68.82961386712222,71.2124001451278,6390500,-0.30854370397841535,0.20248189615869716,-0.5110256001371125,44.78775855006939,-8041504.033187509,70.39777045128835,70.51313973576222,61.44069148113799,69.5543025970459,77.66791371295382
2024-06-10,67.91912078857422,69.55607112047765,67.33794729424565,68.9264788181683,7230400,-0.4825323168618354,0.022794626620221692,-0.5053269434820571,42.645460642555925,-7116020.468744794,69.98466217416933,70.28757287078936,61.532385649151564,69.61446990966797,77.69655417018438
2024-06-17,68.68897247314453,70.1556409245284,67.97519054446532,68.20008298934991,7965500,-0.5519365678804178,-0.0372876995186886,-0.5146488683617292,45.01510040300124,1716162.2393816179,69.7687138906652,70.14856414055939,61.60270353653722,69.71792869567871,77.8331538548202
2024-06-24,69.52985382080078,69.744966358905,67.84807302456102,68.69874329982942,7475100,-0.5329443884622123,-0.01463641608038646,-0.5183079723818258,47.56346104421874,4762502.187704029,69.72890387902113,70.09476324318908,61.79864535160497,69.89750518798829,77.99636502437161
2024-07-01,68.88451385498047,70.24362579766795,68.59118468928304,69.6960720538112,7635200,-0.5634711467218096,-0.03613053947198708,-0.5273406072498226,45.80875463003905,-1697365.7421194902,69.58817220834769,69.98952416595355,62.09832558090117,70.00594215393066,77.91355872696016
2024-07-08,72.23829650878906,72.91296628148977,68.6302977370557,68.89429473601751,6160500,-0.3134285815590232,0.17112962055263953,-0.48455820211166273,55.082897521411006,13208196.778485397,70.02985959175459,70.18506958706969,62.073741012166664,70.18176956176758,78.2897981113685
2024-07-15,73.15741729736328,74.76097410310103,70.72274991521503,71.72008111493543,4959400,-0.040634274362219,0.355139142199555,-0.395773416561774,57.24252601944397,7441590.685398453,70.55111920935603,70.4435346053561,62.061714203746405,70.41698989868163,78.77226559361686
2024-07-22,76.30587005615234,77.49876156721328,73.20631257896049,73.31386886011263,7285000,0.42471515248297464,0.656390855235799,-0.23167570275282431,63.68386574808495,17771515.7936517,71.51024435048875,70.95330290542535,62.16979899405851,70.72852897644043,79.28725895882235
2024-07-29,80.69609069824219,81.96720624076363,75.36719872507499,76.23742134146579,7429300,1.134682131830587,1.0930862676667292,0.041595864163857965,70.38375984169821,27668016.075402617,73.041218741781,71.80050184393116,62.25313599810139,71.32820510864258,80.40327421918377
2024-08-05,78.52542114257812,82.52454072630815,77.15653664923386,82.40720457265249,7670200,1.5048343917584646,1.1705908220756853,0.3342435696827793,64.08814596612122,-1876974.3921021204,73.95525247524719,72.38527743511786,62.15567518853038,71.78296852111816,81.41026185370595
2024-08-12,80.27565002441406,80.60809874538815,78.03653534150202,78.35920418424885,5830400,1.917310011714406,1.2664531536253012,0.6508568580891047,66.67638036102855,6177364.8510701265,75.00865206677501,73.07139679070883,62.708862173979,72.21482162475586,81.72078107553271
2024-08-19,80.22676849365234,81.05787913675925,80.11921220879434,80.32454489992463,4187700,2.2147256031095566,1.2510949960163615,0.963630607093195,66.53215819181543,1922654.1594428094,75.87833813792125,73.69360302574741,63.42995617141928,72.70476875305175,81.97958133468423
2024-08-26,80.67652893066406,81.11652639610625,79.50318992305147,80.49074857599022,5883500,2.4583828038433495,1.1958017574001234,1.262581046443226,67.23441992648955,2404995.073919901,76.67803660337839,74.30081397400103,64.17355844044398,73.26321296691894,82.3528674933939
2024-09-02,81.31209564208984,82.72009216352049,80.29520470669716,80.78409414910551,5999600,2.6719670400437536,1.127508794880422,1.5444582451633315,68.24833680350942,3343762.385886712,77.45037977649697,74.91049064079137,64.88144899351354,73.75076255798339,82.62007612245324
2024-09-09,82.12364959716797,83.66854208480538,80.95031787432455,81.34143093522607,7209000,2.873594696844677,1.0633091613450762,1.8102855354996006,69.54430385878716,5014915.770067707,78.22925807994214,75.53772185438933,65.31760987817971,74.28954429626465,83.2614787143496
2024-09-16,84.38327026367188,84.60994383309304,81.7518311879954,83.92991560563728,8783800,3.1790722053773806,1.095029335902224,2.0840428694751565,72.86521114987352,14903675.93031391,79.25492677723042,76.30689997693565,65.95425486678651,74.92048263549805,83.88671040420958
2024-09-23,85.2406997680664,85.84188927170375,83.54554297218355,84.73807183750456,6283100,3.4505766274515537,1.0932270063811176,2.357349621070436,74.02273312775723,8559435.522812156,80.25255560903642,77.08375213268616,66.48944279323771,75.5792781829834,84.66911357272909
2024-09-30,86.47264099121094,86.83729924799171,84.90561129151533,85.49694311179307,6409600,3.722245470211192,1.0919166793126047,2.630328790898587,75.63120371670527,8117312.150182176,81.2892365060655,77.90017725081874,67.20582349820512,76.2832046508789,85.36058580355268
2024-10-07,85.20127868652344,86.55149256660862,84.51139277359962,86.46279617174378,8968000,3.791253462652236,0.9287397374029189,2.862513725249317,70.7617288413254,-4895280.715564273,81.94124353614184,78.5350556365322,68.33249228987003,77.08822746276856,85.84396263566708
2024-10-14,87.55675506591797,87.62575117568962,85.26041625424291,85.28012405761164,5900300,3.990015635568824,0.9020015282556053,3.0880141073132186,74.09016254863357,7633584.615706276,82.87716212443786,79.3195512390875,69.29456033235236,77.9127098083496,86.53085928434685
2024-10-21,86.53178405761719,88.24664868375692,85.950302347871,87.69473995791711,4747700,4.018506652028563,0.7443940357722751,3.274112616256288,70.33788431293763,-699641.6988376533,83.48626577996775,79.94670191895965,70.28513825939905,78.79733390808106,87.30952955676307
2024-10-28,84.63951110839844,87.27095024039119,84.20587176315007,86.9358574308163,6467600,3.844083177214287,0.45597644876639887,3.3881067284478883,63.90337861303786,-8392190.250524009,83.67847333470621,80.35477228325868,70.9941145777389,79.63335342407227,88.27259227040564
2024-11-04,88.88726043701172,89.28147665485827,84.03832125406005,84.25514468539107,10189000,4.002471191226803,0.4914915702231317,3.5109796210036714,70.44045322698219,26056148.522652477,84.5466045184238,81.09672777488939,71.55303368620565,80.64326782226563,89.7335019583256
2024-11-11,89.90238189697266,91.42998854611876,88.24664820916533,88.89711098695084,9972700,4.1619305073733415,0.520760709095736,3.6411697982776055,71.7568124198192,15434384.030052453,85.43923408151528,81.86243682898359,72.37869303962283,81.66189422607422,90.94509541252562
2024-11-18,92.45497131347656,93.0955839772954,89.55744287215519,89.6658545930719,6196300,4.443058979091035,0.641511344650743,3.8015476344402916,74.79622634692927,15689201.211006254,86.60852362017549,82.78352678415689,73.27436091303434,82.84041709899903,92.40647328496371
2024-11-25,93.02659606933594,94.30782140641377,91.96219417568908,92.64222997205115,3957100,4.658282873592668,0.6853881913219011,3.972894682270767,75.43379786487816,6737717.951276174,87.67820236170223,83.67422846112899,74.60433208811808,83.87983207702636,93.15533206593464
2024-12-02,90.46414947509766,93.44052408025834,90.14877198369524,93.44052408025834,5066100,4.569408044119456,0.47721068947895073,4.092197354640505,67.22427458632812,-6408501.143621646,88.14252688060148,84.26465637538715,75.58163951070324,84.74516868591309,93.90869786112293
2024-12-09,88.54231262207031,90.82880886160581,88.0988156041009,90.42472745124881,5588300,4.294394818574219,0.16175797114697055,4.132636847427248,61.7925877157741,-9296034.305055685,88.20915783751296,84.63662648379439,76.4351642908509,85.35699081420898,94.27881733756706
2024-12-16,88.65125274658203,89.36610334060079,85.78192736073541,89.11789174961187,11243000,4.038680024235447,-0.07516545855344159,4.113845482788888,61.980119713318736,-2282135.55509506,88.2828403223578,84.98572441968898,77.28529712364139,85.75474891662597,94.22420070961056
2024-12-23,89.4753189086914,90.44830412371947,87.54919449859148,88.33354405141756,4177000,3.858046303434776,-0.20463934348329005,4.062685646918066,63.44186170706565,1534037.7210555528,88.4815867534134,85.3761239404718,78.20312617973899,86.30224380493163,94.40136143012428
2024-12-30,88.21440124511719,89.51503518176315,88.0456191748435,89.12781811640451,4142800,3.571971793423373,-0.3925710827957545,3.9645428762191273,59.66207197495686,-2971140.557418331,88.43705583536403,85.62293066261488,78.76538585031912,86.6991813659668,94.63297688161447
2025-01-06,87.41019439697266,88.65125234631378,86.18899004190168,87.81725746545192,4912100,3.242979858452202,-0.5772504142135406,3.8202302726657424,57.31656048556684,-3623943.158319945,88.26591226229881,85.77834490038512,78.89601783901806,87.05835266113282,95.22068748324757
