Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-07-18,107.84917449951172,115.7816038790924,107.09275513306062,112.90522840177532,162849500,-5.979566382468818,-0.2100320013258851,-5.7695343811429325,40.64448182819152,-655799443.100711,114.08318790684058,119.15508533155656,91.50426611278984,119.5538143157959,147.60336251880196,
2022-07-25,116.09014129638672,116.34891774434884,104.26614809536844,108.36672095028538,161031100,-5.414702986265183,0.2838651159021994,-5.698568102167383,46.94384825826647,666101484.5426015,114.4176801384316,118.88856845893308,90.24832813820692,118.86530151367188,147.48227488913682,
2022-08-01,117.6626968383789,118.93666153781022,113.72136570197756,114.98537541654278,97443400,-4.784994151288444,0.7308591607031509,-5.515853311991595,48.07628522825761,324190600.6479082,114.95851625508948,118.78197092671098,90.1089884553614,117.94060707092284,145.7722256864843,
2022-08-08,122.07181549072266,122.07181549072266,116.01052049371164,118.55845752653312,85775100,-3.885378115706146,1.3043801570283593,-5.1897582727345055,51.220050518564165,360191929.09373635,116.144066127695,119.06804436705984,89.35767244507822,117.00148010253906,144.64528775999992,
2022-08-15,117.56317138671876,122.67894022452768,117.1152881827282,121.63388700864505,84579400,-3.49593684124504,1.355057145191573,-4.850993986436613,48.018420924828376,-134161632.38887984,116.38058367086563,118.93718584703018,88.20047916347012,115.87780227661132,143.55512538975256,
2022-08-22,110.77531433105467,117.22476216483616,110.69568964337142,115.55268169062836,96331300,-3.692460772062177,0.92682657149955,-4.619287343561727,43.59979767454615,-480642607.05382097,115.44637211423048,118.22745788911926,87.57659386760166,114.74762954711916,141.91866522663662,
2022-08-29,108.16767120361328,111.43220771917254,107.62026092484564,110.25777006116732,110234800,-4.012370303272476,0.4855336322313999,-4.497903935503876,42.00083908479321,-351849548.1011923,114.23325529579428,117.35269382951006,87.11050204247181,113.82335739135742,140.53621274024303,
2022-09-05,111.2530517578125,111.47201586105956,106.0078986383158,107.62523815415707,86945900,-3.971159432480931,0.4213956024183565,-4.392555034899288,44.59015444920888,61557610.05116911,113.73655470613063,116.8222901711016,87.80944015743259,113.43350372314453,139.05756728885646,
2022-09-12,103.14147186279295,112.1089996679437,101.37484552019858,111.46206233445844,165898700,-4.540693933514973,-0.118511118892548,-4.422182814622425,39.58645469631831,-876614503.0028614,111.97070756557436,115.63265379646606,87.15104631768793,112.86935081481934,138.58765531195075,
2022-09-19,98.7024917602539,103.5296264105305,97.54796417151772,102.05660766696072,117266800,-5.289271297963381,-0.6936707866727652,-4.595600511290616,37.13089702668724,-639234828.9265723,109.75933826468764,114.1604657933172,86.8878182858364,112.04873695373536,137.2096556216343,
2022-09-26,95.69673919677734,100.92199008403664,95.57730215714852,98.14514155845312,119479200,-6.055262072347446,-1.1677292488454638,-4.887532823501982,35.52402812471951,-452494884.0969434,107.41557175336926,112.5549243501398,86.26272811389074,111.035262298584,135.80779648327723,
2022-10-03,99.10061645507812,103.2410094312152,96.56263438049682,96.7616961159431,107302500,-6.314857090677378,-1.1418594137403169,-5.172997676937062,38.75632750184671,92664731.6402319,106.02974587032074,111.38498453317794,86.26673343061707,110.55040855407717,134.83408367753725,
2022-10-10,96.72188568115234,100.81251140594684,94.82088593555667,99.3792972561126,110928000,-6.636035618734198,-1.170430353437708,-5.46560526529649,37.34727028310868,-145023654.31328207,104.47843583879268,110.10993245908875,86.18218256959602,109.77313995361328,133.36409733763054,
2022-10-17,101.00161743164062,103.72869869736128,97.76693822594268,99.05085036690998,120609600,-6.470643777500612,-0.8040308097632973,-5.666612967737315,41.47031584069445,295776604.9180336,103.89896610426734,109.31790506539764,85.27510379810496,109.12202377319336,132.96894374828176,
2022-10-24,96.1247100830078,104.60454226043504,91.4667719592299,101.608729698736,215828700,-6.6563647869379,-0.7918014553604671,-5.864563331577433,38.37147501040694,-603125513.7445666,102.60325676739076,108.17067071910289,83.84015079284238,108.38314857482912,132.92614635681582,
2022-10-31,86.29127502441406,95.8957844242557,83.0565962043356,95.3284718272406,205326600,-7.510450257274428,-1.3167095405575964,-6.193740716716832,33.01457998971624,-1547085695.8494258,99.8845931435613,106.26811457173864,81.78726542369127,107.32986183166504,132.87245823963883,
2022-11-07,96.27400970458984,96.90103709613888,86.55006208236156,86.92826799566319,156756100,-7.297672856330067,-0.8831457116905872,-6.41452714463948,41.88460410089487,527541138.58292645,99.28282923706608,105.39906197459528,80.71872422784219,106.24460220336914,131.7704801788961,
2022-11-14,97.3389663696289,99.94661062977826,94.664629022723,95.04980570787907,127449900,-6.962848744346815,-0.4386572797658674,-6.524191464580947,42.75545877144754,266332793.17001688,98.9588520924932,104.69818409590256,81.17819810115483,105.6832118988037,130.18822569645258,
2022-11-21,97.139892578125,98.60196918025332,93.96493603910665,97.10008023490676,63702500,-6.637053987621272,-0.0902900184322597,-6.546763969189012,42.62686949297613,80323265.58782057,98.65569217343185,104.04094135522624,81.47733144346758,104.56010589599607,127.6428803485246,
2022-11-28,100.35467529296876,102.106372942909,93.9450319114668,96.7417827539314,120675600,-6.049715839286122,0.3976385039223125,-6.447354343208435,45.478562099116566,285404977.1848725,98.938856026688,103.72039648024732,81.27787609783105,103.96606941223143,126.65426272663184,
2022-12-05,92.63125610351562,101.27033780421156,92.5814887723829,99.34446206554703,114959500,-6.136721204401169,0.2485065110458126,-6.385227715446982,40.29648370268452,-496785279.8116667,97.88758937282594,102.7561234040098,80.51698013516172,103.20517349243164,125.89336684970156,
2022-12-12,90.4316635131836,99.32952051469655,89.58567214754319,92.65114647503682,165406600,-6.310419731803833,0.0598463869145202,-6.370266118718353,38.93578032975414,-408146514.438565,96.64493506288557,101.68443123959013,79.58489443827561,101.92224960327148,124.25960476826737,
2022-12-19,89.38661193847656,90.77005854146933,86.53014665867305,90.45156740107016,106804800,-6.457960644055419,-0.0701556202696513,-6.387805023785767,38.27449941448919,-210459854.43036804,95.43521454215076,100.61505564818896,78.31739778623594,100.50844535827636,122.69949293031678,
2022-12-26,88.31172180175781,89.07808860845368,85.9628464555578,88.88898185637092,70821500,-6.585706604514385,-0.1583212645828942,-6.427385339931491,37.56775340068064,-120903506.02187398,94.24796575208526,99.545200531108,77.02502252890156,98.82044067382812,120.6158588187547,
2023-01-02,87.74440002441406,91.11841828861334,85.16660584644079,89.40652549275674,97533700,-6.655998121533685,-0.1828902252817545,-6.47310789625193,37.177555668185,-77189830.03056607,93.16403813080672,98.51904396530853,75.47585990073037,97.32950210571288,119.1831443106954,
2023-01-09,92.36253356933594,92.54168533315664,86.29128356953926,88.7745245971095,113236000,-6.266819874913651,0.165030417070624,-6.431850291984275,42.42032158987167,322896036.7183269,93.03045403722828,97.98369523522396,74.64778285960392,96.40886306762695,118.16994327564998,
2023-01-16,98.81198120117188,98.95132061724972,90.41176592284543,92.34262296482233,124989900,-5.376005541547343,0.8446758003495463,-6.220681341896889,48.84136101307785,645042555.2783828,93.99404189788554,98.05572010182811,73.47085717447024,95.94107856750487,118.41129996053954,
2023-01-23,100.2352294921875,101.10113085009873,94.8129145337347,98.6626761452154,143746600,-4.5032735871588585,1.3739262037904254,-5.877199790949284,50.16216420529548,351405586.952332,95.0342398302692,98.24524265751155,72.79635119714595,95.39018745422364,117.98402371130132,
2023-01-30,104.72398376464844,108.30701149115292,97.06027776748977,98.27950907149894,156510500,-3.4101126144113465,1.973669741230351,-5.3837823556416975,54.18010098769658,585493312.6907758,96.64919715266576,98.80861144943653,72.79858985585102,95.4693130493164,118.1400362427818,
2023-02-06,94.4128189086914,108.15771444147408,93.41753303159656,102.20092785958713,279981700,-3.337328848039789,1.6371628060815269,-4.974491654121316,45.17119444847075,-1729460539.3371444,96.27646744533668,98.4263686198065,71.27032833764318,95.25482940673828,119.23933047583338,
2023-02-13,94.14408111572266,97.41857234157902,92.21323180800417,94.56210692689548,189331400,-3.263710064731484,1.3686252715118652,-4.632335336243349,44.96135970087065,-610407181.4961705,95.92106972373436,98.05399579336444,71.21359754258742,95.17719650268556,119.14079546278369,
2023-02-20,88.92879486083984,92.97463452949223,88.44110688933941,92.8004564572419,121977600,-3.5848724848682707,0.8379702811000627,-4.422842765968333,40.98258566192371,-627567794.287786,94.7556905799186,97.26050006010144,70.98120086408369,94.66860542297364,118.35600998186356,
2023-02-27,93.5767822265625,93.66636191117092,89.0979954253019,89.66530811639107,133166200,-3.4248625969990627,0.7983841351754162,-4.223246732174479,45.60275815644808,203447278.66493556,94.55920585435926,96.94017677022848,71.01205445436307,94.51135025024412,118.0106460461252,
2023-03-06,90.58097076416016,95.84603402121294,90.37196163895824,93.91517696921136,135073900,-3.4994510625125628,0.5790365357295331,-4.078487598242096,43.25245954936197,-201954865.7059468,93.89616667265942,96.3872023349182,70.72093321608219,93.99031791687013,117.25970261765804,
2023-03-13,101.97698211669922,103.00212527534774,89.51600724670625,90.1380608714617,232819600,-2.6089260080825625,1.175649272127627,-3.7845752802101895,53.14505865230643,1701491581.2270863,95.24296924666604,96.8732701420296,70.96129465865131,94.28293151855468,117.60456837845808,
2023-03-20,105.5600128173828,107.0031818285459,100.3148598285538,100.58358366184444,148115600,-1.5956640319579949,1.751128998601756,-3.34679303055975,55.75658463452301,920965688.4424762,96.96247650845216,97.6286390703212,72.88170033010175,95.24636840820312,117.6110364863045,
2023-03-27,103.50973510742188,104.90313690639988,99.80727029055392,104.82351221081738,129573000,-0.9471685228891148,1.919699606136509,-2.866868129025624,53.9051183803872,129881473.67231303,98.05368627494713,98.14003872572124,73.97203953197776,95.60815467834472,117.24426982471172,
2023-04-03,108.38662719726562,109.11318159274532,101.8973594056957,102.18599320438906,97645500,-0.0392542277292022,2.262091121037137,-2.30134534876634,57.51865940997192,360764868.92999625,99.77584309533354,99.03104641889902,74.23434648636044,96.16053771972656,118.08672895309267,
2023-04-10,108.9439926147461,109.06342965518762,104.47516109453714,106.88375112605924,103633800,0.7169841761720477,2.414663619950709,-1.697679443778662,57.92462556815885,158762887.11139035,101.30386801523562,99.89304174027704,74.83186617526592,96.7507427215576,118.66961926784931,
2023-04-17,105.41072845458984,106.54535372081124,103.31067469492446,104.9329879035042,108311100,1.019452061880827,2.1737052045275918,-1.1542531426467644,54.37707776774813,-202206856.14760292,101.988344755128,100.37284058499988,75.46387230009006,97.00354537963868,118.54321845918729,
2023-04-24,107.70983123779295,108.63544734194818,102.78316193757531,105.55006285924016,152080300,1.428214848923787,2.0659743932564414,-0.6377595443326542,56.254514141051885,165696541.95104313,102.94192583557216,101.0108397721993,76.6432856009223,97.75747413635254,118.8716626717828,
2023-05-01,105.71428680419922,108.16767046333992,104.00737515346422,107.2121969233808,98871600,1.5730059113183614,1.7686123645208127,-0.1956064532024511,54.17081415037457,-76302933.36332417,103.40398599701,101.41983516628626,78.24494972406472,98.52160530090332,118.79826087774192,
2023-05-08,117.36410522460938,117.88165811723164,105.29129063734383,105.29626433294328,177969500,2.597850453440074,2.23476552531402,0.3630849281260538,62.827344173312376,1356773928.459682,105.73067253494324,102.80629343222742,78.39125604880763,99.92047996520996,121.4497038816123,
2023-05-15,122.6689910888672,125.88276565691235,115.93090867199112,115.94085606403978,138403400,3.794367978992568,2.7450264406932114,1.0493415382993567,65.9786782864693,941734136.3033738,108.5537256272639,104.5334845328048,79.12990578786273,101.63834342956542,124.14678107126812,
2023-05-22,124.83870697021484,126.45107281315067,120.1807687951621,122.92775992235435,136293400,4.861652572407678,3.049848827286657,1.8118037451210207,67.20332870154748,511056681.76970375,111.2678891844224,106.29915604910134,80.93684739878037,103.49305877685546,126.04927015493055,
2023-05-29,124.6396484375,126.1475058698008,122.31067563540329,125.69464899252807,113159600,5.626561444155556,3.0518061592276275,2.574755284927928,66.96516667318413,155335304.6308355,113.49651572660198,107.8939814741795,82.91273887157155,105.10691452026369,127.3010901689558,
2023-06-05,122.29077911376952,128.93928911246317,121.4348326473637,124.02257442312212,121421400,5.974354472331044,2.719679349922492,3.2546751224085515,64.079389194436,-138356899.59265932,114.96222629112992,109.14587692110038,84.24194350159715,106.28085441589356,128.31976533018997,
2023-06-12,123.47515869140624,126.102712697508,121.58412167304496,122.81329269760846,147406900,6.2732384980654246,2.414850700525498,3.858387797539927,64.90073980791327,70271514.77760556,116.38104835784264,110.39190142286613,85.66938375534323,107.44285087585448,129.21631799636577,
2023-06-19,122.4400634765625,124.58491088895629,119.03618764887612,122.95264268175832,95634800,6.3533452988319965,1.995966001033656,4.3573792977983405,63.53344750493574,-42570244.30915752,117.39088421096262,111.43956768840494,87.4098893134764,108.3286548614502,129.24742040942397,
2023-06-26,120.39972686767578,122.14147705278178,116.35886886812688,120.89339082133314,112543100,6.180942347170031,1.4588504394973525,4.722091907672679,60.81375534872808,-167273952.77478507,117.89235798708148,112.21871196486327,90.0080827316419,109.6280002593994,129.24791778715692,
2023-07-03,119.57364654541016,122.78842332004484,118.68784270835252,119.75279830983916,70433500,5.90953257475077,0.949952533662473,4.959580041088297,59.69947876367765,-94547136.51045896,118.17257274680291,112.8582714936065,91.44527499140868,110.89947853088378,130.3536820703589,
