Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-08-21,90.73997497558594,93.05678656162462,89.48909783743092,90.21431945667072,14131000,4.302039866217214,0.5837489914508476,3.718290874766367,70.18997494564132,56376082.7892239,82.40739068299587,78.92609363528803,66.68708714493971,80.48211936950683,94.27715159407396,
2023-08-28,92.14173889160156,92.90589929935442,89.9660815537175,90.57448668339828,14769200,4.7887923601852975,0.8564011883351448,3.9323911718501527,71.40789962185767,32593982.01535328,84.02978205109682,80.07528017931529,67.70923703765027,81.00575752258301,94.30227800751577,
2023-09-04,95.10588836669922,96.1474776676924,92.35590010888872,93.51917043769332,15901600,5.352034387829789,1.1357145727837086,4.216319815046081,73.84166184569632,42287806.86725969,85.8757997703639,81.38228958691388,68.35350422931796,81.57951393127442,94.80552363323088,
2023-09-11,92.6868667602539,98.20145170221907,92.4921800910616,95.09128500156272,30088400,5.539358647289731,1.0584310657949203,4.480927581494811,68.70209634089757,-34427057.51315953,87.01097760201223,82.3652962976391,68.75158928837237,82.16698036193847,95.58237143550456,
2023-09-18,88.8758316040039,93.85988208197064,88.09707000341109,90.248389827193,24528900,5.318981873464466,0.6704434335757234,4.648538439888743,61.44594903375951,-73796019.3338136,87.32178660234418,82.93142980254039,69.12208529664167,82.65714111328126,96.19219692992084,
2023-09-25,88.52538299560547,90.50148168257938,87.99972006860219,88.48644417581036,15713600,5.057750815541496,0.3273699005222026,4.7303809150192935,60.809920491632695,-28269879.27989099,87.52238600122107,83.41786051498084,69.68544740317803,82.93529472351074,96.18514204384344,
2023-10-02,89.67405700683594,90.52095224574468,84.65106038552236,87.77582843057729,25385700,4.887076536690984,0.1253564973373517,4.761720039353632,62.19135899107927,10016636.137965208,87.8809978354902,83.96187760122912,69.52879342437838,83.28856315612794,97.04833288787748,
2023-10-09,99.4280014038086,101.23861570185277,88.09706462516995,88.71033433509307,42645200,5.475756622971829,0.5712292668945578,4.904527356077272,71.40792677870071,280644818.44450724,89.80549843020995,85.30675793188821,69.38112100751324,84.3128719329834,99.24462285845355,
2023-10-16,93.73332977294922,99.12623379019104,93.50943341507865,98.59083429973128,22417100,5.420295630297431,0.4126146193761277,5.007681010921304,61.91789944562939,8442923.87074396,90.46013698733316,86.0395033093718,70.00043383602885,85.193648147583,100.38686245913716,
2023-10-23,91.01740264892578,95.96252106726143,90.47227405777132,94.50234883225194,15322800,5.09841837964413,0.0725898949782601,5.02582848466587,57.96154577638258,-24929430.800409567,90.5530145975986,86.47236412150693,70.29074236424958,85.91658782958984,101.5424332949301,
2023-10-30,95.56340789794922,99.53507833166424,93.11032170466662,94.15191098035548,20227700,5.150778007918845,0.0999596186023801,5.050818389316465,62.303420977084016,52993676.65031107,91.38808014765704,87.26288966728453,70.40655337432581,86.78835639953613,103.17015942474644,
2023-11-06,98.50322723388672,100.5085281798266,95.9041148559425,97.17933706759034,25931900,5.367617686409204,0.2534394376741913,5.114178248735013,64.83296229435203,68487959.57516879,92.573937995362,88.24031032524994,71.06573226660531,87.86088333129882,104.65603439599234,
2023-11-13,98.69791412353516,99.26251587180948,93.45102882826072,96.80942220604815,29818700,5.491867469170956,0.3021513763487542,5.189716092822201,65.00045771998346,26699526.49596284,93.59460068339088,89.14966717727475,71.76381394243808,88.87629776000976,105.98878157758143,
2023-11-20,102.65011596679688,102.88374889632698,98.7952617513999,98.8049983135022,15997000,5.8419041415188815,0.5217504389573433,5.320153702561538,68.30109993058284,51048757.42309275,95.1038532306252,90.32361924592884,72.82246032232842,90.20678825378418,107.59111618523994,
2023-11-27,97.73419952392578,102.640379280825,97.64658532509208,102.09524324551155,19795100,5.657422112827192,0.2698147282125225,5.387607384614669,60.64071712731913,-47857785.911154136,95.54224427950864,90.96801753097208,73.78561271815832,91.2149486541748,108.64428459019128,
2023-12-04,94.07404327392578,98.46429719371925,93.19793831710808,97.89969539634548,15940000,5.156434587637648,-0.1849382375816173,5.341372825219265,55.63727963395548,-54847855.72038471,95.2975441119115,91.23810672601152,74.20372534607125,91.9064079284668,109.60909051086232,
2023-12-11,94.52182006835938,96.30323208193238,92.21475255497118,93.86961154759346,25129200,4.740880292670312,-0.4803940260391623,5.221274318709474,56.114340095515445,-10781103.491674464,95.16825677131948,91.52364701665049,75.20261157185661,92.81013870239258,110.41766583292856,
2023-12-18,99.9828643798828,100.81029386989051,95.90411401882054,96.87756222514028,19430900,4.796915302459368,-0.3394872130000852,5.136402515459453,61.54559461894593,67148302.77796234,95.9706913727467,92.25923113519242,75.87837675891693,94.01646995544434,112.15456315197174,
2023-12-25,100.70321655273438,102.20232772008754,99.6324249837166,99.83684822106194,8542300,4.843615665200105,-0.23422948020748,5.077845145407585,62.20996260573405,26485077.170087382,96.75944556941133,92.99349073671782,78.7149601448696,94.65332565307617,110.59169116128274,
2024-01-01,103.16605377197266,106.08639866263611,99.00942538524184,99.00942538524184,19808400,5.0214720162872055,-0.0450985032963036,5.066570519583509,64.47008660573977,41351602.23906884,97.82721360317154,93.87806143543564,78.95980885854533,95.37626686096192,111.79272486337852,
2024-01-08,104.31471252441406,105.88195729144871,102.47488859642829,103.36073002200736,19891900,5.195224305609628,0.1029230288208946,5.092301276788733,65.50626647512163,29016537.438149087,98.90846342337863,94.78559631273812,79.77991897383868,96.05500373840331,112.33008850296795,
2024-01-15,104.12002563476562,105.0448059435104,102.737730879554,104.02268229353484,12753600,5.256619603134027,0.1314546610762352,5.125164942057792,65.15941103056718,8016873.335502822,99.77705712527649,95.5972858190014,80.47374471324896,96.65391807556152,112.83409143787408,
2024-01-22,105.20055389404295,105.32709949506908,100.63507914625336,103.4970194271747,21918900,5.331012821556939,0.1646783035993184,5.166334517957621,66.22822867445348,18461618.353350382,100.68097325340422,96.43235260813545,80.87553575370741,97.15865135192873,113.44176695015,
2024-01-29,110.68106079101562,113.03681115222795,104.84037141044868,105.25895444646213,33710200,5.76573725715609,0.4795221913587744,5.286215065797316,71.07507882583147,129319861.85000189,102.34765450967278,97.67137071099458,81.40217023565222,98.0583610534668,114.71455187128136,
2024-02-05,117.98192596435548,118.41998213679108,113.18282575267898,113.2996422173593,31050400,6.623032116457125,1.069453640527847,5.553578475929278,76.01371492924106,194236476.6021816,104.95336641878656,99.43750595041728,82.56105856358741,99.51366577148436,116.46627297938132,
2024-02-12,120.71731567382812,121.33058537791986,116.12263889352666,117.2226327069415,25733800,7.437433454654254,1.5070839829799807,5.9303494716742735,77.55965926930949,111673473.33781216,107.58069129462682,101.28792418723562,83.76472746693615,101.12326240539552,118.48179734385486,
2024-02-19,120.17218017578124,121.55448229702225,115.15892776807183,121.3111202412375,16541600,7.947253512318866,1.613523232515674,6.333730279803192,76.50145262922807,31212882.20960927,109.67927277481922,102.93003340363089,85.2107842250742,102.64816856384276,120.08555290261134,
2024-02-26,120.93147277832033,121.12615944698769,115.75272866747264,119.92881489690436,26203400,8.316688539896049,1.586366608074285,6.730321931821764,76.97271920143513,23668325.924117804,111.5546394420694,104.49537595795172,87.45117583837495,103.72334213256836,119.99550842676176,
2024-03-04,129.53675842285156,134.60841520015413,120.08456991493404,123.9491604369115,47852100,9.197816393089823,1.9739955690144464,7.223820824075377,81.50084359814821,282410101.43515515,114.55165927219976,106.67288747663866,87.95055567639655,105.51351356506348,123.0764714537304,
2024-03-11,128.8553466796875,132.3110911143929,127.27836518731988,129.8287949793993,26206700,9.728982675845756,2.004129481416303,7.724853194429453,80.15670347020615,82231665.05866663,116.93560717344772,108.60179697255596,89.9110810402972,107.40541076660156,124.89974049290592,
2024-03-18,125.34117889404295,130.19869052719025,123.73499538226636,128.07658068236344,22470800,9.753934525009456,1.6232650644640003,8.130669460545455,73.43069167530108,-25233552.63221854,118.33653579354694,110.05739540051135,91.70806667077407,108.89429931640623,126.0805319620384,
2024-03-25,125.89253997802734,127.706418314612,124.80422344864246,126.48082888740844,15135900,9.706310965954003,1.2605132043268377,8.445797761627166,73.80212607616984,-2847620.0566867795,119.59586982429369,111.4343644942084,93.38397112036728,110.26376495361328,127.14355878685927,
2024-04-01,123.40215301513672,126.58868563355632,121.35296353378888,126.58868563355632,20006100,9.359722482862807,0.7311397769885133,8.628582705874294,69.10302950050848,-34164493.76441968,120.23025035610084,112.47504175689784,94.70554780651456,111.49897689819336,128.29240598987215,
2024-04-08,122.0785140991211,125.13758053047516,120.83331104859082,124.51988615039116,14986600,8.875925866253226,0.1978745283031457,8.67805133795008,66.67315479899929,-24612729.240646407,120.53829431327088,113.31012630839552,95.65920250676687,112.47039680480955,129.28159110285225,
2024-04-15,120.31366729736328,123.58844628106444,119.41163523446292,123.35312771477383,17038000,8.254947280834799,-0.3384832456922257,8.593430526527024,63.468598760387735,-28250549.619115207,120.50085647728628,113.9191298726536,96.91218383470428,113.59937019348143,130.28655655225862,
2024-04-22,124.37281799316406,126.2455148146226,120.17640084226394,120.1960069824176,17391900,7.998159016928866,-0.4762172076785269,8.474376224607393,67.35498998916349,37647378.784493335,121.14618339659924,114.82814623095886,98.30670930630404,115.11430892944335,131.92190855258266,
2024-04-29,120.64702606201172,127.91232376839272,118.92139405605656,124.83363624896184,29322400,7.408610348227697,-0.8526127011037588,8.261223049331456,60.94594782924771,-60283647.9531832,121.06299050750133,115.3341357814852,98.87760207818042,116.42056922912596,133.96353638007153,
2024-05-06,125.9121551513672,127.7260335103311,119.40182463217104,119.61752957088488,17319500,7.282294932889286,-0.7831424931537363,8.065437426043022,65.88599574110073,40698386.19100029,121.87118461481232,116.2539635527793,99.86870635526031,117.7170337677002,135.5653611801401,
2024-05-13,129.31439208984375,132.1577535996139,127.8534840949184,128.90259583427206,18270100,7.37174426430731,-0.5549545293885707,7.926698793695881,68.64593268903984,55005601.45677386,123.1117191939842,117.38965299078492,100.74791077533442,119.14759254455566,137.5472743137769,
2024-05-20,133.3833465576172,134.54031079640896,128.4417763995066,128.88298561635077,15869100,7.68240612806909,-0.1954341325014326,7.877840260570522,71.6047312735232,61382297.3819536,124.82365708792304,118.78040895311815,102.40554124669043,120.6584571838379,138.91137312098536,
2024-05-27,132.63819885253906,133.20687418441705,129.48107905603592,131.82440561696245,12521000,7.778811405220154,-0.0792230842802954,7.858034489500449,70.29645589716662,14240769.517129067,126.12608071535904,119.98543416176346,103.74743574211256,122.07463150024414,140.40182725837573,
2024-06-03,140.08978271484375,140.92317457289283,131.06943230182418,131.23612563424285,21235000,8.360123524138075,0.4016712277101,7.958452296427975,75.18014112855923,110236512.04973637,128.45336438193982,121.73363838377044,104.41392351504962,123.87311935424805,143.33231519344648,
2024-06-10,139.71719360351562,141.67813667163514,138.2660999221335,139.34460963311426,17020000,8.690573220687043,0.5856967394072541,8.104876481279788,74.52038906655282,32517859.566709004,130.33066925220243,123.29742579418308,106.33175304042037,125.59895133972168,144.86614963902298,
2024-06-17,139.187744140625,140.7859025515198,137.05030843851844,139.22695641883246,12043500,8.808199399340296,0.5626583344484057,8.24554106489189,73.53288641571929,6588336.784687508,131.80684840027288,124.67919260691716,108.42621405221752,127.02428550720217,145.6223569621868,
2024-06-24,139.9525146484375,145.25685437189242,138.74652386829794,139.0994942252739,19068200,8.860985655041219,0.4923556721194622,8.368629982921757,74.06745037761691,11917976.926276045,133.16445944163365,126.00730756704938,109.7090321127488,128.12281494140626,146.53659777006374,
2024-07-01,139.5897216796875,143.13903865791886,133.35392238538492,140.78589809808696,21150600,8.772421764934634,0.3230334256103013,8.449388339324333,73.31100998439288,-1142867.0011371518,134.2353364813093,127.18838705510488,109.96607694482064,129.06643524169922,148.1667935385778,
2024-07-08,139.30540466308594,140.88396451417273,136.08945905951185,139.50149598802406,17249100,8.580382923613001,0.1047956674309347,8.475587256182067,72.68451458495254,-3650430.767753725,135.08034784493873,128.2420407601467,111.16289553032932,130.02309646606446,148.8832974017996,
2024-07-15,128.97122192382812,140.6878689894317,124.35320927203446,140.45255043004522,25436700,7.507763750515778,-0.7742588045330301,8.282022555048808,54.465397464585664,-176461814.31170404,134.0621601914203,128.30544781785812,109.92069864692238,130.42508392333986,150.92946919975734,
2024-07-22,124.25516510009766,132.04010426309705,123.88258111681058,129.4222469719167,17272200,6.205624381090573,-1.6611185391665888,7.8667429202571615,48.4917343565036,-113125055.8844596,132.4276610095332,127.95324932066156,110.61156730162467,130.16100425720214,149.7104412127796,
2024-07-29,125.00031280517578,131.7165412648787,124.37281162671736,125.5101547075217,19505500,5.17415233444072,-2.154072468653153,7.328224803093873,49.435392542295176,-28018699.587218963,131.1897696421403,127.69647223235847,110.05451807224291,129.96825256347657,149.8819870547102,
2024-08-05,130.86354064941406,132.02048991202602,116.48002462221244,121.47062128495972,44568000,4.774776144902816,-2.042758926552846,6.817535071455662,56.23039337734359,164868659.1789348,131.1353981433526,127.97186948601548,108.969120638278,130.2443706512451,151.5196206642122,
2024-08-12,132.25579833984375,135.00112149678526,127.02008418760715,129.00064078122458,13941400,4.518524460086539,-1.8392084890952989,6.3577329491818375,57.68454414167359,67896233.96988258,131.32213150943448,128.34438503852232,108.52545718988752,130.56253356933593,152.59960994878432,
2024-08-19,134.7978515625,136.29375072631328,131.2647874670625,132.92798887033814,11035200,4.469049186780438,-1.5109470099211195,5.979996196701558,60.27933859522537,41333455.13839837,131.9014181849454,128.90555604060734,109.1262559433332,131.1323184967041,153.138381050075,
2024-08-26,136.953125,137.52392883140496,131.648603293082,133.0952923964966,12143900,4.551287817389266,-1.142966703449834,5.6942545208391,62.38536223505195,31226768.444570288,132.74336932078785,129.60534464577194,109.63432807991136,131.87604904174805,154.11777000358472,
