Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-08-29,19.816436767578125,20.4211830650919,19.535974425829,20.175779351905124,6559900,-0.2500482267870296,-0.0420941195762731,-0.2079541072107565,44.39445979879101,-2105454.7078039767,20.195766594632303,20.441048873346848,17.87234203795521,20.509704971313475,23.14706790467174,
2022-09-05,19.728796005249023,19.974201441587983,19.12404790922416,19.88655652348923,5210800,-0.2709127365265438,-0.0503669034526297,-0.220545833073914,43.74244824157962,-1006270.5588309808,20.117938163068423,20.37911384133834,17.759845807406155,20.360878944396973,22.96191208138779,
2022-09-12,19.23272132873535,20.296771260322053,18.9667075773911,20.128297744860472,5458400,-0.3237451586765267,-0.0825594604820901,-0.2411856981944365,40.14812310626219,-2140606.1957984776,19.970402024012916,20.279427535894605,17.610812384476183,20.23839912414551,22.865985863814835,
2022-09-19,18.52335357666016,19.268189396930413,18.452416912408868,19.090848581933937,4855700,-0.4180364194020107,-0.1414805769660593,-0.2765558424359514,35.63847686497892,-3009853.394433843,19.729227282787456,20.12672545248292,17.434532004742515,20.07785005569458,22.721168106646644,
2022-09-26,17.610042572021484,18.54108641376178,17.592307984818373,18.35487832191905,11316600,-0.5600041092931285,-0.2267586134857416,-0.3332454958073868,30.835981668831597,-7893668.008207277,19.37602983099313,19.90788346287757,17.32267766272666,19.90674695968628,22.4908162566459,
2022-10-03,17.760784149169922,18.7627647030947,17.645511017327465,17.85832100157883,7748700,-0.6528255740302491,-0.2556640625782898,-0.3971615114519592,32.45386556457653,-1852521.830169028,19.10682221735593,19.721179174729084,17.13661832173956,19.744047832489013,22.351477343238464,
2022-10-10,17.28196144104004,17.805119984240303,16.71446811604864,17.7696524970601,7490500,-0.7563060194268978,-0.2873156063799508,-0.468990413046947,30.049344916698036,-3008588.273554268,18.802678754636617,19.509073284843083,16.83883068411449,19.534433364868164,22.23003604562184,
2022-10-17,18.12433433532715,18.31940972694152,17.49476999981055,17.592308541249423,7161000,-0.7615637327212923,-0.2340586557394761,-0.5275050769818161,38.65972156511413,3018625.4394752374,18.68962135141837,19.38866120227648,16.581605757641654,19.35480051040649,22.127995263171336,
2022-10-24,18.77163314819336,18.8780389924752,17.92925876235797,18.168670643544477,6391200,-0.7053678622506894,-0.1422902282150985,-0.5630776340355909,44.33038286246187,3764219.261685431,18.703289984214205,19.33500658887795,16.586782278280594,19.263016986846925,21.93925169541325,
2022-10-31,18.886903762817383,18.95784042545538,17.83172111748509,18.70956295185411,7623800,-0.6441060017438787,-0.0648226941666302,-0.5792833075772484,45.300161231675794,1840606.495075564,18.733892280648067,19.29604112574225,16.684717071126947,19.241957187652588,21.79919730417823,
2022-11-07,19.41006088256836,19.436662763360715,18.638624943486597,19.055377594986897,6993800,-0.5470352467599007,0.0257984486538782,-0.5728336954137789,49.59207778584019,3052773.007768108,18.846587047634785,19.305955887205396,16.636281319026242,19.23040285110473,21.824524383183228,
2022-11-14,19.33912467956543,19.578536538533385,19.011043265065663,19.374593854788845,5246100,-0.4704073694848247,0.0819410607431633,-0.5523484302279881,49.03031829620428,769498.726206923,18.92867665295656,19.308840130019316,16.62019502049715,19.210043048858644,21.79989107722014,
2022-11-21,19.294790267944336,19.39232881039629,18.922372377348168,19.20611901946651,4900600,-0.4085471637777189,0.1150410131602153,-0.5235881769379342,48.65932853920162,111656.097008753,18.989695588787857,19.30761840288236,16.6563999644103,19.20236587524414,21.74833178607798,
2022-11-28,18.81596565246582,19.21498540614336,18.585421093814723,19.126314161852424,10814800,-0.3936222179339381,0.1039727672031969,-0.497594985137135,44.72335821126638,-3415042.935315116,18.96074059940085,19.26486598980266,16.6204823769288,19.18082675933838,21.74117114174796,
2022-12-05,18.25734138488769,18.966708022596453,18.22187220737052,18.727297839409417,7794600,-0.4220057806502133,0.0604713635895374,-0.4824771442397507,40.59751113664811,-4041182.789148008,18.84350739698199,19.177255154592665,16.528087561712134,19.113389205932616,21.6986908501531,
2022-12-12,17.712787628173828,18.817030972312985,17.60505748902545,18.48486104554252,9838300,-0.4828746177224694,-0.0003179787861749,-0.4825566389362944,37.01293440608471,-4918716.412834696,18.65505410218063,19.04991015229537,16.344967978997666,18.99111614227295,21.63726430554824,
2022-12-19,17.658920288085938,17.820517188370705,17.425502733490102,17.766652125722274,7007200,-0.529358142641108,-0.0374412029638507,-0.4919169396772572,36.66803254664173,-1891211.6212541435,18.489031799831515,18.928954511929337,16.311059725830674,18.89419584274292,21.477331959655167,
2022-12-26,17.33572769165039,17.775629443903544,17.16515469602583,17.658921514668865,4984100,-0.585526032903946,-0.0748872745813509,-0.5106387583225951,34.58565903995498,-1704286.6870143209,18.296814448467995,18.790413049296383,16.220346518395772,18.726776218414308,21.233205918432844,
2023-01-02,18.053937911987305,18.11678078149791,17.075380255019912,17.344707327876723,4828700,-0.5655664304003345,-0.0439421376621914,-0.521624292738143,42.41230324445115,1743918.8982891308,18.256335025721214,18.72637173300864,16.002304968996484,18.592637825012208,21.18297068102793,
2023-01-09,18.870895385742188,18.924760448555777,17.946202960354967,18.06291259418046,8214500,-0.4783129669381338,0.0346490606400073,-0.5129620275781412,49.77379069196451,5055237.744869366,18.358761752391377,18.738939007159388,15.867404171831163,18.524325942993165,21.18124771415517,
2023-01-16,19.08635711669922,19.337730260664525,18.682364869672732,18.996580871544506,5098500,-0.3873133008792919,0.1005189813590795,-0.4878322822383714,51.53346860991934,2417433.6718127383,18.48002764644269,18.76914927755416,15.865376676527882,18.487821960449217,21.110267244370554,
2023-01-23,19.158178329467773,19.30181964097157,18.87987350247161,19.07737987770445,7393700,-0.3058741119128569,0.1455665362604116,-0.4514406481732685,52.1354513277051,1159827.557835488,18.5930527602802,18.802977890764037,15.901076901818405,18.45929107666016,21.017505251501916,
2023-01-30,19.176136016845703,19.589104404458823,19.086359759261207,19.158180422860863,7986600,-0.2371502125966067,0.1714323484613295,-0.4085825610579362,52.29499822242156,482223.0966202116,18.69023330304112,18.83542642346679,16.022345491883918,18.456461811065672,20.890578130247427,
2023-02-06,18.341217041015625,19.086356958652456,17.928247001659372,19.05942357162723,11262900,-0.247207358354121,0.1291001621630522,-0.3763075205171732,44.81537043190185,-6108331.589710987,18.63206392603687,18.792451694557997,15.948421185501974,18.447354984283447,20.94628878306492,
2023-02-13,18.49383544921875,18.5477005089096,18.027000365659703,18.31428296713008,7467900,-0.2400950227991707,0.108969998174402,-0.3490650209735727,46.32658568400415,-1276284.5228235845,18.609025846567185,18.766485064528496,16.056822572215864,18.49154462814331,20.926266684070757,
2023-02-20,17.92824935913086,18.448949590378504,17.73972076218207,18.359175046501747,5065300,-0.2769045332084339,0.057728390212111,-0.3346329234205449,41.76233534425493,-2335336.9890226563,18.495563098661133,18.69359500318957,16.124986949319393,18.49991788864136,20.87484882796332,
2023-02-27,18.027000427246094,18.152686137733923,17.748695620163307,18.00904483650801,7008100,-0.2947107079163764,0.0319377724033348,-0.3266484803197113,42.82158669825584,-317074.08936863614,18.41746932009196,18.635630257455357,16.265238101222852,18.53716983795166,20.809101574680465,
2023-03-06,17.1651554107666,18.197578073316333,17.075379154818872,18.06291454556457,8834000,-0.3740540574162203,-0.0379244616772072,-0.3361295957390131,36.56997744547492,-5181383.946842767,18.2087503352044,18.50776287948242,16.20456656010543,18.489210891723637,20.77385522334184,
2023-03-13,17.807462692260742,17.871125458292866,17.316348686669873,17.325441880662797,9761600,-0.3807167383306229,-0.0356697140732878,-0.3450470242573351,43.22273768072458,2452836.5237412127,18.141869061380454,18.44686721102836,16.192779564697442,18.441002368927,20.68922517315656,
2023-03-20,18.08939743041992,18.30767050111824,17.82565145383118,17.834746381945298,6803600,-0.3591076147684617,-0.0112484724089013,-0.3478591423595604,45.90472527559546,2096392.9642736008,18.133123789553704,18.4157828822798,16.24679097294449,18.401127052307128,20.555463131669768,
2023-03-27,18.06211471557617,18.35314548190212,17.989357023994685,18.162155457325596,7087800,-0.3402613941899908,0.0060781985356557,-0.3463395927256465,45.67985569122343,569881.3705781795,18.121288943890782,18.3850291286534,16.244531068889884,18.33372974395752,20.422928419025155,
2023-04-03,18.862449645996094,18.99887010321259,18.034830239578444,18.09849300396746,7833000,-0.2577738321170635,0.0708526084868664,-0.3286264406039299,52.959557563578734,4369309.463512225,18.244815727575,18.42654395624842,16.161215328686453,18.309895992279053,20.458576655871653,
2023-04-10,19.26261711120605,19.40813249147721,18.662365733917493,18.726028495951105,6169500,-0.1582870403096556,0.1362715202354193,-0.294558560545075,56.12561241065934,3102325.272245978,18.41444929151351,18.499245969723,16.1182351221728,18.308287334442134,20.49833954671148,
2023-04-17,19.289899826049805,19.335374465770418,19.098911543263632,19.253521848953447,5684400,-0.076361308332725,0.17455780176988,-0.2509191101026051,56.34136087908196,1137499.0002538678,18.560357713936227,18.567998478968807,16.212867768595423,18.331984043121334,20.451100317647253,
2023-04-24,19.289899826049805,19.408132154643265,18.971586021406186,19.253521848953447,6857900,-0.0113042669452987,0.191691874525845,-0.2029961414711438,56.34136087908196,379166.333417956,18.68194806595516,18.630772509149764,16.310739142951856,18.383611965179444,20.45648478740703,
2023-05-01,19.135290145874023,19.35356319984049,18.816974625001247,19.33537334500661,8117000,0.0274616373407461,0.1843662230495119,-0.1569045857087658,54.57748257565483,-710255.7381852256,18.75750507927497,18.674643607995357,16.48317200510411,18.45473709106445,20.426302177024795,
2023-05-08,18.60779571533203,19.089816484999112,18.47137526646176,19.071626629235045,6106000,0.0154415036487876,0.1378768714860427,-0.1224353678372551,48.94714387921312,-2384005.907988011,18.732553518617813,18.66883074776376,16.490280712786664,18.50218086242676,20.514081012066853,
2023-05-15,18.444093704223636,18.79878724681323,18.16215612119472,18.616892143870725,6108200,-0.0072108014535459,0.0921796531069673,-0.0993904545605132,47.31579088429663,-1461285.0521642163,18.68447688288545,18.64928839615158,16.541775556754207,18.55759916305542,20.57342276935664,
2023-05-22,17.598281860351562,18.50775377318957,17.470954612971834,18.50775377318957,5958400,-0.0923483294471196,0.0056337000907148,-0.0979820295378345,39.91380645556054,-3846885.211072968,18.503444379129803,18.55789652347332,16.51968295911146,18.534816360473634,20.54994976183581,
2023-05-29,17.443674087524414,17.725609935551816,17.152643310892223,17.607379333050087,7446100,-0.170332501867648,-0.0578803778638507,-0.1124521240037972,38.72137059050012,-2049778.361856476,18.32681599719557,18.4610076159995,16.509160523731754,18.463455295562746,20.417750067393737,
2023-06-05,17.252681732177734,17.634660008723515,17.16173592774114,17.48004971262927,5918800,-0.2447259587277095,-0.1058190677791298,-0.1389068909485797,37.24122254469984,-1436889.822502777,18.147793619692603,18.355935800015,16.44484295100709,18.37177152633667,20.29870010166625,
2023-06-12,17.98808479309082,18.07110686366221,17.50840210967036,17.50840210967036,7321200,-0.241557899172264,-0.0821208065789474,-0.1594370925933166,45.82788444687376,3110391.985536997,18.12117548192564,18.323948755934637,16.326866425240567,18.313266849517824,20.29966727379508,
2023-06-19,17.729793548583984,17.923512297959917,17.655996348694114,17.895837688202203,5977900,-0.2569274344194276,-0.0779922734608888,-0.1789351609585388,43.57294078891823,7437.8414873895235,18.05594515970203,18.27228308573023,16.280147731947615,18.240949726104738,20.20175172026186,
2023-06-26,17.95118522644043,18.006534446196934,17.453054564880183,17.71134564535174,8226300,-0.248380270531431,-0.0555560876583137,-0.1928241828731172,46.02448090163912,1216635.520196114,18.038485170825098,18.24436153274851,16.36480751129929,18.221448135375976,20.078088759452665,
2023-07-03,17.88661003112793,18.13567620174488,17.739015654346865,17.941959242018648,4169400,-0.2440045278460303,-0.0409442759783304,-0.2030602518676999,45.40483608791586,226051.96050807968,18.013172647542238,18.213252706520635,16.353052179772533,18.19108686447144,20.02912154917034,
2023-07-10,16.945697784423828,17.997308249794727,16.899573438026213,17.849713860250176,10270900,-0.3128540878398915,-0.0878350687777532,-0.2250190190621382,37.48555223686338,-6367326.409612744,17.835260170355838,18.103030539381784,16.252381582327406,18.141959285736085,20.031536989144765,
2023-07-17,17.30545997619629,17.342357696168516,16.235399705041345,16.9364739791539,14194500,-0.3345317837866837,-0.0876102117796363,-0.2469215720070474,41.67439566422297,1281987.4842052162,17.746960137995913,18.033676577365657,16.110859438741432,18.105882263183595,20.10090508762576,
2023-07-24,16.456789016723633,17.536074007779362,16.447564148146295,17.39770449804684,10218400,-0.4154036530614853,-0.1347856648435503,-0.280617988217935,35.61230631796122,-5354043.726781855,17.531931617783865,17.896555919918526,16.080494477868942,18.07046394348145,20.06043340909395,
2023-07-31,15.829513549804688,16.65050757795338,15.38673037234004,16.466015467075085,11031300,-0.5240699280246055,-0.1947615518453364,-0.3293083761792691,31.91678429204135,-6397790.481075926,17.248195273120672,17.71681310512602,15.897925947033078,17.971566486358643,20.045207025684206,
2023-08-07,16.32764434814453,16.438339251959118,15.608120435494634,15.820287134025731,7726400,-0.5634980862845609,-0.1873517680842333,-0.3761463182003275,37.46635294019429,433241.7065033368,17.09477011895798,17.596015821910235,15.76033664177826,17.883478832244872,20.006621022711485,
2023-08-14,15.543548583984377,16.364542556656932,15.497424239783554,16.309195103079773,6598300,-0.650516412702892,-0.2194960756020515,-0.4310203371008404,32.91791858082081,-3304718.81827086,16.83623319646238,17.417540409916686,15.55890885635378,17.757550525665284,19.956192194976783,
2023-08-21,15.8479642868042,15.903311747606963,15.469753412301204,15.56200035328185,6217000,-0.6869959979885714,-0.2047805287101847,-0.4822154692783866,36.158381293070974,160128.6768636112,16.67152171151935,17.281055529646036,15.487756817643442,17.606826257705688,19.72589569776793,
