Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-06-05,77.94876098632812,79.2207527548487,75.21297127847221,78.39245549675857,134152000,5.574601893100258,1.7657254728376026,3.808876420262656,80.2081393817714,138676964.52943012,68.38966863018705,63.41417836496044,50.70733737760644,62.71217193603516,74.71700649446387,
2023-06-12,84.09944915771484,86.21523731580943,78.57846026451445,78.57846026451445,235692000,6.463462331426236,2.123668728930864,4.339793602495372,83.93606741407535,1012670985.8367956,71.00796538477502,65.21289756433039,51.27422608794797,64.07494983673095,76.87567358551392,
2023-06-19,79.64698791503906,84.96744801507772,79.32730117463419,83.5714562204283,111641000,6.731023175924861,1.9129836587435909,4.81803951718127,73.18904622890166,6172178.216553986,72.44780247315236,66.46803585569637,52.01806760154823,65.18321952819824,78.34837145484825,
2023-06-26,84.48123931884766,85.17662671694578,79.88334253867606,80.34887596531726,112271000,7.249582089999109,1.9452340582542709,5.304348031744838,76.68026361437731,363888218.9768477,74.45337528076826,68.03440137423127,52.95464848395624,66.5542179107666,80.15378733757694,
2023-07-03,82.4671859741211,85.40357223236568,82.23149160516826,84.59715866131545,66826000,7.412578897287091,1.6865846924338026,5.725994204853288,72.44758806162464,31568653.78248441,75.78901039632706,69.28942612204777,53.97579063708959,67.81326026916504,81.6507299012405,
2023-07-10,86.54109954833984,87.97958538469018,82.61617980187704,82.61617980187704,128739000,7.78079367362092,1.6438395750141055,6.136954098606815,75.40495084365473,360170591.0150599,77.58102525499585,70.78957163737752,55.03636987518357,69.36179447174072,83.68721906829788,
2023-07-17,87.33680725097656,88.93988546322633,86.25380213569258,86.77776879624862,178005000,8.044086278951823,1.5257057442760065,6.518380534675817,75.94797978241212,214483496.7435861,79.20698892099263,72.22846169073395,56.79373672302398,70.68555927276611,84.57738182250824,
2023-07-24,87.63287353515625,89.91089057783167,86.28983188040772,87.73124545886891,100624000,8.182316983530782,1.3311491590839717,6.851167824446811,76.15890165238126,91355414.76739328,80.61130302335324,73.56797576416199,58.12594978560273,72.11035671234131,86.0947636390799,
2023-07-31,85.86618041992188,89.66156542575398,85.05976689743022,87.40985212569475,100949000,8.056438831389869,0.9642168055544468,7.092222025835422,72.09598441392967,-88445463.93739885,81.48711592278136,74.63738486466285,59.16616125459217,73.36919860839843,87.5722359622047,
2023-08-07,80.81246948242188,87.39718371397879,80.200845652286,86.4534478394301,90416000,7.462860046733681,0.2965104167186059,7.166349630015075,61.91988363222307,-334106040.06246626,81.37467484938811,75.17434874446799,59.35569011917028,74.35034713745117,89.34500415573206,
2023-08-14,80.43069458007812,83.23365165992698,79.08277854558173,80.94590071711963,84713000,6.882303627266424,-0.227236802198921,7.109540429465345,61.21693503948888,-132929544.88898616,81.21734480450313,75.63142229539062,59.98654209502729,75.26437511444092,90.54220813385456,
2023-08-21,82.96094512939453,88.61361119623533,81.00822661286765,81.23125199071747,121898000,6.550864269768695,-0.4469409277573204,6.997805197526016,64.12389814060315,161311806.0107188,81.5079448586517,76.26877210704313,60.25840401292744,76.3964635848999,92.53452315687235,
2023-08-28,84.97698211669922,89.9586110474914,82.5022360318316,83.40604064019202,185582000,6.377359298981176,-0.4963567188358722,6.873716017817048,66.29186091119594,303197386.1222253,82.08611773499295,77.02600776005671,60.61556261306466,77.64437007904053,94.6731775450164,
2023-09-04,83.51901245117188,85.9976595011125,81.86042122914503,84.68382698938558,89549000,6.052440624345124,-0.6570203147775402,6.709460939122664,63.31218814879098,14025978.3218697,82.32493352102277,77.59061686363195,61.46739630648396,78.75466461181641,96.04193291714888,
2023-09-11,82.94732666015625,85.38116820475817,81.97145390396176,84.6117657934582,119641000,5.683296464314537,-0.8209315798465013,6.504228044161039,62.132890288794094,-40922713.70797702,82.42866571087835,78.05641771550363,62.5862604008557,79.86737537384033,97.14849034682496,
2023-09-18,80.7462387084961,83.40019249980516,77.43587027136363,82.06104450364397,124766000,5.1537286793796255,-1.0803994918251307,6.234128171204756,57.67824711329986,-196721530.8205464,82.14826121048131,78.29031519315515,63.22456960405328,80.85249691009521,98.48042421613717,
2023-09-25,81.3329086303711,82.65095326655484,78.76733003561537,81.08027151719882,81302000,4.726893073219742,-1.2057880783880126,5.932681151607754,58.53164060983134,-33775551.614661306,82.01236911379628,78.55488853552177,63.89620235596567,81.861962890625,99.82772342528432,
2023-10-02,82.77042388916016,83.07691897824884,79.2109195451983,81.18406806388718,82431000,4.453283566835822,-1.1835180678175463,5.636801634653368,60.62667472970702,67738696.32660703,82.13871157635693,78.9214568271425,64.9708626346605,82.6957851409912,100.4207076473219,
2023-10-09,86.4836654663086,90.66791925596534,82.0428523129451,82.30039036907914,116995000,4.484380477483228,-0.9219369257361132,5.406317403219341,65.47834501607241,312200030.9878566,82.86287055801554,79.57904018706999,66.11146767349862,83.08324737548828,100.05502707747794,
2023-10-16,83.59003448486328,89.67693333309715,83.41475142567259,87.24648153448766,128135000,4.226809141408111,-0.9436066094489846,5.170415750857096,59.34179231703509,-143116926.87571117,82.9840645458235,79.92782229992159,67.40374731086564,83.32956428527832,99.255381259691,
2023-10-23,82.09474182128906,86.46602986798413,80.13432403172432,84.01403212165175,99013000,3.857556866290267,-1.050287107653463,4.90784397394373,56.40024714859206,-146407917.29088646,82.83584409173443,80.11625008438833,67.26245769863118,83.53686332702637,99.81126895542155,
2023-10-30,86.43470764160156,86.90669891074461,80.9970397987651,82.36307040480415,91120000,3.8705039883591463,-0.8298719884676666,4.700375976826813,62.24928968800167,214835817.93428785,83.43565468337896,80.66568117631992,67.73274320545079,83.6536262512207,99.5745092969906,
2023-11-06,93.76325988769533,93.90328761110722,85.31152628064932,86.32502577007658,108273000,4.42115329179542,-0.2233781480251151,4.644531439820535,69.65277610335576,600601497.5389683,85.15692221743168,81.80460106426561,67.99581463058144,84.35943984985352,100.7230650691256,
2023-11-13,95.74227905273438,96.3454822396366,92.09464049952786,93.03176453906548,102865000,4.960060647632687,0.2524233662497215,4.707637281382966,71.29018820821236,335915036.7874849,86.9211483566488,83.0165730632629,68.75068617654547,84.92249183654785,101.09429749655024,
2023-11-20,95.8539047241211,97.91028658816336,94.66707972969822,95.27909858631398,118919000,5.334661214765305,0.5016191467058713,4.8330420680594335,71.38397616703419,120821287.73958644,88.40994108456086,84.13286277290275,69.40935317935532,85.59182777404786,101.7743023687404,
2023-11-27,91.06841278076172,96.06346422818024,88.91410923023554,95.58755826936492,250013000,5.185609182538357,0.2820536915831386,4.903555490955219,62.02870010668637,-757349702.2435428,88.85301970059434,84.73595407793397,69.39017550287006,85.81819343566895,102.24621136846784,
2023-12-04,92.46871948242188,93.0983623672346,88.43428787160656,90.15186317341752,200073000,5.121440641381454,0.1743081203409886,4.947132521040466,63.53467330379941,-65674192.267012656,89.45563633089894,85.40836846093292,69.35007243922819,86.07478904724121,102.79950565525424,
2023-12-11,110.62755584716795,112.59972548487198,93.62322487220108,93.7133093921494,448588000,6.461370290467542,1.2113902155416607,5.249980074925881,76.53264239974693,5408665994.036809,92.98428958361043,87.60134127712728,68.02331445907484,87.22452316284179,106.42573186660874,
2023-12-18,109.86767578125,112.78970003879785,108.62209924241871,109.75213031512016,168479000,7.37692165938806,1.701553267569743,5.675368391818317,75.32270467602338,1717539442.261741,95.79818728321705,89.53754427748578,69.28851888693296,88.4245979309082,107.56067697488344,
2023-12-25,109.80918884277344,112.10325476714522,109.65376186106889,110.59519500014332,78653000,8.00550087744574,1.8641059885019384,6.141394888943802,75.22412849375691,569446365.3059157,98.13335420980977,91.30029597881514,71.450381628293,89.87443389892579,108.29848616955856,
2024-01-01,103.22113037109376,108.4073660005475,102.45676946336512,107.43543888538056,111699000,7.881203567613966,1.3918469429361302,6.489356624677836,64.91802238800287,-300770907.0501277,98.9813169033571,92.33689027379587,72.10967147808431,91.01395568847656,109.9182398988688,
2024-01-08,108.96614074707033,109.75411338537076,103.4887143196787,103.9313986973266,126617000,8.152296775742585,1.3303521208517992,6.821944654890785,68.91724031784888,384687016.833307,100.64545421064264,93.78291205408064,73.65742129925013,92.31421546936036,110.97100963947057,
2024-01-15,119.14974212646484,119.720301555094,107.24755767352065,109.42455625268998,129764000,9.084155134020236,1.80976838330356,7.274386750716676,74.47239684767864,1009205571.8749368,103.729502196613,95.98872336472272,74.61360396985137,94.02285346984864,113.43210296984589,
2024-01-22,118.52801513671876,126.36541840295254,118.0705829156623,119.64652052609694,145153000,9.661124000907364,1.9093898001525496,7.7517342007548145,73.60746555966949,276238165.46323586,106.19592101996396,97.94866177967891,75.7404145218303,95.77330360412596,115.80619268642164,
2024-01-29,120.4423599243164,121.46052714519644,115.52074552365484,119.51469895816578,115709000,10.155778121827751,1.923235136858349,8.232542984969403,74.58619161404516,239750669.1731701,108.5703275040227,99.90463553138652,77.23565608692654,97.648055267334,118.06045444774144,
2024-02-05,126.2562255859375,127.48884895030427,119.222540462008,120.70010638467257,128786000,10.891376438896655,2.127066763141803,8.764309675754854,77.33511755346173,579079891.7894129,111.51797718434185,102.19607814482576,79.16585749182039,99.92355461120606,120.68125173059173,
2024-02-12,122.52198028564452,126.90845309334826,120.71289827185431,126.90255393734226,127132000,11.045693142686304,1.8251067735451585,9.220586369141143,71.95171366158772,-123468085.08142611,113.35197770122564,103.96354789620128,80.87852133600089,101.98300819396972,123.08749505193856,
2024-02-19,127.52819061279295,129.815381885285,118.30766747096386,121.57562717176113,110903000,11.440075507733496,1.77559131087388,9.664484196859616,74.51317005836037,328979800.91402006,115.71467985315353,106.01264726286144,81.97015242499194,104.22089653015136,126.4716406353108,
2024-02-26,137.64096069335938,138.4859808727797,126.20997442079928,128.86900727741588,111399000,12.425410010904171,2.208740651235644,10.21666935966853,78.73736087672741,860694916.4413514,119.36905999318782,108.76293538725255,83.98037626000047,106.77876129150393,129.57714632300736,
2024-03-04,128.74310302734375,141.47753428690973,128.04072821240865,138.0325023017133,250947000,12.34599500714313,1.703460517979682,10.642534489163449,68.05031122534452,-1201695486.3286314,120.93140049888048,110.50034126899963,85.161836062063,109.03641471862792,132.91099337519285,
2024-03-11,121.54021453857422,128.65162420238252,121.00604824277828,125.71418991388136,238584000,11.568490779939708,0.7407650326210078,10.8277257473187,60.8501155262227,-1546227793.5792704,121.03286950549612,111.46033024896263,86.92330735568143,111.0086883544922,135.09406935330296,
2024-03-18,133.14529418945312,138.0777232829631,118.44340660248042,123.35813823100668,202266000,11.753261733284177,0.7404287887723804,11.012832944511796,66.92266207500774,1049466095.9166918,123.05160695282228,113.34597928726618,87.20013804779853,113.34421768188476,139.488297315971,
2024-03-25,130.9402313232422,136.3273753997677,128.03673179172404,132.87854073999972,90198000,11.588182545200638,0.4602796805510731,11.127902864649563,64.86392389536255,217227191.7012345,124.3663776812256,114.87591424691628,89.104154277938,115.20306625366212,141.30197822938624,
2024-04-01,132.3252716064453,138.70231194530186,128.76678556536012,130.96687842617644,117048000,11.43727548259642,0.247498094357482,11.189777388238936,65.58017076090383,180486527.27931777,125.69286000209556,116.39324966948402,90.0806012096486,117.03221588134764,143.98383055304672,
2024-04-08,132.78367614746094,137.50594374399935,129.28346800759513,131.75426878355336,112150000,11.225272015365334,0.0283957017011182,11.196876313664216,65.82845280253942,94435555.27637416,126.8746626929898,117.81850414582983,91.18019944912471,118.87870445251464,146.57720945590458,
2024-04-15,119.01600646972656,135.34537602811838,118.30963799663309,135.34537602811838,137696000,9.832973461158588,-1.0911222820045037,10.924095743163091,53.37544372198905,-1232356844.2047503,125.56488665577923,117.92263478269044,91.0946216785419,120.2760841369629,149.4575465953839,
2024-04-22,132.78367614746094,133.9454677585252,118.60402988499466,120.97108796123388,121805000,9.72836022675709,-0.956588413124802,10.684948639881892,61.26645383631261,707195055.3293735,126.7680182377262,119.21489924919224,91.50876500510849,122.29183197021484,153.07489893532122,
2024-04-29,126.26734924316406,133.6639314433983,120.8535386120648,132.78468109414405,120821000,9.015712837333268,-1.3353886420389005,10.351101479372169,56.40091289808306,-289141070.15957725,126.68457340529918,119.82815577040716,93.38884665057576,123.07382164001464,152.75879662945354,
2024-05-06,131.67030334472656,132.77677166837125,125.96703196735058,127.06855585488958,71088000,8.785632584919796,-1.2523751155618985,10.038007700481694,59.2879009095177,159676444.0613909,127.51552839520376,120.85790773339146,94.08265719305336,124.16395301818848,154.2452488433236,
2024-05-13,137.84384155273438,142.79430755615732,130.9787632256368,133.17195232075863,117253000,8.997725092244096,-0.8322260865900795,9.829951178834175,62.355226111731696,535802731.6894903,129.23691392145886,122.33494545681258,94.07948211488478,125.56568565368651,157.05188919248826,
2024-05-20,139.0836639404297,141.17410508805523,136.1357098871212,137.91397322400948,111274000,9.160259468314408,-0.5357533684158149,9.696012836730224,62.958801299080704,270574241.4754356,130.87803892462068,123.7913557597358,96.21971242012272,127.35881233215332,158.4979122441839,
2024-05-27,131.2504425048828,140.00640633391856,129.14715762522445,139.29707567144473,144599000,8.558338429427721,-0.910139525842002,9.468477955269725,56.76608427488414,-664925910.4139497,130.9401061879977,124.43997199844424,96.68498765385075,128.47302742004393,160.26106718623709,
2024-06-03,138.96511840820312,140.77894249381356,128.6798627277771,133.6362677376189,120304000,8.60463269119812,-0.6910762112572826,9.295708902455402,60.85035548637171,397095609.7773813,132.2776082246986,125.70302820798852,97.73180608526825,129.46379623413085,161.19578638299348,
2024-06-10,171.4084930419922,172.61375962603867,139.2111093888969,139.27730151900357,281389000,11.130920101363827,1.4681689591267393,9.662751142237088,72.58124134976049,6218504366.477306,138.7994223609142,129.67741645442362,96.5727591209501,132.10782012939453,167.64288113783897,
