Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-10-09,388.3203125,393.5903625882523,384.294272964598,384.7448658194813,18073600,4.772073442370868,-2.940494349923646,7.7125677922945135,51.42345869688373,26632289.704696946,391.5897302833052,388.58916985621056,366.435841074301,394.4988388061523,422.56183653800366,
2023-10-16,379.08294677734375,394.2760534593476,378.93601758094906,390.426359043618,30950600,3.4206270464343334,-3.433552596688144,6.854179643122477,45.28966209071359,-181723911.12219736,389.50526636564496,387.762541762396,365.6586347436364,394.34006652832034,423.02149831300426,
2023-10-23,369.610595703125,382.2862076980606,368.26859235968993,377.6038739707689,28058000,1.567190872228025,-4.229591016715562,5.796781888943587,40.01831925278312,-237758121.33435225,386.1894879218916,386.1841116702856,363.6599086453782,393.6216522216797,423.5833957979812,
2023-10-30,391.2786254882813,392.6598198891213,370.9721710633085,372.14766456437616,26600700,1.825712589005093,-3.176855439950796,5.0025680289558885,53.38429719341099,305003799.4925531,387.0376775162899,386.6271128718504,362.07268968071537,393.4899368286133,424.9071839765112,
2023-11-06,396.5878601074219,396.83275209135246,390.0737393136762,391.9447176581909,19236000,2.4309809396991118,-2.0572696714054217,4.488250611104533,55.97309111911932,169753557.92004377,388.6293746148119,387.4932648053784,362.3881772865477,393.8977951049805,425.4074129234132,
2023-11-13,405.8447570800781,406.31496041403113,394.5895319515489,395.34378844077054,22755900,3.6159324722245287,-0.697854511104004,4.313786983328533,60.1305129198604,197017200.52006015,391.4986050256896,389.0890467423089,362.65677024304415,394.3957229614258,426.13467567980746,
2023-11-20,409.8218078613281,410.7426040571052,405.5215204267873,405.5312957776093,13809900,4.820363707069532,0.4052613789927992,4.415102328076733,61.799508676661134,102287515.89600964,394.5524721649627,390.8918955352671,363.6582353504955,395.2289016723633,426.7995679942311,
2023-11-27,413.240478515625,413.7400676848108,408.05858611704895,409.2536600888381,20484900,5.981787960842837,1.253348506212883,4.728439454629954,63.22463191986867,80783256.28947392,397.6671398900731,392.8352505770374,365.1797227630158,395.7509460449219,426.322169326828,
2023-12-04,414.2788696289063,414.7196572477031,408.9304073685182,410.09609556162536,21797300,6.906401832968584,1.7423699026709034,5.16403193029768,63.66799671090473,42017167.1721749,400.435761513212,394.6999131032869,365.73525912561473,396.1882919311523,426.6413247366899,
2023-12-11,424.2410583496094,426.46466672141486,413.593160056496,413.7792803490744,33519800,8.346813490183365,2.546225247908548,5.800588242274817,67.69228349072986,236626104.71087468,404.4033109859448,397.2687083420976,365.5884828048707,396.9139404296875,428.2393980545043,
2023-12-18,426.3961181640625,429.2662449270877,421.1162328512251,425.75940500995694,22782000,9.552134363625044,3.0012368970801804,6.550897466544863,68.50498422978411,111606416.6988723,408.0687788489645,399.80152658748585,367.2637832795536,398.2103805541992,429.1569778288449,
2023-12-25,429.6411437988281,431.6477180412593,427.8116422964766,428.5296889171656,17184900,10.646480291019373,3.276466259579607,7.370014031439766,69.73935617290064,74379099.58687997,411.6641730072751,402.3962759102113,369.1106265145474,399.7164001464844,430.32217377842136,
2024-01-01,422.9329223632813,428.1362011417758,421.6148876810639,426.7985050526293,23549400,10.847417637669082,2.781922884983452,8.06549475268563,64.14273836658872,-80523360.05388506,413.5422978999428,404.18207125395656,371.5164186221898,401.29295959472654,431.0695005672633,
2024-01-08,430.8116149902344,432.5919478488207,423.3165067095712,423.3952123705932,29418200,11.509729584485854,2.755387865440177,8.754341719045676,67.44697069697206,127676850.27419326,416.4205174149914,406.49768375276335,373.25786300040886,403.1117080688476,432.9655531372864,
2024-01-15,436.0247802734375,436.33951287313226,424.73291902828805,429.6313109482877,20939400,12.3133349832504,2.8471946113637774,9.466140371886622,69.452812625702,115332652.1788001,419.68789455806575,409.0652573632568,374.9395275115833,404.6783111572266,434.4170948028698,
2024-01-22,440.8838195800781,442.1428400317262,436.4083730398098,437.4805050635448,24261300,13.190233118045684,2.979274196927248,10.210958921118436,71.23210370662018,117035290.94640017,423.2205487284012,411.8320888603717,377.2400045730161,406.7474395751953,436.2548745773745,
2024-01-29,446.8346557617188,448.4084388435233,436.4772365657124,440.883823191282,27451300,14.201656102896038,3.192557745422082,11.009098357473956,73.28445665805843,147917223.16418093,427.1562332339541,414.8757903300541,378.73136162484695,409.1458251953125,439.56028876577807,
2024-02-05,453.1199340820313,453.4740195098124,443.1559533345179,446.293673728377,26436100,15.33362900714394,3.4596245197359874,11.874004487407952,75.28964056532114,160077905.19046918,431.48351670863366,418.2013680476173,382.4881484010761,412.4332504272461,442.3783524534161,
2024-02-12,451.5068054199219,455.1559926069731,443.6084129270395,453.0608970735112,29562300,15.917077525948857,3.2344584308327207,12.682619095116134,73.75947924821708,21567439.43157241,434.8207314938484,421.0974930365134,385.5158338413269,415.8478698730469,446.1799059047668,
2024-02-19,459.1297912597656,461.1855339755179,446.1658097227206,449.9428711256613,17909000,16.800905548977937,3.294629163089443,13.506276385888494,76.21911499565279,98202515.41436528,438.8722414548346,424.4046494037528,388.3726177521398,419.4794448852539,450.586272018368,
2024-02-26,463.70355224609375,464.0379762583118,456.30681111238016,459.5330527791229,22004900,17.66675851693884,3.328385704840276,14.338372812098566,77.57718311152995,99830940.55682293,443.01079325337776,427.8219453030868,392.3765184111029,423.2486068725586,454.1206953340143,
2024-03-04,462.6806335449219,468.4937461399859,456.4543612468842,462.8969990737677,27343500,18.06220241576699,2.979063682934738,15.083138732832252,76.52462259941592,14630195.181945536,446.2890999686351,430.8531355849855,397.0515003972764,427.4284912109375,457.8054820245987,
2024-03-11,462.3068542480469,467.756035672293,459.7297991309097,461.510132017708,25634800,18.136368917767413,2.4425841479481285,15.693784769819285,76.11821625685481,-1511106.619038987,448.9587256818704,433.5882415556866,402.58502014407054,432.0633041381836,461.5415881322966,
2024-03-18,471.3265380859375,475.31999487290335,463.56586576490616,466.18227366281735,25590200,18.707313247795923,2.410822782381309,16.296490465414614,79.01448974842604,153373306.69257945,452.6866944158816,436.8698325583171,408.0928283081243,436.0656997680664,464.0385712280085,
2024-03-25,474.3421630859375,475.7828443576294,470.1286198168768,471.411443785707,23171200,19.18200822718813,2.308414209418814,16.87359401776932,79.89250387874546,97708202.23085982,456.2959391942242,440.12829608245806,412.1462616925887,439.9534149169922,467.7605681413957,
2024-04-01,470.1878356933594,475.5854895537004,465.0368752816373,475.0723780215936,29230000,19.003922527563983,1.7042628078357325,17.299659719728254,75.22330421437584,-48384592.37975245,458.6112552774134,442.7421690921017,415.5399377518156,443.1705688476562,470.8011999434969,
2024-04-08,463.359375,472.2699411038031,461.7213268977463,470.8391070651877,28988600,18.10310726568082,0.64275803676205,17.46034922891877,68.17082608675877,-148093207.8969292,459.4026085645112,444.534969605832,417.4176865223884,445.84744720458986,474.27720788679136,
2024-04-15,449.0807495117188,467.3261869135122,447.8966089401314,467.20777887914255,38851000,16.052001454420292,-1.1266782195987837,17.178679674019076,56.28723883927174,-419190321.8624529,457.68229872237913,444.9302548150395,417.1474856113502,447.6394607543945,478.1314358974389,
2024-04-22,461.0305786132813,462.4318106592572,449.32745580131626,451.49834009269966,27546600,15.21534365080032,-1.5706688185750046,16.786012469375326,62.2225278522795,79721334.26525006,458.2403453708628,446.3302829714084,418.3507993703159,449.97704620361327,481.60329303691066,
2024-04-29,463.7639465332031,464.7704449359932,453.08704713131806,462.63900998248585,22292700,14.60449473672378,-1.7452141861212382,16.349708922845018,63.44517032401451,67196545.44071162,459.1609455645862,447.8462537159122,420.50516010853215,451.953190612793,483.4012211170538,
2024-05-06,472.4081115722656,474.0363125443921,465.57965327468565,465.9743567987972,18281900,14.649039439788794,-1.360535586444982,16.009575026233776,67.0743658943311,127753355.69866168,461.3688065658661,449.9820674425517,422.4874066886433,454.2537902832031,486.0201738777629,
2024-05-13,480.2529602050781,482.1080998332635,471.41147507465047,473.9968177043332,17387000,15.142798406462532,-0.6934212958169965,15.836219702279529,69.98660441076562,133516707.35202786,464.5161655057348,452.6143189871193,424.2012437767434,456.7843811035156,489.3675184302878,
2024-05-20,480.29241943359375,483.50928152347154,475.9111413805871,480.3417460776986,14666500,15.360226841242763,-0.3807942888294136,15.741021130072175,70.00097744974103,44891388.30069224,467.145541160378,455.021110330291,427.13343602649104,459.65235595703126,492.1712758875715,
2024-05-27,478.2102966308594,481.2002199308427,470.1779738521687,480.953526489874,18367300,15.189436168089005,-0.4412679695865389,15.630704137675542,68.14650871557397,-10531520.002877977,468.9896670721249,457.0375613129491,429.2988870195521,462.0222900390625,494.7456930585729,
2024-06-03,484.30859375,487.0024972027204,474.0461517282215,479.8681114230234,34205300,15.369000668220906,-0.2093627755637079,15.578363443784614,70.60294842183082,135552214.96526787,471.5428215184375,459.4089554379101,431.510614948932,464.4364807128906,497.3623464768492,
2024-06-10,492.3804321289063,493.53494068276086,482.6409488226252,483.68695682038566,25813300,15.978447133955283,0.3200669521365356,15.65838018181875,73.51438715883539,184091262.07256976,475.01575662018223,462.276040367562,433.3690557610964,467.011311340332,500.6535669195677,
2024-06-17,495.1433715820313,499.0509875198396,491.32456167531546,491.8870299861822,17199900,16.49424854201402,0.6686946881562168,15.825553853857803,74.44726518480556,93045275.55739304,478.3703591138237,465.1340691688202,436.415208017105,469.42674713134767,502.4382862455904,
2024-06-24,493.5151672363281,499.0411063356,492.4099854392628,495.39003136448855,25780500,16.580512563006664,0.6039669673190886,15.976545595687575,72.81952566562185,3031143.7628647424,480.89449380090775,467.6019907399079,438.9880114666634,471.4465087890625,503.9050061114616,
2024-07-01,504.8844299316406,505.14191244230506,493.75369067485104,496.6155846041249,13866600,17.36609635500014,1.111640607450049,16.25445574755009,76.6574205812769,106112393.31483512,484.8928164893632,470.8439419739716,441.6450178633429,474.1153900146484,506.585762165954,
2024-07-08,509.5486145019531,512.9948303581241,504.3694689088216,505.5379921763971,20506900,18.15574970356693,1.521035164813469,16.634714538753457,78.02808775993832,99136108.81490596,489.00211615812816,474.20956567205695,445.12511344597647,476.6363311767578,508.1475489075392,
2024-07-15,499.6458435058594,514.3515401724973,498.6654758164644,511.55894286342726,26015400,17.777556211119588,0.9142733378929044,16.863282873226684,68.79202353181074,-138704329.4428829,490.7760707160834,476.4214159184746,445.7289931274496,478.4334457397461,511.1378983520426,
2024-07-22,495.46685791015625,506.67683654620697,489.1191886949499,503.3296847784681,22898900,16.94529116283701,0.0656066316882615,16.879684531148747,65.28032588975037,-110030891.98592515,491.5578685817622,478.0775413090556,446.540564901988,480.0727569580078,513.6049490140276,
2024-07-29,485.1481323242188,504.9438220527248,481.0780653571607,496.9423720610177,27782000,15.276976720286257,-1.2821662486899932,16.55914296897625,57.47805590651805,-227793520.14765212,490.4895792055049,478.6923753103742,445.3067007826695,481.2148208618164,517.1229409409634,
2024-08-05,485.05902099609375,486.4354946632228,464.33246510829,465.6000224670709,41314200,13.788687558548132,-2.216364328342493,16.005051886890627,57.41423693597161,-78385548.87083198,489.5844861706031,479.2459966743498,444.6298415886658,481.9014450073242,519.1730484259826,
2024-08-12,504.4982604980469,505.1518188362812,483.2369433733082,486.1681643064607,18254800,14.016221565221883,-1.5910642573349951,15.60728582255688,66.22436600897042,210444436.54989192,492.07011522517706,481.44184570249735,443.69854882093824,483.4092498779297,523.1199509349212,
2024-08-19,511.63812255859375,512.5987257467522,504.1120174945337,504.9042295367656,19084300,14.604321574537323,-0.8023713984156462,15.40669297295297,68.77916962212376,160987658.53136045,495.33144978074654,484.06760890737536,446.0803490671766,485.4817642211914,524.8831793752062,
2024-08-26,513.0046997070312,513.5394896630938,505.2013176237999,512.6086239179176,19495600,15.007667376303289,-0.319220477319746,15.326887853623036,69.25847079892988,71424047.14717224,498.27699143512734,486.5838776725629,448.8941816275426,487.96403045654296,527.0338792855433,
2024-09-02,491.812744140625,510.4200862463786,490.98088222705695,508.2216933436469,20304800,13.46212512593587,-1.491810182149731,14.9539353080856,55.125378538397314,-263057597.20745295,497.1996168860436,487.038561713264,450.64164543299887,490.10063018798826,529.5596149429776,
2024-09-09,511.5490417480469,512.499732483487,491.4265411621906,495.7342660054855,21105200,13.67222117622947,-1.0253713054849047,14.697592481714375,62.74929496234135,190006473.10695577,499.5911876963775,489.1699078032451,452.0092490636735,492.6265533447266,533.2438576257797,
2024-09-16,518.7879638671875,521.4814968321806,509.64769752892965,511.32127338091095,30498700,14.258481428257198,-0.3512888427657437,14.609770271022942,65.0918867029973,210520633.7256747,502.7906503915125,491.7453909392401,454.7378897055863,495.3777542114258,536.0176187172652,
2024-09-23,520.2733764648438,524.7692264694308,518.2928162165302,519.897065182312,80230300,14.673806773923786,0.0512292023206732,14.622577571603111,65.57035431595567,149623610.13105172,505.704438070401,494.2260853327709,457.70054631395845,497.77101745605466,537.8414885981508,
2024-09-30,523.1559448242188,524.4572511542545,516.1328437321208,520.8413863212547,29844700,15.061929728411314,0.3514817254465594,14.710448002964757,66.52911573862222,107227461.98704328,508.61302252937065,496.74172528854905,460.2015281453874,499.9161666870117,539.6308052286361,
2024-10-07,529.1757202148438,529.8909142221743,517.3546473419009,521.6559366316644,18605800,15.674578744103483,0.7713045929109832,14.903274151192502,68.5017637077671,110410978.6376082,512.0401388102828,499.5620726734443,461.9049741738416,502.3603317260742,542.8156892783069,
