Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-02-05,150.74278259277344,153.2525986705998,149.34844358799933,150.59854619241426,43326000,0.1476256277503012,0.5880307105518858,-0.4404050828015847,49.18913965422792,-24543552.621119045,151.4838720458207,151.163135414255,133.58697365461938,148.9093879699707,164.23180228532203,
2024-02-12,150.5408477783203,152.3967578898136,148.8964794909107,150.56969505765363,40424500,0.0684262635276127,0.4070650770633579,-0.3386388135357452,48.88971441331602,-13623260.144946584,151.32670133457066,151.10902344591287,133.9097148401909,149.00734481811523,164.10497479603956,
2024-02-19,156.8094024658203,157.20666167688665,151.57726062580878,151.693525844857,31766000,0.5056513377004137,0.6754321209889271,-0.1697807832885134,57.53188886893893,128210185.42043446,152.24048485644562,151.60470857807874,133.9436960805368,149.3285789489746,164.71346181741242,
2024-02-26,157.08071899414062,157.51674319328714,154.677810508345,156.77067344008185,32132200,0.8640876705770211,0.8270947630924276,0.0369929074845934,57.86398339221352,48548726.44100746,153.04719054606147,152.08088339686674,134.49134264607233,149.7010612487793,164.91077985148627,
2024-03-04,154.56155395507812,156.58658575731565,153.32134210020118,156.30560649615245,33076700,0.9341076699075472,0.7176918099383629,0.2164158599691842,53.66759251204836,-39367535.35136991,153.29958444756426,152.29659388018948,135.61684868138877,150.1312255859375,164.64560249048623,
2024-03-11,153.26318359375,158.03994896346026,152.2167669293922,154.53247645148983,39053300,0.8747478380530538,0.5266655824670956,0.3480822555859582,51.59092220132707,-46926276.60516041,153.2935176385952,152.38064515962952,136.68506093567814,150.84944076538085,165.01382059508356,
2024-03-18,150.40487670898438,153.75733369239413,150.27892764042286,153.64106846464816,33586400,0.5902591261281316,0.1937414964337387,0.3965176296943928,47.2557619478422,-79642251.10471493,152.81207748366006,152.2088392073995,137.4192590253287,151.15095138549805,164.8826437456674,
2024-03-25,153.27288818359375,154.19335580971074,149.94949723277205,150.56960313942366,29005300,0.5894297500745722,0.1543296963041435,0.4351000537704287,51.646305041054895,28910938.448086552,152.88887926698234,152.30136520532943,138.39430211250163,151.79095001220702,165.1875979119124,
2024-04-01,147.65316772460938,153.2341207951325,146.89741412499137,152.81749384499292,32290700,0.1337660171213315,-0.2410672293192777,0.3748332464406093,43.92979524042271,-111339492.13392232,152.01626067658685,151.89717412004944,138.26825833463084,152.02880859375,165.78935885286916,
2024-04-08,142.93455505371094,148.28296307106248,142.57604592326254,147.26561265313117,34352400,-0.6011734285076784,-0.7808053399586301,0.1796319114509517,38.70114310641635,-145176943.98848844,150.50264307277422,151.11781594036782,138.0204004201549,151.90147323608397,165.78254605201303,
2024-04-15,143.3124237060547,144.84331334341638,138.68100464438032,143.75811695653906,50290700,-1.1399863389587497,-1.055694600327761,-0.0842917386309884,39.32395805991612,-35723461.9732136,149.30427317832098,150.43908618086232,137.74577290538784,151.45206451416016,165.15835612293247,
2024-04-22,141.59744262695312,145.81223489629727,141.41334614475548,143.89376977238683,43811100,-1.6859495162608766,-1.2813262221039106,-0.4046232941569661,37.46350705485506,-61997959.02748884,148.0198014197597,149.6702476109572,137.63260007686804,151.10730667114257,164.5820132654171,
2024-04-29,144.63014221191406,147.59502376480603,140.03747356490143,141.59742942054265,44430700,-1.852560591229917,-1.1583498376583607,-0.6942107535715563,42.63223513166206,69163990.623853,147.4548582184521,149.23197757625783,137.04772999002194,150.87860336303712,164.7094767360523,
2024-05-06,145.25025939941406,145.43435587881237,143.3124266217323,145.21149446454558,32368200,-1.9125164943683048,-0.9746445926373988,-0.937871901730906,43.65768378586924,36436048.30690934,147.08742508194575,148.88574121305402,137.02937950426875,150.66648178100587,164.303584057743,
2024-05-13,149.83322143554688,150.0463842119812,145.05647100110912,145.37620038127065,33543500,-1.5721030196499726,-0.5073848943352532,-1.064718125314719,50.67498884189224,114631074.14165044,147.54505780754596,148.9681307976186,136.5811146948563,150.62196502685546,164.66281535885463,
2024-05-20,142.40164184570312,149.29063791312228,142.19816290030664,148.341103998417,37361900,-1.880314161785236,-0.6524768291764134,-1.2278373326088228,41.62223667174675,-146894930.93797195,146.6878218139055,148.39713175832162,135.564515987566,149.9947937011719,164.42507141477776,
2024-05-27,143.25970458984375,144.05086851164984,140.36853729771283,143.37690964374102,41875900,-2.031912596554804,-0.6432602111567849,-1.388652385398019,42.89080997085736,-25010210.534418397,146.11646894322854,147.9503989610627,134.89668652700968,149.34994506835938,163.80320360970907,
2024-06-03,143.66017150878906,145.43784603292045,141.29644192166967,143.82621696570249,32224800,-2.095584520899365,-0.5655457084010769,-1.5300388124982882,43.50781509454452,266574.0682798056,145.70708603748864,147.57733570434326,134.07424222625818,148.7592575073242,163.44427278839024,
2024-06-10,142.1559600830078,144.12899608665057,140.53456901466603,143.12294639508977,28508700,-2.241582700480649,-0.5692351103858884,-1.6723475900947604,41.68601761215398,-28499883.493353345,145.11523171174184,147.10591173727062,133.9360913554355,148.19817504882812,162.46025874222073,
2024-06-17,145.29135131835938,145.61368013833564,141.37459487683068,141.64808328699226,36749800,-2.080306956871226,-0.3263674934211724,-1.7539394634500536,46.69625270918139,67316706.04949744,145.14458497951142,146.94812387475662,133.7099211177158,147.93281478881835,162.1557084599209,
2024-06-24,142.76158142089844,146.2388041123695,141.47226609268947,145.53554391589208,35037700,-2.132049121568741,-0.3024877264949499,-1.8295613950737912,43.45231652617567,-36652643.80767891,144.7474177197426,146.58407670485593,133.18150361856013,147.53375473022462,161.8860058418891,
2024-07-01,143.07412719726562,145.2425102276677,141.14016919047475,142.67367160826382,18771100,-2.123358571902827,-0.2350377414632285,-1.8883208304395984,43.97019360587917,-8306329.254048896,144.46853596599644,146.27886370419589,132.71785819376387,147.16041870117186,161.60297920857985,
2024-07-08,146.39508056640625,147.37182913724376,141.8043503602696,142.99598480901142,28930600,-1.827432561128802,0.0487106154486371,-1.8761431765774392,49.28494106560586,61282672.60949021,144.78962673273142,146.28896951830114,132.361892367032,146.63970260620118,160.91751284537037,
2024-07-15,151.09323120117188,153.82813004263696,145.40854765115523,146.5904199201311,44546600,-1.199975008476912,0.5409345344804222,-1.740909542957334,55.68859527232145,159951982.24759698,145.8402274774715,146.70673140376817,131.2254205214026,146.3403282165527,161.45523591170286,
2024-07-22,156.90489196777344,157.8230380215501,148.0457900592701,151.17138254787105,38647200,-0.2310940156620518,1.207852421836226,-1.4389464374982777,62.068937173543546,203053604.7352016,147.68433822585516,147.59352797455125,130.43990676178632,146.4574951171875,162.4750834725887,
2024-07-29,160.32350158691406,161.01699959435092,154.04301575291404,156.2504620441925,38957700,0.8033439285621,1.793832292848302,-0.990488364286202,65.23958043629517,156471980.21813035,149.7908654526983,148.70048220171324,130.6203023903392,146.8105110168457,163.00071964335223,
2024-08-05,156.88534545898438,161.92537149378177,154.35557032164223,159.98163653704404,35306300,1.330377225899298,1.8566924721484,-0.5263152462491022,59.82350172475179,-28768387.726972483,150.97327878707932,149.41220944147597,130.33061655981393,147.1345344543457,163.93845234887746,
2024-08-12,155.68394470214844,157.94023137980284,152.80253957309196,157.22720913929723,34708600,1.6322958204084728,1.72688885332606,-0.0945930329175872,58.01119132541225,-37388754.78146804,151.75838977292418,149.9575777250127,130.31709440127585,147.25508728027344,164.19308015927103,
2024-08-19,160.31375122070312,160.40165501704843,155.4300082592877,155.7523370832212,30348400,2.2195693609438365,1.851329915089139,0.3682394458546976,62.70063970564061,81208561.8379807,153.184283347554,150.8581145507249,131.16069767120678,147.88811645507812,164.61553523894946,
2024-08-26,162.00350952148438,162.12071457416906,158.38954299171093,160.35280214417713,31807400,2.789185254463291,1.9367566468868749,0.8524286075764163,64.26911751696845,62900732.73017325,154.6541543765424,151.827279330791,132.41050722939673,148.8415641784668,165.2726211275369,
2024-09-02,161.77658081054688,166.17578687103978,161.5206890377601,162.62296086958656,24512900,3.185577350741795,1.8665189945323029,1.3190583562094922,63.88061340969071,17258457.04449786,155.8412254488765,152.69243598120454,133.55979671448478,149.7647720336914,165.96974735289805,
2024-09-09,162.89852905273438,165.79196827913856,160.1330357158492,162.2292909580848,28252300,3.5493382278212096,1.7842238972893738,1.7651143305318358,65.00688704077862,26884564.56333522,157.01744271618614,153.5799223352506,134.43584446401172,150.82982635498047,167.2238082459492,
2024-09-16,161.56007385253906,165.6837159625213,160.95973429686177,163.7252277359719,31772200,3.687116412094952,1.5376016652504925,2.149514746844459,62.50297017116295,-19388922.68665193,157.77454790557832,154.27384855414527,135.70737632617974,151.67632293701172,167.6452695478437,
2024-09-23,158.84376525878906,161.89467393554816,157.48563170124677,161.7962517135407,29809000,3.5363582764878174,1.1094748237146863,2.426883452773131,57.649874484608056,-60443269.4762798,157.9527507977801,154.67123261541866,136.04398467256527,152.35599822998046,168.66801178739564,
2024-09-30,157.7513427734375,160.1723882447632,156.2652633485749,159.01108412807375,25224700,3.290797735212152,0.6911314259512169,2.599666309260935,55.77424059695284,-38518442.802924976,157.91918279372302,154.93906828133336,136.6023089866624,152.751904296875,168.90149960708763,
2024-10-07,158.90283203125,160.08382364264304,156.43257535096427,157.71198918710803,25126900,3.152761722183953,0.4424763303384145,2.710285391845539,57.34941498141279,6449422.687110944,158.08312433331085,155.28374339002178,138.02494003247395,153.57696380615235,169.12898757983075,
2024-10-14,162.50485229492188,164.10904143345388,156.4817846351974,158.84376783038894,33200100,3.296025588028158,0.4685921569460953,2.8274334310820626,61.91858542023284,81874762.8663254,158.82007899357936,155.91166590349138,138.39545858007995,154.53922119140626,170.68298380273256,
2024-10-21,158.33201599121094,163.3709215367444,158.0662879983748,162.48518158345465,30991300,3.037831981906038,0.1683188406591802,2.8695131412468577,54.618587888386784,-58922826.870689385,158.7387351598513,156.1221311285105,138.9545663901332,155.27281341552734,171.59106044092147,
2024-10-28,157.59388732910156,159.60157147500672,156.51130297480998,158.57804946314027,29750200,2.742042317660264,-0.1019766588692752,2.844018976529539,53.41886282764007,-34280592.505887344,158.54792718805967,156.2501099285619,139.80208653820603,156.04470977783205,172.287333017458,
2024-11-04,153.0076904296875,158.30248759413212,152.94864310351673,157.17069211307597,36566600,2.113199468310341,-0.5846556065753585,2.6978550748857,46.5736514724281,-123227949.19670528,157.62455439499766,155.96816040692065,140.0206896094059,156.43052673339844,172.84036385739097,
2024-11-11,151.56097412109375,155.08427649037912,148.3722832853688,153.15531203039475,40535000,1.4810267102331238,-0.973462691722061,2.454489401955185,44.63078860316686,-80171080.11146687,156.61395768268034,155.58492681684876,140.1688409666161,156.8704963684082,173.5721517702003,
2024-11-18,152.7124481201172,154.63156142363476,149.40566249823937,150.1733078196464,43216300,1.0607123417445052,-1.1150216481685438,2.175733989913049,46.54226039190587,6451270.485508759,155.96370608891982,155.3351460606113,140.48222332952832,157.35241241455077,174.22260149957322,
2024-11-25,152.5549774169922,154.55282548425666,150.7342863548655,152.71244697330943,27767900,0.7067565571609009,-1.1751819462017186,1.8819385033626197,46.30682331453869,-764663.6630335385,155.39558464359854,155.09339226551396,141.05255911919505,157.66040725708007,174.26825539496508,
2024-12-02,148.1243133544922,153.76913097153042,147.20170583471946,153.521116244157,42241700,0.0679432787018186,-1.4511961797286408,1.5191394584304594,40.15233524145804,-125027409.30694868,154.18370609541415,154.48738540368598,141.1819368150617,157.5119613647461,173.8419859144305,
2024-12-09,145.45567321777344,149.6917690217404,143.88821831615726,148.10446870329883,45756900,-0.6462087113813197,-1.7322785358494237,1.0860698244681035,36.965568950475394,-123081603.016867,152.72903394914073,153.7020191266501,141.20553046606622,156.9395004272461,172.67347038842595,
2024-12-16,143.32275390625,146.08067650290147,141.61641134661585,145.56480162408658,55631000,-1.3685127089596565,-1.963666026742208,0.5951533177825519,34.60178894439989,-120131490.4851959,151.16132060865894,152.7994743248762,140.73195088480574,156.0894630432129,171.44697520162006,
2024-12-23,143.8981475830078,145.43584191739794,142.31084727571135,143.48148465830644,22129500,-1.8729244626604784,-1.974462224354424,0.1015377616939458,35.79455928982776,-31555047.248523965,149.95079177105043,152.02544591253982,140.74931197057484,155.44010314941406,170.13089432825328,
2024-12-30,143.04498291015625,144.61243787301387,141.8148243584201,143.68981517480717,24010200,-2.3148337084066952,-1.933097176080513,-0.3817365323261824,34.781597751967105,-24174785.368241712,148.79982362756806,151.2445360862456,140.4683756247928,154.80815505981445,169.1479344948361,
2025-01-06,140.931884765625,146.0112214843126,139.56283864100914,142.37036714160766,36329600,-2.8032452633738103,-1.9372069848381024,-0.8660382785357079,32.34045305172966,-59236935.35712224,147.48850048391088,150.347783797496,139.2777718892075,153.83906173706055,168.4003515849136,
2025-01-13,145.8624267578125,147.20171240041276,141.17990728513644,141.84458496763,46229800,-2.7606384849727306,-1.515680165149618,-1.2449583198231124,42.484049698383,132213001.67457904,147.21748819622783,149.95775275056698,138.08991934317444,153.03200759887696,167.97409585457947,
2025-01-20,145.6540985107422,147.67789205546998,140.9814943174123,146.3882124265427,48340100,-2.712415615792594,-1.1739658367755852,-1.5384497790170086,42.19619431843331,37357261.69405728,146.9569232486469,149.58352194710395,136.9776002424675,152.22588348388672,167.4741667253059,
