Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-05-13,175.9286346435547,177.27990295383958,165.61790760554334,176.3203141963424,14819300,10.499445945389596,-2.2576520674563323,12.757098012845928,52.84771901906228,-23720847.262042537,183.32268054383405,175.34834113843337,142.59684445885563,176.53206939697264,210.4672943350897,
2024-05-20,174.924560546875,177.51201707853332,171.2647204591563,176.8135078482752,11595700,9.09439776347932,-2.9301601994932867,12.024557962972608,52.16720432575576,-15668910.42259328,181.9229938776742,175.31149065221092,145.01496971578547,177.84830780029296,210.68164588480045,
2024-05-27,173.75381469726562,177.71863921857368,168.23454057273204,175.06230736982923,11512800,7.7965438464756,-3.382411293197606,11.178955139673208,51.33711606068937,-14208678.685786303,180.5614640142728,175.17604056917222,146.13580799915914,178.86435012817384,211.5928922571885,
2024-06-03,172.2682342529297,175.28857745023046,168.64774055317264,173.5176846086112,11119300,6.572349387776626,-3.6852846015172656,10.257633989293891,50.24458398531408,-15748635.985065162,179.17925905404894,174.9231878460207,147.92505762694066,180.02438507080078,212.1237125146609,
2024-06-10,167.319580078125,173.46850305367758,165.23385519664467,172.16984331547175,13922200,5.143559671002095,-4.091259454633439,9.234819125635534,46.680759887961536,-51180314.0966656,177.20264589139495,174.2620045618559,148.58273422180037,180.56962890625,212.5565235906996,
2024-06-17,169.8775177001953,174.3441036162639,166.30621854416924,166.73910510999283,16087500,4.169573467643033,-4.052196526394001,8.221769994037034,48.706020547010354,10373776.297815563,175.9817911928617,173.88074483475498,149.65555717245354,180.9596992492676,212.2638413260816,
2024-06-24,170.67442321777344,174.41297143691884,168.78547585707264,169.97591396558667,11486400,3.422533167636999,-3.839389461120029,7.261922628757028,49.351474623863,9560309.124011438,175.09722986368033,173.6019342593653,150.37363134335476,181.2122695922852,212.0509078412156,
2024-07-01,167.97874450683594,175.06230084341573,166.94572243416366,172.16984504474104,7168700,2.583202059151347,-3.742976455684545,6.326178514835892,47.18835864859426,-9696238.275394624,173.9108156375396,173.11296123740624,150.09926979438865,181.32810745239257,212.5569451103965,
2024-07-08,162.7841339111328,169.0019170185354,158.5339911441329,166.60137508665795,12533700,1.4817833704053385,-3.875516115544442,5.357299485949781,43.25398711697363,-46637206.64070772,172.0563686831385,172.21480233946943,149.40930970034512,181.20711364746091,213.0049175945768,
2024-07-15,162.48898315429688,169.6905939622171,161.1312961526974,164.12214070520363,13740700,0.578417290410556,-3.8231057564313806,4.401523046841937,43.03443773546729,-18249454.216539618,170.46180442833156,171.36907893206313,149.07984316920556,180.85140380859372,212.62296444798196,
2024-07-22,169.8578338623047,170.30056830424016,160.90501146036002,162.42994728520225,11329800,0.4518887395957449,-3.1597074457969536,3.6115961853926986,49.87512746455037,49575251.762211405,170.3611426673271,171.23766631730152,148.8181075628532,180.5537376403809,212.28936771790853,
2024-07-29,161.97740173339844,180.34546420293225,161.42646058996834,169.75948291439911,9918100,-0.2810315055376691,-3.114102152744294,2.833070647206625,43.81544717485157,-35580858.677732915,168.96385251167231,170.43242591870126,147.22831837310918,179.1624282836914,211.09653819427365,
2024-08-05,172.9864044189453,173.5570262142346,154.95284315678074,156.57615265171145,11618600,0.0261569098634311,-2.2455309898745552,2.2716878997379863,52.49821604993142,73412512.84228563,169.63427782955117,170.654511005679,144.5294964327684,178.01166000366212,211.49382357455585,
2024-08-12,177.11849975585938,179.4108200999301,170.3300946258448,174.23589179858092,12870400,0.5961593486937034,-1.3404228408354264,1.9365821895291295,55.29103611688173,59925317.49690771,170.88164815060256,171.21659698395558,143.2846511071289,177.0023811340332,210.72011116093756,
2024-08-19,172.47482299804688,177.52186364868905,168.23452822654068,177.52186364868905,11040400,0.6655128645478499,-1.016855459985024,1.682368324532874,51.61811573042228,-14203593.418999504,171.1471772918433,171.32600794170267,142.96681848019375,174.89777374267578,206.8287290051578,
2024-08-26,175.09732055664062,175.54219371518388,165.36969498894652,174.6821186819321,11503000,0.9214675569761256,-0.6087206140453989,1.5301881710215244,53.49689821447127,15376528.4713361,171.80553450264284,171.65394816908858,141.75041255267965,173.4315040588379,205.11259556499616,
2024-09-02,164.10430908203125,174.76120216384845,162.91801588870698,172.53689676966428,11116600,0.2345654170923978,-1.0364982031433014,1.2710636202356993,45.51768355712565,-76344431.41531636,170.5219969325409,170.9974578136923,141.01990940957916,172.0221839904785,203.02445857137783,
2024-09-09,161.71194458007812,165.79478547290685,155.4245741514321,165.31037576348334,14756200,-0.4971227771841882,-1.41454911793591,0.9174263407517218,43.9802902381745,-48982949.84758592,169.05365487379711,170.19002188033457,138.73151043750156,170.39483947753905,202.05816851757652,
2024-09-16,162.51268005371094,166.13088679587392,157.2336660043791,162.94765770593185,16282400,-1.0008412075420663,-1.5346140386350309,0.5337728310929643,44.65409907282077,-7635719.765276041,167.96349240378277,169.52242693888903,140.1821333651335,169.58303985595705,198.98394634678056,
2024-09-23,161.78114318847656,166.64497103160502,158.5682575485594,160.64428199585902,22226500,-1.4424430187808357,-1.5809726798990398,0.1385296611182043,44.131847464000494,-13384909.345179904,166.93310086789842,168.84927183015753,139.17192761990802,168.88104934692382,198.5901710739396,
2024-09-30,170.01600646972656,175.61137362370872,158.7758552229094,161.38570616174547,13283900,-1.115077076161299,-1.0028853898236023,-0.1121916863376963,51.069366014877225,68465763.77947128,167.4469184682031,168.95072701620705,138.10026775334117,168.5854179382324,199.07056812312365,
2024-10-07,162.38417053222656,172.4677001623729,155.3553650396785,169.26469503561083,13334800,-1.4546937819304446,-1.0740016764741986,-0.380692105456246,45.43796983415003,-45024082.64642624,166.60312714554036,168.37972210455655,135.84349247711114,167.9583984375,200.07330439788885,
2024-10-14,156.4922332763672,161.99861660451998,155.0192434928922,161.4647899862505,10772600,-2.174209628434312,-1.4348140183824527,-0.7393956100518593,41.62210142442347,-57322349.73712254,164.91797816734484,167.34602742384445,135.2982891470423,167.09531936645507,198.89234958586783,
2024-10-21,150.6200714111328,157.22377953545305,150.12578133890997,156.97663449934163,10107000,-3.181590117042276,-1.9537556055923333,-1.227834511449943,38.18064467255583,-58674076.5603234,162.53499370797618,165.89159646621738,134.14730681002968,166.01291122436524,197.8785156387008,
2024-10-28,141.4954833984375,149.80943109568904,141.20878670414902,148.2870242835736,13733300,-4.662478260217455,-2.747714999014009,-1.9147632612034453,33.53997198460286,-103098495.22327349,159.0284086563864,163.7701953298887,132.67960644855268,164.72170639038086,196.76380633220904,
2024-11-04,151.99420166015625,155.17743102526518,141.76239083165802,142.07874372772326,12971000,-4.9320800123661,-2.413853400930124,-2.5182266114359764,42.23916286100307,56419751.30741144,157.85604082368138,162.74619588034676,130.93883126334077,163.8275405883789,196.71624991341704,
2024-11-11,155.72116088867188,158.18271598885872,150.9067649470922,151.71740797020746,10348100,-4.78979312744579,-1.8172532128078516,-2.972539914637939,44.99179911153971,44517881.630872175,157.5002275011798,162.13532327237505,129.94389982759765,163.07987747192382,196.21585511625,
2024-11-18,156.67018127441406,159.76444203665628,154.82154118171923,156.65042053186045,8269900,-4.54802493182288,-1.2603880137479528,-3.287636918074927,45.701392598341165,20071496.335656937,157.3618864633855,161.66009353342193,129.8545232991238,162.51444931030272,195.17437532148165,
2024-11-25,155.25648498535156,159.08446089420903,153.3474732751982,157.71235256412402,8045000,-4.41954955452988,-0.9055301091639616,-3.514019445365918,44.7748161636736,-891625.6517862277,157.01098621704654,161.10325800750277,130.18778159114348,162.13806686401367,194.08835213688383,
2024-12-02,150.0762939453125,158.1896044553275,147.2823757475648,155.25647280060565,11427000,-4.681761583439823,-0.9341937104591232,-3.7475678729806994,41.45790732991613,-39759903.89361299,155.85520417175755,160.1443915673123,129.2149574959578,161.51743240356444,193.81990731117108,
2024-12-09,144.72708129882812,154.85877500938213,143.52401359735,151.02086190469828,13493400,-5.260562767821739,-1.210395915872832,-4.050166851948907,38.30249876184104,-61372678.58058584,154.0005170262693,158.80375589179195,127.6675391825612,160.26089477539062,192.85425036822005,
2024-12-16,132.6167755126953,144.18021580900646,129.79301507947872,143.49417688297572,26943900,-6.620154325216191,-2.0559899786138267,-4.5641643466023645,32.307355512618585,-237990138.2408512,150.4365601073403,156.52662716317485,126.7972484805682,158.79286346435546,190.7884784481427,
2024-12-23,134.8936767578125,136.21606814505333,131.1253703072055,132.8355294567593,8265100,-7.4282848839607425,-2.2912964298867022,-5.13698845407404,34.38675412090344,-66784168.42627171,147.8460795490857,154.64550104096944,126.91963488045248,156.88822708129882,186.8568192821452,
2024-12-30,141.9232177734375,142.19166185434813,133.75025309326142,134.7942478112281,9308200,-7.416021680773838,-1.8232265813598376,-5.592795099414,40.4670044778705,21360192.97900317,146.858935919811,153.5392155394449,125.25576828828116,155.12846298217772,185.00115767607429,
2025-01-06,141.45591735839844,144.47851541940466,138.14497021795353,141.5056342863854,13107500,-7.35917821644793,-1.4131064936271436,-5.946071722820786,40.20031048881162,3036637.532918051,145.95843282624224,152.48849395848436,124.14789153940332,153.5775177001953,183.00714386098727,
2025-01-13,151.8262176513672,152.66140736565487,141.9629836552987,142.52972928594232,12989100,-6.4035170376486406,-0.3659562518622836,-6.037560785786357,48.33738679921059,90812790.86790629,146.93639696376306,152.43090471438722,122.8293877019868,152.41396255493163,181.99853740787648,
2025-01-20,150.74246215820312,154.82894463945055,146.57643563011317,151.37879936146783,13248500,-5.668258523370014,0.2954418099330755,-5.963700333303089,47.60830403206431,20698840.52184604,147.5707411628364,152.28408362254515,122.75031470458484,151.74587020874023,180.7414257128956,
2025-01-27,144.87623596191406,154.15283519246233,144.39897165805507,152.2338861744287,11087300,-5.4955668082019145,0.3745068200809403,-5.870073628282855,43.76070219068616,-36460792.9634618,147.1216569626827,151.63992295640332,122.00098144173676,150.90408477783205,179.80718811392728,
2025-02-03,149.260986328125,158.0802411943769,142.29110404543317,144.31942418861755,17089000,-4.947858833392928,0.737771835911941,-5.685630669304869,47.19585588086742,37800401.68429854,147.47821185692308,151.43305890177044,120.30460930184012,150.24150009155272,180.17839088126533,
2025-02-10,155.1669921875,157.54331554020587,146.0395291983413,150.81205053643782,13989400,-3.9912226725139135,1.3555263974327652,-5.346749069946679,51.49358596149192,67681119.47419326,148.75967524535258,151.75774875270344,119.45984082296846,149.9107925415039,180.36174426003933,
2025-02-17,152.8602752685547,159.5318708469645,152.61170581719716,155.25647324932,9869500,-3.380248993877672,1.573200060855206,-4.953449054732878,49.78911105580273,7382944.737043913,149.44310858255295,151.85362062364703,120.08935726856468,149.05300598144532,178.01665469432598,
2025-02-24,150.17999267578125,154.88999938964844,144.9600067138672,153.74000549316406,13835700,-3.0768562730719395,1.5012742253287508,-4.57813049840069,47.80887498397559,-22261409.000209,149.565922598091,151.70808775861525,120.55649974277938,148.44279708862305,176.32909443446673,
2025-03-03,137.5500030517578,152.75,132.7899932861328,151.22999572753906,16052700,-3.811612074094114,0.6132147394452607,-4.424826813539375,39.78000354717606,-142584092.62511036,147.5632693403688,150.47694995801896,117.720126280369,147.49568557739258,177.27124487441617,
2025-03-10,141.14999389648438,141.64999389648438,133.72999572753906,138.5399932861328,11569400,-4.056659519485521,0.2945338352430831,-4.351193354728604,42.732163223898645,-19761541.489050463,146.4943900997214,149.66591030049423,117.12332240877622,147.02218170166014,176.92104099454406,
2025-03-17,149.9600067138672,152.0800018310547,141.64999389648438,141.69000244140625,19166000,-3.4996254753771723,0.6812543034811451,-4.180879778858317,49.2845460433246,105981289.94228916,147.07199286874572,149.6914839016571,117.31874009040972,147.44540786743164,177.57207564445355,
2025-03-24,144.10000610351562,153.88999938964844,143.3699951171875,151.13999938964844,11898400,-3.4907854556009283,0.5520754586059109,-4.042860914206839,45.55123285444632,-11155990.860708289,146.57666174120735,149.20526844094917,117.39832181573271,147.05069808959962,176.70307436346653,
2025-03-31,121.06999969482422,148.1300048828125,115.97000122070312,143.25999450683594,16946100,-5.281229991733397,-0.990695262021246,-4.290534729712151,34.4928075236743,-263897858.0217864,142.32555140014352,146.75872333259048,111.93315586298893,145.31814002990723,178.70312419682554,
2025-04-07,123.43000030517578,133.10000610351562,115.0999984741211,118.08999633789062,21858600,-6.43555281332786,-1.7160144668925668,-4.719538346435293,36.20204594047053,-53575079.7796417,139.17629288431556,144.73013872151097,108.31258079835835,143.6561309814453,178.99968116453226,
2025-04-14,127.72000122070312,128.92999267578125,121.69000244140624,126.98999786376952,10410600,-6.924374861904482,-1.7638692123753508,-5.160505649529132,39.302426067356585,11915962.42757874,137.26691094038017,143.2509963301364,106.71030621782133,142.2793067932129,177.84830736860448,
2025-04-21,137.44000244140625,138.25999450683594,124.0,125.27999877929688,11900100,-6.453060131794132,-1.0340435858120005,-5.419016545982132,45.73681213189114,81084645.16018575,137.29575952388453,142.7456925137251,105.57557677276505,141.6474922180176,177.71940766327015,
2025-04-28,141.5500030517578,142.1699981689453,133.0,137.4499969482422,10163200,-5.682394011003908,-0.2107019720174205,-5.471692038986487,48.235588080472425,54875387.18881191,138.0048001118634,142.6417195170323,105.74143734687452,141.48863830566407,177.2358392644536,
