Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-12-04,170.82000732421875,173.3800048828125,167.52000427246094,171.0500030517578,2184500,4.583250404926758,1.4755024576127118,3.1077479473140466,64.76406124147404,3494938.384939569,162.2626984853374,158.14677711919785,136.7290000915527,159.0670021057129,181.40500411987307,
2023-12-11,177.6199951171875,177.9199981689453,170.86000061035156,171.0,3900400,5.508720045709538,1.9207776787163928,3.587942366993145,69.22701651881684,18846761.0534434,164.8222479239791,159.84010042337087,139.71650009155277,160.14650192260743,180.5765037536621,
2023-12-18,178.99000549316406,180.3600006103516,176.44000244140625,178.07000732421875,1621100,6.280314238187515,2.153897496955495,4.12641674123202,70.05007894670676,7762869.564811537,167.18354085217658,161.50530955987463,141.15800018310546,161.12150192260742,181.0850036621094,
2023-12-25,178.97999572753906,180.6999969482422,177.94000244140625,179.3000030517578,833300,6.812470570213719,2.1488430631853594,4.66362750702836,70.0353400440472,2582062.429806971,169.149616664737,163.02484748749762,142.6345001220703,162.2155014038086,181.79650268554687,
2024-01-01,171.4499969482422,178.14999389648438,171.0500030517578,178.14999389648438,1725000,6.551083513820657,1.509964805433838,5.041118708386819,59.83594614272842,-7798811.119589083,169.53301337865454,163.7574691797363,143.00750198364256,163.02200088500976,183.03649978637696,
2024-01-08,176.14999389648438,177.57000732421875,171.52999877929688,171.52999877929688,1297800,6.646565394126668,1.284357348591879,5.362208045534789,63.417097193678494,1466833.653089446,170.63584346495952,164.83508002467093,143.61450119018556,163.96500091552736,184.31550064086915,
2024-01-15,180.08999633789062,181.67999267578125,174.61000061035156,175.44000244140625,1938300,6.9599309891894166,1.2781783549237016,5.681752634265715,66.14245868052575,5580215.705814972,172.21153561044804,166.16159448669006,144.48600234985352,164.7390007019043,184.99199905395508,
2024-01-22,183.6300048828125,185.2400054931641,179.9499969482422,180.1199951171875,2454200,7.408523735466645,1.3814168809607432,6.027106854505901,68.41894521137759,7651997.882569834,174.1146138225088,167.68058669504853,145.73450088500977,165.89300079345702,186.05150070190427,
2024-01-29,185.22999572753903,199.4900054931641,182.1699981689453,183.7899932861328,4647000,7.803192265200863,1.4208683285559696,6.382323936644894,69.41974820466471,7507437.597819501,175.9671774733472,169.2066222630912,145.1584991455078,167.23100051879882,189.30350189208983,
2024-02-05,186.6100006103516,187.2100067138672,180.94000244140625,183.97000122070312,2120200,8.133566092365726,1.400993724576666,6.73257236778906,70.2941514012378,4453070.100965876,177.7409813295146,170.71995951067908,146.39849853515625,168.62850036621094,190.85850219726564,
2024-02-12,182.3500061035156,187.6499938964844,181.19000244140625,186.6100006103516,2395400,7.959887151936869,0.9818518273182466,6.978035324618622,64.19223471065493,-5318570.527461244,178.50915212518146,171.73126791005618,147.65399932861328,169.6890007019043,191.7240020751953,
2024-02-19,185.8300018310547,186.75,179.4199981689453,182.30999755859372,1881400,8.010709440100413,0.8261392923854327,7.184570147714981,66.73273111698526,2591985.79870758,179.729293742827,172.9572447727517,149.5015007019043,171.16450042724608,192.82750015258787,
2024-02-26,189.97000122070312,190.17999267578125,184.0800018310547,186.13999938964844,1928400,8.289493697635237,0.8839388399362047,7.405554857699032,69.50465422215929,6186378.481567891,181.43607832247304,174.43661489866054,152.0310020446777,173.13750076293945,194.2439994812012,
2024-03-04,192.92999267578125,194.50999450683597,186.57000732421875,189.9900054931641,2220800,8.649571922061824,0.995213651490233,7.654358270571591,71.34316872624892,6444492.17614763,183.3517307146911,176.0447347053667,154.29850540161132,175.36600036621093,196.43349533081053,
2024-03-11,187.8999938964844,195.4600067138672,186.9199981689453,192.55999755859372,2490900,8.431860406987028,0.6220017091323484,7.809858697854679,64.25399323687294,-6204651.9141845135,184.1097745783233,177.07562680894216,156.50950469970704,177.27249984741212,198.0354949951172,
2024-03-18,190.57000732421875,192.3000030517578,185.75999450683597,187.91000366210935,1362700,8.378191654004297,0.454666364919694,7.923525289084603,66.1753453101997,357400.89392091706,185.18648003597252,178.2490512015749,158.33100204467777,179.0970001220703,199.86299819946288,
2024-03-25,189.58999633789065,190.5500030517578,186.8600006103516,190.0800018310547,1057200,8.162488003567063,0.1911701715859681,7.971317831981095,64.79861980571134,-571578.1118570901,185.9203994196256,179.23522034386323,160.218000793457,180.6239997863769,201.02999877929688,
2024-04-01,192.4199981689453,193.8300018310547,187.8500061035156,189.8000030517578,1673200,8.126224742555735,0.1239255284597113,8.002299214096023,66.93768886507362,2966246.6718614385,187.00366587784552,180.3817227634356,161.9880012512207,182.09099960327148,202.19399795532223,
2024-04-08,187.9900054931641,196.3500061035156,187.6499938964844,191.82000732421875,1959900,7.6518170768286495,-0.2803857098138991,7.932202786642549,60.71780660659503,-4799479.539555302,187.16805581373197,181.04331256602072,162.61100006103516,183.08600006103515,203.56100006103517,
2024-04-15,177.3300018310547,189.6699981689453,176.94000244140625,189.6699981689453,1813000,6.342559302124016,-1.271714787614827,7.614274089738843,48.93453376265733,-14484217.606121298,185.5283801499524,180.7204159803715,161.77200012207032,183.3224998474121,204.87299957275388,
2024-04-22,181.94000244140625,183.47999572753903,177.58999633789062,178.80999755859375,2379600,5.612256999666954,-1.6016136720575125,7.213870671724466,53.16732756503584,2485232.432887952,184.9303171985281,180.82646697698328,162.28450088500978,183.87849960327148,205.4724983215332,
2024-04-29,165.94000244140625,186.3699951171875,159.00999450683594,183.8600006103516,5571100,3.6997722099964103,-2.811278769382445,6.511050979378856,40.59145532478997,-58596655.85570402,181.76526473900776,179.53199179997657,158.66149978637696,183.2944999694824,207.92750015258787,
2024-05-06,171.6199951171875,172.42999267578125,165.6300048828125,166.41000366210938,2071900,2.612328873593242,-3.118977684628492,5.731306558221734,45.51817038753943,-11686634.06860056,180.0743864687044,178.8439920884297,157.86100082397462,182.9259994506836,207.9909980773926,
2024-05-13,174.1300048828125,175.97000122070312,170.5,171.2899932861328,2496100,1.9308019232578035,-3.0404037079711443,4.971205631228948,47.58670280634699,281278.8944508545,179.0836562043891,178.4340801575065,157.21200027465818,182.6834999084473,208.15499954223637,
2024-05-20,169.89999389648438,175.32000732421875,168.8000030517578,173.74000549316406,2570900,1.037401847324844,-3.147043027123283,4.184444874448127,44.51904273903508,-7156197.198350366,177.55304581973832,177.69198570002632,157.34599838256838,182.6059997558594,207.8660011291504,
2024-05-27,168.97000122070312,170.50999450683594,164.5800018310547,169.1199951171875,2691000,0.2514348296817275,-3.14640803581312,3.397842865494848,43.849757068836695,-4053805.926468352,176.1225383865658,176.9335522670417,157.0155014038086,182.24700012207032,207.47849884033204,
2024-06-03,165.57000732421875,169.67999267578125,164.4499969482422,169.5500030517578,2296900,-0.6384412337717151,-3.22902727941325,2.590586045641535,41.39932716054269,-6557565.962712758,174.36378320950797,175.94541792418755,156.5655014038086,181.52100067138676,206.47649993896485,
2024-06-10,167.5800018310547,169.44000244140625,164.6699981689453,165.2899932861328,2126900,-1.168020454065697,-3.006885199765786,1.8388647457000888,43.41257141679986,664182.8901553173,173.23315297976578,175.21799043782818,155.84100189208985,180.71850051879883,205.59599914550785,
2024-06-17,169.60000610351562,171.3000030517578,165.67999267578125,167.2899932861328,3815900,-1.4084822322300283,-2.597877582344094,1.1893953501140655,45.44119205705399,5360150.498907566,172.62762850039076,174.72947006093145,156.81450195312502,179.93700103759767,203.05950012207032,
2024-06-24,172.22999572753906,173.4199981689453,167.35000610351562,169.19000244140625,2373200,-1.3710273906164048,-2.048338192584376,0.6773108019679714,48.05235042740591,5947711.08345747,172.56135637158215,174.51212446672344,156.12550354003906,179.21800079345704,202.310498046875,
2024-07-01,171.6300048828125,172.91000366210938,169.5500030517578,172.4499969482422,1141100,-1.3739207029985323,-1.640985203973203,0.2670645009746707,47.49390404413082,1526137.3258741698,172.4061311234539,174.2615053724703,156.05450210571288,178.68200073242187,201.30949935913085,
2024-07-08,176.4600067138672,177.27000427246094,170.32000732421875,172.16000366210938,1661900,-0.9752310358292108,-0.9938364294431052,0.0186053936138944,52.29980038065009,5860032.47064458,173.08177705518946,174.452679402157,155.64300308227538,178.2135009765625,200.7839988708496,
2024-07-15,174.97000122070312,183.22000122070312,173.5399932861328,176.4499969482422,1938600,-0.7706144295434854,-0.6313758585259038,-0.1392385710175815,50.75639263071821,27661.05751629267,173.39648108277507,174.49766390811754,154.35600051879882,177.4635009765625,200.57100143432615,
2024-07-22,177.33999633789062,177.99000549316406,170.2100067138672,176.1999969482422,2595000,-0.4124609032529065,-0.21857786578826,-0.1938830374646465,53.12589890416116,4109311.905239806,174.0537336252943,174.74482324983694,153.60049896240233,176.68400115966796,199.7675033569336,
2024-07-29,191.9900054931641,205.9199981689453,177.1300048828125,177.47999572753906,6591700,1.041505819512281,0.988311085581542,0.053194733930739,64.49790557774918,65748747.53429055,177.0431122699393,176.24440431447408,150.7675018310547,176.88850173950195,203.0095016479492,
2024-08-05,192.0,192.1300048828125,184.80999755859372,188.3500061035156,2133100,2.169581807186887,1.6931096586049184,0.4764721485819686,64.50423244732515,21930462.03311801,179.53592689161607,177.61445611321545,150.72200164794924,176.96000137329102,203.1980010986328,
2024-08-12,195.57000732421875,196.5200042724609,188.5200042724609,192.08999633789065,1916000,3.3134643555056584,2.269593765538952,1.043870589966707,66.78146706217551,11870243.366508087,182.2082736303832,179.17580839243314,150.3775032043457,177.2590019226074,204.14050064086916,
2024-08-19,199.00999450683597,199.6999969482422,194.4499969482422,196.0,1807900,4.4463232856450645,2.7219621565426864,1.7243611291023782,68.85491495934974,8102849.673805105,185.0085604431253,180.90052022846817,150.8165023803711,177.58850173950196,204.3605010986328,
2024-08-26,203.1499938964844,203.58999633789065,197.80999755859372,199.55999755859372,2023900,5.613476834237389,3.1112925641080085,2.5021842701293804,71.18593171539871,8286913.067741349,188.03213268535185,182.83525706916527,152.01250381469728,178.34650115966798,204.68049850463868,
2024-09-02,198.92999267578125,203.97999572753903,197.3699951171875,202.0,2695200,6.127303855166872,2.900095668029993,3.227208187136879,65.78142415360259,-4820193.837445592,189.84844268375676,184.23479929582757,154.01050262451173,179.4265007019043,204.84249877929688,
2024-09-09,210.30999755859372,210.80999755859372,197.33999633789065,199.47999572753903,3124200,7.367854715718721,3.3125172228654733,4.055337492853248,71.96310320844059,22095542.890773345,193.2587018295629,186.5022078404159,154.33100128173828,180.8450004577637,207.35899963378904,
2024-09-16,219.2400054931641,221.1199951171875,210.72000122070312,210.72000122070312,4987000,8.968197422148506,3.9302879434362064,5.0379094787123,75.67645038913963,37054480.67672588,197.58891910682976,189.3489728536984,159.47850189208987,183.5100006103516,207.54149932861327,
2024-09-23,219.0,223.7400054931641,214.2100067138672,219.72000122070312,3105400,10.100679760527411,4.05021622545209,6.050463535075323,75.38745645728814,11854618.186594175,201.1574325890248,191.9273230403333,161.43800048828123,185.87900085449215,210.32000122070312,
2024-09-30,219.91000366210935,220.91000366210935,216.91000366210935,218.97999572753903,2073600,10.94543767092958,3.915979308683404,7.029458362246174,75.76535162199836,5209528.458031392,204.28286110120555,194.36059961613992,163.94750061035154,188.16800079345705,212.3885009765625,
2024-10-07,222.6199951171875,224.47000122070312,217.72999572753903,218.5500030517578,2227700,11.698732358733167,3.735419197189594,7.963313161543573,76.90268004515781,5761208.12899549,207.33905010386923,196.81793835536143,166.55050048828124,190.8040008544922,215.05750122070316,
2024-10-14,217.47999572753903,221.0,215.38999938964844,221.0,2953600,11.745573175829747,3.025808011428939,8.719765164400808,70.17576200493419,-8200598.755178587,209.0292077078142,198.6146389964204,168.7809997558594,193.229500579834,217.6780014038086,
2024-10-21,216.8699951171875,218.7400054931641,213.2400054931641,217.6699981689453,2430100,11.59975811858871,2.30399436335032,9.29576375523839,69.39989839759714,-3721774.573869751,210.33600560937643,200.20206126779144,171.30549850463865,195.7944999694824,220.28350143432615,
2024-10-28,232.1999969482422,250.4600067138672,216.16000366210935,217.8999938964844,6939900,12.576230705636815,2.624373560318741,9.951857145318076,76.44738173766402,69685194.94693437,213.98000416585404,202.98449045739588,170.10699844360352,199.0254997253418,227.9440010070801,
2024-11-04,241.30999755859372,244.32000732421875,229.5,230.32000732421875,2609000,13.924678157789344,3.1782568099770145,10.74642134781233,79.47289934082016,39073726.04391628,218.535003064644,206.3171432488044,172.31249847412107,202.6109992980957,232.9095001220703,
2024-11-11,238.3600006103516,248.38999938964844,238.19000244140625,242.1199951171875,2668800,14.587140898985922,3.072575640938874,11.514565258047048,76.06540219381108,7775940.777659593,221.8391693222619,209.1034786715477,174.99949798583984,205.91749954223636,236.8355010986328,
2024-11-18,246.97999572753903,247.6999969482422,234.0,239.32000732421875,1829400,15.627564128371574,3.29039909625962,12.337165032111956,78.91082132060953,13104926.30414174,226.0293070564748,212.39708885032957,177.21599807739256,209.68499908447265,242.15400009155277,
2024-11-25,250.3500061035156,252.3000030517578,247.25999450683597,248.5200042724609,2383700,16.533451370807228,3.3570290709562176,13.17642229985101,79.91607926226368,9723704.590190802,230.08275689764824,215.69734252451963,181.1549964904785,213.37949905395507,245.60400161743163,
2024-12-02,257.1400146484375,259.75,249.52999877929688,250.0,2351400,17.596429790876726,3.536005992820572,14.060423798056156,81.79862607435501,13885252.258416466,234.5922998561131,219.3010531439908,185.18249816894533,217.4879997253418,249.7935012817383,
