Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-01-08,66.39463806152344,67.84547384450349,65.8696704323549,67.13914263969313,14731100,-1.5910457402687683,-0.2457107386353261,-1.3453350016334422,38.46917541911882,-17069283.685536884,69.25477275094936,70.59651130772106,61.75743818855816,70.4504005432129,79.14336289786763,
2024-01-15,65.08697509765625,66.67143200593043,64.90561883237486,66.60461768959743,13145300,-1.8171655856219644,-0.3774644671908176,-1.4397011184311468,36.1440057332424,-17149509.201127853,68.56013980873384,70.11742120249804,61.33949438683715,69.92025451660156,78.50101464636597,
2024-01-22,49.68143081665039,55.13159275010877,48.41195520849522,54.291640333098975,109509700,-3.202548876213996,-1.410278206226279,-1.792270669987717,20.45680432956431,-1130420858.1001542,65.41368831005326,68.34037856025043,58.00548499929488,68.6663137435913,79.32714248788773,
2024-01-29,53.155792236328125,54.24391891927414,50.65501790849621,51.45679335634173,40391100,-3.974309815407665,-1.7456313163359587,-2.228678499071706,28.04206503440095,-283251433.0078212,63.37070563109907,67.01997974947457,56.592350278331125,67.56047801971435,78.52860576109758,
2024-02-05,50.635929107666016,52.49719398631124,49.90096795492478,52.30629437086683,29437200,-4.734689264465118,-2.0048086123147293,-2.7298806521503884,26.098205975198585,-143868954.26330858,61.24824287719356,65.59527969366513,55.45142663081567,66.44106025695801,77.43069388310036,
2024-02-12,51.69291305541992,52.73351402413864,50.53668689808897,51.27859865174682,19801400,-5.192153768441841,-1.969818493033162,-3.222335275408679,28.342063120452604,-34003143.45906673,59.65568790689795,64.3863782468612,54.47225017126527,65.44848346710205,76.42471676293883,
2024-02-19,51.50021362304688,51.96270340062001,50.81611439010799,51.56765981922158,17223000,-5.5067683200836655,-1.8275464357399889,-3.6792218843436766,28.174110354253003,-13546956.03552957,58.296442192922775,63.26584219261648,53.99006191585883,64.56769390106201,75.1453258862652,
2024-02-26,52.26139068603516,52.75278487309416,50.72939185502774,51.4905707976845,22877100,-5.629785330503871,-1.5604507569281552,-4.069334573575716,29.940207100176632,7093363.846616282,57.290600275108176,62.30893336595724,53.23038199926512,63.70314540863037,74.17590881799562,
2024-03-04,52.81060028076172,53.793392382777625,50.96063759592536,52.2710270652799,28327300,-5.618197489738051,-1.2390903329298677,-4.379107156808184,31.253676798574062,12736204.584003927,56.54393360938377,61.48299135854894,52.45027587521415,62.88834972381592,73.3264235724177,
2024-03-11,57.146446228027344,57.599298712730224,52.67570457442109,52.69497544034021,53562800,-5.19921420571243,-0.6560856391233969,-4.543128566589033,40.70494516165323,159072101.06413412,56.644352379157695,61.105900477634016,51.82045009235192,62.42362613677979,73.02680218120766,
2024-03-18,59.73831558227539,60.788553858082224,56.94410257675871,56.94410257675871,29519900,-4.604941835772728,-0.0494506153469558,-4.555491220425772,45.52611994488726,104031849.788356,57.16001291301065,60.98698005195066,51.29331317959425,61.95237045288086,72.61142772616746,
2024-03-25,60.51876831054688,61.10651315912567,59.45889277794774,59.834665460440064,16403700,-4.024607518199751,0.4247069617808163,-4.449314479980568,46.92550883067712,43212158.20861664,57.71980547926668,60.94626598748077,50.88808621169949,61.53958358764648,72.19108096359348,
2024-04-01,61.14505386352539,61.35702970159667,59.7094093480653,60.79818564687844,18463600,-3.4741050598271954,0.7801675361226978,-4.254272595949893,48.07819313959908,22113043.36018829,58.29068020997647,60.96355188974552,50.59006270573708,61.08886280059814,71.5876628954592,
2024-04-08,58.745887756347656,61.75206914530936,58.59172451395112,61.40520460657336,17700800,-3.1945952441839367,0.8477418814127651,-4.042337125596702,44.12471733130937,-20940425.166558325,58.36654813437166,60.77071153031962,49.8252056757552,60.48021068572998,71.13521569570476,
2024-04-15,60.3164291381836,60.615122050653504,57.69565382197942,59.11202756852704,19641400,-2.813915076178126,0.9827376395348604,-3.796652715712987,47.18633532330692,13584945.942608813,58.69152830167365,60.73120871361214,49.16784794053359,59.91285991668701,70.65787189284043,
2024-04-22,57.90762710571289,60.66329853784551,57.88835991470699,60.2200796338703,15508700,-2.675749122909963,0.8967228742424194,-3.572471997152382,43.270209190814825,-20376610.07311599,58.56087810234686,60.48567987814265,48.48379354483031,59.288542938232425,70.09329233163453,
2024-04-29,57.01154708862305,58.57245406392415,55.26757608582828,58.01361000906636,21936700,-2.60848874353141,0.7711866028967775,-3.379675346428188,41.877837961727565,-19896895.698301844,58.30265626672623,60.183581374706165,47.91359118340806,58.52397289276123,69.1343546021144,
2024-05-06,60.68256759643555,60.75965106033044,56.7706700167741,57.30060964219688,19732200,-2.2332205568591093,0.9171638316552632,-3.1503843885143725,49.10351487545161,41659242.01007126,58.69930815501112,60.226971480943504,47.75362504020818,58.14769287109375,68.54176070197933,
2024-05-13,59.37217712402344,61.366665774755695,57.608935185576016,60.80782537300852,19350100,-2.0182897866745435,0.9056756814718634,-2.923965468146407,46.86389772819673,-3017710.450123949,58.81145298317985,60.15264153686351,46.87511273374119,57.66962280273437,68.46413287172756,
2024-05-20,58.75980758666992,60.692885588461536,58.5849558259791,59.7409169500257,15600100,-1.8757462712855075,0.83857535748872,-2.714321628774228,45.81232084111529,-7374587.496487035,58.80284541709486,60.0315255411945,46.65156504559298,57.22822551727295,67.80488598895292,
2024-05-27,60.65402603149414,60.663742076411445,57.65240921832181,58.75980488701412,19026300,-1.5915851081168313,0.8981892165259167,-2.489774324642748,49.5810714849429,21568449.76567701,59.11137551949474,60.08565601861186,46.20920502720036,56.94119491577148,67.67318480434261,
2024-06-03,59.51749420166016,61.00373041505993,58.56552559325631,60.27518267036036,18368300,-1.4414775039330578,0.8386374565677523,-2.28011496050081,47.44872570196858,-6727955.151400712,59.17906196652231,60.03625064322476,45.82987223516335,56.66272087097168,67.49556950678001,
2024-06-10,57.79812240600586,60.43060742793047,57.57470153717392,59.51749556762789,14473600,-1.4446026011183903,0.6684098875059359,-2.1130124886243262,44.34181970067473,-18832984.798188254,58.9489053731029,59.84163079651008,48.3085739143918,57.068555450439455,65.82853698648711,
2024-06-17,59.5952033996582,59.740914429280856,56.787866712866965,57.31242197280603,32353300,-1.2872314429965357,0.6606248365022325,-1.947856279498768,48.16241352623052,32483338.74189216,59.05662171086212,59.82020232721862,48.87196053048979,57.39052600860596,65.90909148672213,
2024-06-24,58.720951080322266,60.48889337473321,58.45867343810716,59.362072970541774,25323400,-1.2190065731558235,0.583079765074356,-1.8020863382301795,46.49047734170154,-3931581.2083503976,59.00067660577214,59.72461526227112,49.45990228083919,57.79477710723877,66.12965193363836,
2024-07-01,59.60491561889648,60.89687159591305,58.73065690844529,59.08036039262577,12558800,-1.08114653731851,0.5767518407293357,-1.6578983780478458,48.43947587131616,6090495.495247133,59.101383107959535,59.71420659762985,49.858638400581846,58.1903772354126,66.52211607024336,
2024-07-08,62.4413948059082,63.30593749914724,59.56606072114447,59.60491748851337,18066000,-0.734543935492681,0.7386835540441319,-1.473227489536813,54.20369303130857,36192720.49345152,59.65805172428431,59.95135339834971,50.0167042946013,58.737436294555664,67.45816829451003,
2024-07-15,62.35397720336914,64.18991698174966,60.83859651529074,62.34426115802284,12167600,-0.4615918033759314,0.8093085489287053,-1.2709003523046367,54.00331624170345,11355131.884047644,60.10737263746512,60.16027720748184,50.32214450320912,59.242065620422366,68.1619867376356,
2024-07-22,62.14997863769531,62.54825125320697,60.11975879140775,62.54825125320697,9554000,-0.2587535022171181,0.8097174800700149,-1.068470982287133,53.50622540505606,2485709.097050713,60.44780697083682,60.33329472315258,50.84975276981376,59.70903453826904,68.56831630672433,
2024-07-29,57.22499847412109,62.40254267957267,56.97243687861016,61.9557009383534,22097900,-0.4897617579223521,0.4629673794918247,-0.9527291374141768,43.17388869991903,-71725909.73874758,59.9106722213842,60.063008092802015,50.77770363272044,59.71296215057373,68.64822066842703,
2024-08-05,56.768436431884766,57.54555695646108,55.93303816746022,56.34102310783602,13378700,-0.701590705129945,0.2009107458273855,-0.9025014509573306,42.35730158908096,-27980774.309227303,59.38696625646763,59.77652360054834,50.963999549049305,59.5644681930542,68.16493683705909,
2024-08-12,57.39984893798828,57.45813409205974,55.25306245509356,56.82672455916812,12650300,-0.8091891310292922,0.0746498559424306,-0.8838389869717229,43.93658106976715,-4001886.3524349015,59.05578003672108,59.56985623858661,50.72443589205314,59.40852222442627,68.0926085567994,
2024-08-19,58.7695198059082,58.79866053076838,56.94329236776396,57.409562493454615,9598900,-0.7750068697656047,0.0870656937648945,-0.8620725635304993,47.30898054753552,7430927.011906057,59.00806999825227,59.50026176617979,50.57449701775133,59.28974552154541,68.0049940253395,
2024-08-26,59.75179290771485,59.89874539055632,58.507575785947,59.49706929118654,10050000,-0.6610359404859381,0.1608292984356489,-0.821865238921587,49.64822153844799,9058205.452739844,59.13202381649603,59.52213403935676,50.890168529332016,59.34004077911377,67.78991302889553,
2024-09-02,58.26264953613281,60.790268791984126,57.98833151581622,59.22275326411136,10471400,-0.6830013680940468,0.1110910966620322,-0.794092464756079,46.29284559747593,-7376208.783209438,58.987128103102165,59.41261364777207,50.805109192105405,59.23735179901123,67.66959440591705,
2024-09-09,59.16396713256836,59.17376620634176,56.930256680441104,58.507571205312296,11734600,-0.620527278121564,0.138852149307612,-0.7593794274291761,48.55891711892148,4592331.383685231,59.01660127467986,59.3909922116674,50.947640558033854,59.300168800354,67.65269704267415,
2024-09-16,60.11427688598633,61.33889952875087,58.63493064066579,59.61462875487743,21532500,-0.4887006201425805,0.2165430458292765,-0.7052436659718571,50.910716045271926,15172473.63821002,59.1995472098976,59.45388653117339,51.19291341140365,59.45530529022217,67.71769716904069,
2024-09-23,58.78188705444336,60.515953171019646,56.94005354697365,59.74199076119573,13849800,-0.4861358960924775,0.1752862159035036,-0.6614221119959812,47.623259587603016,-7244730.579865865,59.12993718398856,59.39545179406643,51.15984159723058,59.36027126312256,67.56070092901453,
2024-09-30,58.02751922607422,59.066000579167046,56.58736179308494,58.7818872272947,11907500,-0.5387639772781867,0.0981265077742356,-0.6368904850524223,45.81926410275396,-8403333.47082565,58.9462008576695,59.27650113598016,51.28447247279776,59.2930383682251,67.30160426365244,
2024-10-07,56.7931022644043,58.223460649161055,55.676246984875,57.99813052585706,10469600,-0.6723290523315129,-0.0283508538232724,-0.6439781985082405,42.952028299457474,-11417012.371541493,58.5873510921253,59.06055340801704,51.12024462141393,59.194703102111816,67.2691615828097,
2024-10-14,55.25497817993164,57.69442452582459,54.77492443313538,56.6069589611908,11769300,-0.8920115417775918,-0.198426674615481,-0.6935848671621108,39.62470134252764,-15874099.982103188,58.031955606759695,58.729633822966136,50.86406714364587,58.92475070953369,66.98543427542151,
2024-10-21,55.41172790527344,56.01913970302813,54.13811733895464,55.519491560918006,10158600,-1.0414578270225832,-0.2782983678883779,-0.7631594591342052,40.13367406375456,-4229794.820796278,57.595250989845326,58.44112026490591,50.74235619748606,58.71946239471436,66.69656859194265,
2024-10-28,53.530704498291016,56.58736157595101,53.462125929102456,55.352943593305234,15175400,-1.2967300564521764,-0.4268564778543768,-0.8698735785977996,36.19086069125484,-20440120.013812788,56.91782657458627,58.01412758954809,50.48858583868651,58.50609149932861,66.5235971599707,
2024-11-04,51.07166290283203,54.43202767845627,47.926829167469,53.697254104846046,24199800,-1.678114978219078,-0.6465931196970227,-1.0315218585220554,31.79350079840171,-46485583.20579648,55.94346596262724,57.41043500809453,49.5295861946592,58.0799144744873,66.63024275431542,
2024-11-11,52.26689147949219,52.78613400726056,49.93521272178374,51.316586875834325,14893000,-1.8624511418274492,-0.6647434266443153,-1.197707715183134,35.87208997161756,-3628168.273799025,55.3307035487714,56.963170353433455,49.08377801229008,57.7572114944458,66.43064497660151,
2024-11-18,52.051361083984375,52.72735142737318,51.17943037320339,52.40405299783998,12391200,-2.0028428555004183,-0.6441081122538272,-1.358734743246591,35.46030648288048,-2989842.9158106125,54.78414647130689,56.53605650391614,48.80030020475762,57.3795337677002,65.95876733064277,
2024-11-25,53.99596405029297,54.15419383509803,51.93897684782723,52.36422010183375,11402600,-1.9348869204047503,-0.4609217417265274,-1.4739651786782229,41.93653680524765,13785738.88381671,54.65278273447124,56.31517889925325,48.60672763558666,56.95726222991944,65.30779682425222,
2024-12-02,50.85114288330078,53.95640848587015,50.68302539036477,53.62016972750254,18275900,-2.110464022521142,-0.5091990750743358,-1.6012649474468068,35.69792389329674,-33721045.149282776,54.0191760926095,55.8400453326487,48.03734319056285,56.382120513916014,64.72689783726918,
2024-12-09,51.82030487060547,52.75979208530988,50.40612453431921,51.276386454729526,14028100,-2.1466614907473343,-0.4363172346404218,-1.7103442561069124,38.72327725829088,-2176680.8670216706,53.652697555608825,55.49050268377538,47.53208323882964,55.86563682556152,64.1991904122934,
2024-12-16,49.931434631347656,52.18620995761917,48.70515099710622,51.701629130440274,23859500,-2.3012370591189395,-0.4727142424096215,-1.828522816709318,35.24299580805505,-30770559.93805508,53.032487068231966,55.00710546182515,47.4597620727584,55.50095863342285,63.54215519408731,
2024-12-23,50.02043914794922,50.6236875958118,49.08094817062896,49.44685383269212,7192100,-2.389018274506036,-0.448396366237374,-1.9406219082686615,35.5369958599553,-9830100.390118292,52.53047908151818,54.573482304096814,47.13282911313432,55.16355876922607,63.19428842531782,
2024-12-30,49.49629974365234,50.68302498561962,49.03150188469095,49.79298011102027,8784900,-2.4723791418956083,-0.4254057869015573,-2.046973354994051,34.542431234988044,-6346374.965244509,52.024782525207215,54.131988168406,46.82068393382316,54.76838130950928,62.7160786851954,
2025-01-06,50.52479553222656,50.95003877812428,47.86455614701377,49.842430305609454,12443100,-2.427469853817186,-0.3043971990585081,-2.123072654758678,38.19752525229037,6416325.642790404,51.77478469304378,53.81831924352083,46.22393054992317,54.3561450958252,62.48835964172723,
2025-01-13,50.72258377075195,51.95875512153556,49.8028719839693,50.890701263660645,15225800,-2.3488430608953976,-0.1806163249093755,-2.168226735986022,38.90406021837983,4146431.32235673,51.59941787266181,53.54912485458441,45.65776306313148,53.90468463897705,62.15160621482263,
2025-01-20,49.951210021972656,51.16760594459395,49.66442113718367,50.60390834088148,11131100,-2.322007518641115,-0.1230246261240743,-2.1989828925170407,37.12166379262093,-4342015.11590591,51.32471656421362,53.23626269522687,45.43700395773711,53.48911266326904,61.541221368800976,
