Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-02-06,225.6791076660156,229.68084313686865,222.4125821888389,228.34072575124617,13109500,2.038192099609006,-3.973921660408478,6.012113760017484,41.59224023679821,-64214642.59921967,240.96413453767,240.37604806895143,207.40255236303727,244.38723754882807,281.371922734619,
2023-02-13,223.8457794189453,226.9168797347252,217.49885202001445,226.33057476342591,12391000,0.4973968529911303,-4.411773525621084,4.909170378612214,40.64608357558192,-36549394.40603872,238.1110753512159,238.93863340373355,207.71530662616837,245.16301040649412,282.61071418682,
2023-02-20,219.36997985839844,227.12481508991445,218.8629967985412,226.0639182975779,8777200,-1.0724910898213975,-4.78532917474689,3.712838084925492,38.35227609719011,-38373123.40390092,234.98755943574636,237.23701135631316,208.2494391732633,245.5472381591797,282.84503714509606,
2023-02-27,220.4496612548828,221.9799795036625,216.0652673827777,220.83459021602175,10771600,-2.20410972461508,-4.733558247632457,2.5294485230173778,39.24300231551685,-5037777.047719579,232.5645764056024,235.77724178227567,210.1078851364013,244.95442657470704,279.8009680130127,
2023-03-06,213.93408203125,221.21951057092568,211.6151394100618,220.62803508416675,11194100,-3.58534876715504,-4.891837832137934,1.3064890649828944,35.87437030784589,-50303289.27408524,229.459494009877,233.8778365865344,208.9256969519932,244.00810852050785,279.09052008902245,
2023-03-13,215.73663330078125,222.75918621601596,214.5443135212276,217.04162393298645,19608400,-4.482864169100907,-4.631482587267041,0.1486184181661342,37.473467890442656,6795667.784289291,227.17235055836107,232.3003406486428,208.8683289580981,242.14122848510743,275.41412801211675,
2023-03-20,223.4727325439453,223.91398977046367,215.5488976578752,216.47835711225272,10597500,-4.51783425471379,-3.73316213830394,-0.7846721164098508,43.93524992101624,56920763.7477172,226.55574755595845,231.5327225525822,208.43908156366268,240.881591796875,273.3241020300873,
2023-03-27,226.96522521972656,227.9603962005687,220.693762791082,224.95610239266705,12100400,-4.215143774949695,-2.7443773268318754,-1.4707664481178195,46.61741625480179,47147293.498588026,226.62399383325317,231.13554887146432,209.53506805631736,239.0580909729004,268.58111388948345,
2023-04-03,237.82763671875,239.80858103883693,226.5990718614196,227.19993060901436,9937300,-3.0634401310534543,-1.2741389463485078,-1.7893011847049465,53.99005509888351,87677792.35902642,228.4912676475026,231.717469553837,207.6490328924311,237.67280349731445,267.6965741021978,
2023-04-10,234.71066284179688,240.75681180869788,233.0864690661002,240.75681180869788,9024400,-2.3748447064352547,-0.4684348173842463,-1.9064098890510084,51.78012733084388,10473384.749558292,229.5278335132183,231.9777472310509,206.45356618628205,236.205411529541,265.9572568728,
2023-04-17,228.9461669921875,236.11892419593048,227.8101610933876,235.54622961193417,8082700,-2.268128932057237,-0.2893752344049833,-1.9787536976522544,47.87707171358796,-27570665.485905696,229.4308890930465,231.7141315581063,204.6744897298924,234.3674324035645,264.06037507723653,
2023-04-24,225.07814025878903,231.452875497777,218.90993722158697,228.32652777933785,10000000,-2.467232621097054,-0.3907831387558396,-2.0764494823412143,45.4039360042292,-34977066.717958145,228.7054309540036,231.13708883642653,202.35119606280452,232.65526123046877,262.95932639813293,
2023-05-01,222.064453125,226.5427366223771,214.97618818003173,225.3504024335388,12081000,-2.835517019238523,-0.607254029517847,-2.228262989720676,43.51776805113369,-35931258.41485649,227.59860131583636,230.34816399195464,201.9593962790524,231.315421295166,260.6714463112796,
2023-05-08,218.70339965820312,221.3227787603433,216.3187455518986,220.9472330926087,7575500,-3.359863567621005,-0.9052804623202632,-2.454583105300742,41.44967566367538,-28951526.49676532,226.1160677062308,229.33557578901977,200.6021766393937,229.96992263793945,259.3376686364852,
2023-05-15,209.7562255859375,220.16798725750812,206.9584784675343,219.0038315263401,12191700,-4.446122030749649,-1.5932311403591255,-2.8528908903905235,36.47974564451598,-82371350.25681566,223.3894273528486,227.63302359744745,197.87857903360572,228.23662796020508,258.5946768868044,
2023-05-22,205.584716796875,214.9574910985586,203.26285285107028,213.09051946382917,11959400,-5.57928110576708,-2.181112172301245,-3.398168933465836,34.40825154365956,-60716278.22688127,220.42197559351968,225.71577952783244,196.10381187937912,225.7103187561035,255.31682563282789,
2023-05-29,206.6651153564453,210.2474231362087,200.63773783702703,203.7840968966863,15529200,-6.317316608726458,-2.3353181402084977,-3.98199846851796,35.43091340316642,-9053609.201440891,218.12916555400727,224.05920003466835,193.49342120956567,223.3994918823242,253.3055625550827,
2023-06-05,207.31903076171875,211.4983949409201,206.38081618406304,208.1814419975731,10375400,-6.771393148701634,-2.2315157441469395,-4.539877404554694,36.08050210354155,1505219.5301023845,216.3274764219592,222.6035331413684,192.7914600271638,221.51641769409176,250.24137536101975,
2023-06-12,217.6489715576172,219.81920005040237,204.05894540890287,207.7834026521032,16874700,-6.225943386915901,-1.3488527858889654,-4.877090601026936,45.42155669785589,116711507.8090657,216.5477256112355,222.17270169930308,191.2087552034138,220.5960815429688,249.9834078825237,
2023-06-19,215.23231506347656,218.76723476519624,213.7918058935196,217.05189874411212,10513200,-5.920427500298246,-0.8346695194170479,-5.085757980881198,43.80859643051346,21965973.90022243,216.3284905199424,221.56918981792683,192.29926322100084,219.94950180053712,247.5997403800734,
2023-06-26,210.4085235595703,214.9385319660838,207.21476221399584,214.9385319660838,12238400,-5.99839782305699,-0.7301118737406336,-5.268285949316357,40.70166201046968,-32035001.994196683,215.3418293598804,220.59869709980893,191.42334023046087,219.18597259521485,246.9486049599688,
2023-07-03,207.21478271484372,215.4313617165029,207.01577363663364,209.6409090103347,9218900,-6.24589922225573,-0.7820906183514982,-5.463808603904232,38.74256069186843,-30306852.3136987,213.9873215857076,219.4348784576381,190.74215634048204,218.35442276000973,245.96668917953747,
2023-07-10,215.53558349609372,216.7012658782885,207.17687005690647,207.6981083829977,10991000,-5.704864652499737,-0.1928448388764039,-5.512019813623333,46.0310697537856,50866996.819912925,214.24536523743865,219.09580933054727,190.36104989286557,218.1627029418945,245.96435599092356,
2023-07-17,222.53912353515625,226.0076977026852,212.60720808164825,215.00489010757704,19840000,-4.657277511797048,0.6837938414610285,-5.3410713532580765,51.28495019505965,109589155.18997096,215.62765828705824,219.39522795703505,189.3426563818564,218.2671760559082,247.1916957299601,
2023-07-24,224.00802612304688,226.0076753239065,220.2835690423445,222.70968069706657,9002800,-3.6662665539583656,1.3398438394397694,-5.006110393398135,52.33307636191949,45345875.87549815,217.02438625972303,219.79634084103608,190.42839331834148,218.77087326049804,247.1133532026546,
2023-07-31,230.55665588378903,233.5324359001777,216.274811949908,224.1122873722817,14766900,-2.325654836231166,2.144364445733576,-4.470019281964742,56.79597241924199,79583932.50110193,219.2797645304007,220.7320204099711,189.9045164826663,219.51187438964843,249.1192322966305,
2023-08-07,248.78091430664065,250.9321844345551,230.72721349351,231.47589066660404,15306100,0.2049721653635288,3.739993157862617,-3.535020992499088,66.26260131355869,212489525.39770615,224.19662282644072,223.1710546618554,189.3683601050745,220.7772834777832,252.186206850492,
2023-08-14,248.1270751953125,254.21129923373115,246.2601031253784,248.50614979944595,12061900,2.1331631672435947,4.534547327794146,-2.401384160550552,65.70633333035069,65572147.1479496,228.18503155458603,225.3411434038952,190.32376819902385,221.8353759765625,253.3469837541012,
2023-08-21,244.94017028808597,250.75842721782809,243.44021766298377,249.90812557419244,9976700,3.36531853888377,4.613362159547457,-1.2480436206636871,62.93315388529779,660852.9240317047,230.977554676836,227.0454066112161,191.5630898208766,222.1910026550293,252.818915489182,
2023-08-28,245.25543212890625,249.2298138427828,243.75549408495485,245.49427697356808,8986900,4.317480318338141,4.452419151201463,-0.1349388328633216,63.099072459958,2109102.06618928,233.3572009188477,228.6288870910153,192.41973173294755,222.7182411193848,253.016750505822,
2023-09-04,247.8540802001953,248.72347898606665,237.29714908979588,245.25544696682317,8429800,5.22157352082445,4.285209882950217,0.9363636378742326,64.5092859182527,15307089.69629812,235.77334746573896,230.30064301355267,192.89749237428876,223.66363677978515,254.4297811852816,
2023-09-11,249.0865020751953,252.15326158537127,245.55158686358956,246.68849060784777,15125400,5.968716395754456,4.025882206304178,1.9428341894502767,65.18874585727863,17529612.450849373,237.992206567315,231.93419597543468,194.98909999827023,224.86405487060543,254.73900974294065,
2023-09-18,255.7550811767578,260.8949979409202,250.24252328989056,251.62783510463103,11204800,7.018031609049302,4.06015793567922,2.9578736733700826,68.6825177772222,55656600.89507479,240.9526856688888,234.00557729728888,196.63733928735127,226.54858627319337,256.45983325903546,
2023-09-25,256.76776123046875,261.40132771347936,253.18508869874077,255.60219726724537,10953000,7.840950693732452,3.906461616289896,3.934489077442557,69.18824341487954,25946790.05055553,243.5885315958188,235.98489763930456,198.16997764971893,228.45180435180663,258.7336310538943,
2023-10-02,255.5352783203125,256.6052983699694,248.08333214887384,255.76456000070763,12958300,8.298014579853714,3.490820401928925,4.807194177924789,67.7542149174002,-1998325.512933312,245.57965604990108,237.6849307420009,201.13769224269456,230.7407569885254,260.34382173435625,
2023-10-09,271.4232788085937,275.5887187742914,256.1563063195958,258.9460268465007,15141900,9.828967639784793,4.017418769488003,5.8115488702967895,74.95937537611933,159716901.2246928,249.8869265096832,240.61870013909595,203.1758000123069,234.0326850891113,264.88957016591576,
2023-10-16,266.3692932128906,274.96770668410124,263.4458349651479,271.8054036177138,13103100,10.513254318537577,3.7613643585926297,6.751889959944947,69.62954146421382,9090381.302192524,252.63398762688445,242.8578821455129,205.87418094216335,237.0178939819336,268.1616070217038,
2023-10-23,249.8986053466797,267.6208821707,248.5515168471252,267.6208821707,12133600,9.615666167907818,2.2910209663702963,7.324645201537522,55.72388426752261,-130202365.09490718,252.1780905801837,243.4701189456144,205.91039168640376,239.14687271118163,272.3833537359595,
2023-10-30,257.81866455078125,258.4778786530439,238.55822739952285,253.1755347757468,15349500,9.434646941754067,1.688001392173236,7.746645549580831,59.87369706512945,37645177.47060222,253.11818624195,244.71781856345495,207.29496684425877,241.15535736083984,275.0157478774209,
2023-11-06,255.3824462890625,262.68155836276844,250.79663716885815,258.6880506061753,11548000,8.990963220137445,0.9954541364452902,7.995509083692155,58.07072624186816,-6207239.834018009,253.4955629164687,245.6451774961165,208.266049557203,243.16286392211916,278.05967828703524,
2023-11-13,253.5481414794922,262.3567111589863,251.7615575914664,253.825180500724,11444000,8.394560339815257,0.3192410048984815,8.075319334916776,56.68660832644719,-16063602.771821108,253.504326010306,246.3323917555405,210.0363903454932,245.31984481811523,280.60329929073725,
2023-11-20,255.6090545654297,256.8030594710687,250.8523703408977,252.8455619031622,7430400,7.996031943685324,-0.0634299129851623,8.059461856670486,57.90073282969908,4854404.805226297,253.8551141028266,247.13905808683523,212.82583878047728,247.7395584106445,282.6532780408118,
2023-11-27,262.3397216796875,262.4745111687088,251.9501173054169,255.580206585173,10594800,8.129591039094862,0.0561033459394995,8.073487693155363,61.67874912223441,49158182.89650121,255.26921536563677,248.46085492099635,215.01604598337047,250.07976531982425,285.143484656278,
2023-12-04,259.1332397460937,263.28329790200974,256.73565038790144,260.82793743049496,10666000,7.885798711290306,-0.1501511854920458,8.035949896782352,58.96398867285776,-6414163.23697355,255.91321942904625,249.3888883840483,217.87367810995664,251.9094711303711,285.94526415078553,
2023-12-11,265.2284240722656,272.23827165952827,260.3850819404976,261.86791340608966,19441700,8.091152204570704,0.0441618462306809,8.046990358340024,62.355836336634,76862442.33043264,257.4657535362495,250.76623931345853,218.8275591626367,253.97049102783205,289.11342289302735,
2023-12-18,273.6151428222656,275.0787267387363,264.1691833329337,266.7208389112004,10936500,8.828860828028894,0.6254963757510961,8.203364452277798,66.46336498278912,86768380.51639421,260.1573184172522,252.75310048813745,221.93269559123056,256.12341537475584,290.3141351582811,
2023-12-25,277.3318786621094,278.31404637151854,271.21754380383334,273.5766093219962,6192200,9.60271561906734,1.1194809334316336,8.483234685635706,68.12337090323099,44265974.61711839,263.01974512472844,254.8903855467437,225.3520977064661,257.5509635925293,289.74982947859246,
2024-01-01,291.75604248046875,293.76848162351047,276.6193911803351,276.6193911803351,11378700,11.250224997908845,2.213592249818511,9.036632748090334,73.58742019793134,124174146.76568335,267.80912801735184,258.0960948453285,226.15386192050065,259.73241195678713,293.31096199307365,
2024-01-08,295.1357727050781,299.5072773231124,288.8673419808597,290.2827931319701,11987300,12.682409116082226,2.9166210943935127,9.765788021688714,74.6824839085062,68400609.00286776,272.3635687986396,261.3169363983502,228.1653831732389,262.2421920776368,296.31900098203454,
2024-01-15,296.3875427246094,297.62004230517965,288.4340518804764,295.13579589836587,9129600,13.759818109188243,3.1952240699996253,10.56459403918862,75.09434776158244,30418976.04783092,276.3675644529679,264.3665543397641,230.1652381029928,264.7987976074219,299.432357111851,
2024-01-22,300.2005920410156,300.8553804184792,293.912913404038,297.2445382597606,10370700,14.751309794449696,3.3493726042088614,11.401937190240837,76.35612805930923,36502319.04637984,280.3397357176425,267.4825576181338,233.45514312730825,267.4161231994629,301.3771032716176,
