Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-09-04,15.300000190734863,15.56999969482422,14.920000076293944,15.56999969482422,82718200,1.4076270191066411,-0.2199645593650223,1.6275915784716637,54.73643390239999,-28908194.191590577,15.903412928967306,14.775557618900818,10.137500619888304,14.803999996185302,19.4704993724823,
2023-09-11,15.1899995803833,15.779999732971191,14.920000076293944,15.5600004196167,106522900,1.253107550856404,-0.2995872220922078,1.5526947729486118,54.15377389340323,-17447787.4081425,15.784510704203306,14.811596050334078,10.41850061416626,15.10299997329712,19.787499332427977,
2023-09-18,14.050000190734863,15.579999923706056,14.010000228881836,15.140000343322754,109379500,1.0268247392256438,-0.4206960269783744,1.447520766204018,48.40324964896616,-88944304.629415,15.495425618625234,14.74537032341241,10.523000669479371,15.30499997138977,20.08699927330017,
2023-09-25,13.720000267028809,15.239999771118164,13.239999771118164,13.550000190734863,217990900,0.8115111494275489,-0.5088076934211756,1.3203188428487245,46.85227983962526,-77606088.45554781,15.199521393359165,14.656207709813836,10.599000692367554,15.499499988555907,20.39999928474426,
2023-10-02,13.260000228881836,14.170000076293944,12.649999618530272,13.5,178629100,0.5968750159224179,-0.5787550615410453,1.1756300774634632,44.70204956850015,-80648291.36128886,14.876267865946277,14.534798363645836,10.71200065612793,15.615500020980836,20.51899938583374,
2023-10-09,12.260000228881836,13.289999961853027,12.149999618530272,12.65999984741211,144443000,0.342138728806745,-0.6667930789253744,1.0089318077321194,40.36507547838024,-123178097.12042962,14.440223259768867,14.3369898301881,10.76250057220459,15.664500045776368,20.566499519348145,
2023-10-16,11.029999732971191,12.65999984741211,11.020000457763672,12.470000267028809,158923500,0.040540302147102,-0.774713204468014,0.815253506615116,35.76835281104665,-171376688.24804676,13.871852671969254,14.04942547390837,10.660000658035278,15.607000017166138,20.553999376297,
2023-10-23,11.130000114440918,11.739999771118164,10.84000015258789,10.979999542236328,150695000,-0.1882395208125498,-0.8027944219421327,0.6145549011295829,36.40246177425548,-47079191.0922953,13.414877245714532,13.79556239917207,10.623500776290893,15.509000015258788,20.394499254226684,
2023-10-30,12.550000190734863,12.81999969482422,11.100000381469728,11.359999656677246,154223000,-0.2520614327624759,-0.693293067113647,0.4412316343511711,44.7443258473614,130304717.48008898,13.270731069884588,13.68725264191666,10.699500799179075,15.346500015258789,19.9934992313385,
2023-11-06,12.760000228881836,12.970000267028809,12.020000457763672,12.649999618530272,127672200,-0.2824397204749118,-0.5789370838608664,0.2964973633859545,45.8749972924518,61309017.07356828,13.185609263050797,13.606621997304938,10.517500829696656,15.194500017166138,19.87149920463562,
2023-11-13,14.789999961853027,15.010000228881836,12.449999809265137,12.630000114440918,169030700,-0.1410843863319684,-0.3500653997743383,0.2089810134423699,55.37996669174588,249191189.60047844,13.453007712851168,13.709524429004771,10.678500699996947,14.992500019073486,19.306499338150022,
2023-11-20,14.40999984741211,15.0,13.880000114440918,14.75,85518500,-0.059041505333985,-0.2144180150210839,0.1553765096870989,53.48645059822226,61399036.675615735,13.61250640194466,13.770435334953238,10.489000606536866,14.760999965667724,19.032999324798585,
2023-11-27,15.760000228881836,15.770000457763672,14.359999656677246,14.380000114440918,129714500,0.113602280925086,-0.0334193830096103,0.1470216639346964,58.86716346556415,137209428.5466418,13.970422039767522,13.943440977903553,10.547500371932983,14.6875,18.827499628067017,
2023-12-04,18.11000061035156,18.13999938964844,15.75,15.75,174112300,0.4350343116336219,0.2304101181591404,0.2046241934744815,66.19755505085763,318512457.12792826,14.66035180153153,14.305750511159902,10.403000593185425,14.699000072479247,18.99499955177307,
2023-12-11,18.61000061035156,19.229999542236328,17.459999084472656,18.010000228881836,172051400,0.7217969076402113,0.4137381713325838,0.3080587363076275,67.52370240372409,163521285.70930943,15.318626603001537,14.680033128480916,10.382000589370726,14.705000114440915,19.02799963951111,
2023-12-18,18.93000030517578,19.739999771118164,18.059999465942383,18.530000686645508,189316200,0.9637698926155078,0.5245689250463043,0.4392009675692035,68.37874358784543,94894512.719957,15.920522220030575,15.049595491671775,10.48550066947937,14.7935001373291,19.10149960517883,
2023-12-25,18.540000915527344,18.8799991607666,18.200000762939453,18.790000915527344,95227600,1.1112556714975277,0.5376437631426593,0.5736119083548684,66.09479243785985,6872366.988195304,16.357102002613374,15.353109006789651,10.681000566482544,14.8810001373291,19.08099970817566,
2024-01-01,17.329999923706055,18.34000015258789,16.260000228881836,18.309999465942383,149127400,1.117619029718524,0.4352056970909244,0.6824133326275996,59.45904145470353,-118005412.27575496,16.519251656128823,15.525012564782385,10.645000457763672,14.968000125885007,19.290999794006343,
2024-01-08,16.959999084472656,17.829999923706055,16.739999771118164,17.40999984741211,120011900,1.080352431124119,0.3183512787972155,0.7620011523269036,57.55614057093537,-68938139.90391478,16.592709560852796,15.64979400127719,10.678500270843506,15.021000099182128,19.36349992752075,
2024-01-15,17.329999923706055,17.649999618530273,16.530000686645508,16.649999618530273,93453400,1.068358981439154,0.2450862632898001,0.8232727181493538,58.97024622360763,72510.98483805358,16.715591287995007,15.795898864097092,10.712000370025637,15.101000118255616,19.4899998664856,
2024-01-22,15.829999923706056,17.549999237060547,15.8100004196167,17.5,209798100,0.9271292532650186,0.0830852280925318,0.8440440251724868,51.48176640411362,-209773929.67172065,16.567992727280185,15.798864173628306,10.599000453948976,15.127500104904176,19.655999755859376,
2024-01-29,16.440000534057617,17.239999771118164,15.6899995803833,15.699999809265137,191423500,0.8545746231479132,0.0084244783803411,0.8461501447675721,54.0379040780209,7920991.333181322,16.546660695076422,15.854615161491726,10.558000421524047,15.19000015258789,19.82199988365173,
2024-02-05,15.3100004196167,16.25,14.960000038146973,16.209999084472656,153550100,0.697848626056345,-0.1186412149689817,0.8164898410253267,48.89855425229648,-113034089.93721582,16.340550649166467,15.80725735785042,10.634500312805176,15.253000164031985,19.87150001525879,
2024-02-12,14.800000190734863,15.640000343322754,14.770000457763672,15.329999923706056,131547600,0.5264211328566315,-0.2320549665349562,0.7584760993915878,46.73804184740359,-82404234.05164275,16.083792239427865,15.719669778101244,10.858000326156615,15.307000160217283,19.755999994277957,
2024-02-19,15.229999542236328,15.609999656677246,14.4399995803833,14.75,110160400,0.4204146846534797,-0.2704491317904864,0.6908638164439662,48.792405094764746,4111189.023547061,15.941493456562608,15.677089757591252,11.0090003490448,15.405500125885007,19.80199990272522,
2024-02-26,16.0,16.209999084472656,14.770000457763672,15.149999618530272,167038500,0.3939946869979316,-0.2374953035568276,0.6314899905547593,52.337628603245626,87116877.31728709,15.951244547135506,15.705168909105058,11.151000595092771,15.592500114440918,20.033999633789065,
2024-03-04,16.3700008392334,16.780000686645508,15.609999656677246,16.059999465942383,144853300,0.3983210271553865,-0.1865351707194982,0.5848561978748847,53.98614866264623,64769520.81624718,16.021037262485155,15.762980381290133,11.48850040435791,15.859500169754028,20.230499935150146,
2024-03-11,16.260000228881836,16.940000534057617,15.90999984741211,16.360000610351562,127312700,0.3883963614711572,-0.157167869122982,0.5455642305941393,53.39486598020368,12253523.801745482,16.06086442355127,15.80619949847202,11.725500249862671,16.116000175476074,20.50650010108948,
2024-03-18,17.079999923706055,17.280000686645508,15.890000343322754,16.360000610351562,126640600,0.4416075379555728,-0.0831653541108532,0.5247728920664261,57.161475473121335,73314676.8354858,16.230720340243735,15.9169647528402,12.00150008201599,16.342500162124633,20.68350024223328,
2024-03-25,16.34000015258789,17.68000030517578,16.170000076293945,17.34000015258789,279967500,0.4192333208333032,-0.0844316569864982,0.5036649778198015,52.9986853953015,-113679031.66852114,16.248933642301097,15.953750439774783,12.09650001525879,16.521500158309937,20.946500301361084,
2024-04-01,15.119999885559082,16.670000076293945,14.84000015258789,16.479999542236328,160919300,0.2996041172185926,-0.1632486884809671,0.4628528056995597,46.9306182283261,-168774069.86956635,16.06077801617743,15.881250391582114,12.222500085830688,16.53800015449524,20.85350022315979,
2024-04-08,14.359999656677246,15.710000038146973,14.229999542236328,15.25,145779700,0.1418364423706979,-0.2568130906630895,0.3986495330337874,43.58296449454694,-130119760.20073904,15.777314956260732,15.74896771898169,12.165999984741212,16.535500144958498,20.905000305175783,
2024-04-15,14.119999885559082,14.760000228881836,13.800000190734863,14.65999984741211,133052200,-0.0025323608884555,-0.3209455151377944,0.3184131542493388,42.5507423218935,-64661585.0980918,15.501095777810455,15.607318342162332,12.151500082015993,16.45350012779236,20.755500173568727,
2024-04-22,15.079999923706056,15.229999542236328,14.06999969482422,14.350000381469728,124087100,-0.0390317636935773,-0.285955934354333,0.2469241706607556,47.86931339724624,57861885.4563342,15.430913135459722,15.561464566644396,12.184499979019163,16.302000093460084,20.419500207901,
2024-04-29,14.4399995803833,15.279999732971191,14.210000038146973,15.079999923706056,119649000,-0.1182375139205618,-0.2921293476650539,0.1738918337444921,44.8858955686189,-31762972.233371384,15.265760876280318,15.46394587218691,12.08100004196167,16.09350004196167,20.106000041961668,
2024-05-06,14.43000030517578,14.710000038146973,13.979999542236328,14.59000015258789,119563400,-0.1797435280588768,-0.2829082894426952,0.1031647613838183,44.83887535569331,-11384688.972021624,15.126467447762897,15.37403756201203,11.99850001335144,15.86850004196167,19.738500070571902,
2024-05-13,15.0,15.119999885559082,14.40999984741211,14.460000038146973,136412900,-0.1804135802546689,-0.2268626733107898,0.0464490930561209,48.17184408001908,48041977.92271724,15.105389539802411,15.34151255661968,11.824499893188475,15.691499996185303,19.55850009918213,
2024-05-20,15.130000114440918,16.239999771118164,14.770000457763672,15.390000343322754,167837900,-0.1685121752076011,-0.1719690146109776,0.0034568394033765,48.92975791987314,30559956.779254645,15.109491302242164,15.323120170343266,11.83600010871887,15.581500005722043,19.32699990272522,
2024-05-27,15.079999923706056,15.699999809265137,14.739999771118164,15.199999809265137,120509600,-0.161255965098773,-0.1317702436017196,-0.0294857214970534,48.63516851996453,6169650.269496829,15.104576072486148,15.301979279331334,11.76150016784668,15.487500047683715,19.21349992752075,
2024-06-03,16.700000762939453,17.06999969482422,15.199999809265137,15.210000038146973,165666500,-0.0245023892045903,0.0039866658339704,-0.0284890550385607,57.55232211889185,180976462.77840543,15.370480187561698,15.423546364862476,11.59950008392334,15.456000089645386,19.312500095367437,
2024-06-10,15.34000015258789,17.030000686645508,15.039999961853027,16.59000015258789,134252700,-0.0255701218602197,0.0023351465426728,-0.0279052684028925,49.744747279629415,-61397015.03476165,15.365400181732731,15.4162814768386,11.537499809265135,15.431500101089478,19.325500392913817,
2024-06-17,16.06999969482422,16.270000457763672,14.979999542236328,15.260000228881836,99315200,0.0321183145778434,0.0480188663845888,-0.0159005518067453,53.39914145823276,27867695.346485693,15.482833433914646,15.473126539272132,11.557999658584594,15.413000059127809,19.268000459671025,
2024-06-24,18.71999931335449,18.920000076293945,16.0,16.290000915527344,271776400,0.2883457678000756,0.2433970556854567,0.0449487121146188,63.71432652758384,489427469.3325159,16.022361080487954,15.755463302235816,11.512499666213987,15.583500003814695,19.654500341415407,
2024-07-01,17.209999084472656,18.739999771118164,17.010000228881836,18.649999618530277,105950300,0.3653519220913068,0.2563225679813504,0.1090293541099564,56.0948987031404,56485838.27743919,16.220300747818737,15.88194467460424,11.503999662399291,15.703999948501586,19.90400023460388,
2024-07-08,18.229999542236328,18.56999969482422,17.309999465942383,17.329999923706055,131372600,0.5028883823736621,0.3150872226109645,0.1878011597626975,59.608729267109,108162020.85088225,16.555250546888335,16.08612335874616,11.625499582290647,15.853999948501588,20.08250031471253,
2024-07-15,18.43000030517578,19.239999771118164,17.790000915527344,18.299999237060547,119147800,0.6208684234290978,0.3464538109331201,0.2744146124959776,60.279989860274135,51940440.88533233,16.867708839936242,16.289938745392217,11.745499563217162,15.975499963760376,20.20550036430359,
2024-07-22,17.270000457763672,19.479999542236328,17.079999923706055,18.399999618530277,141073700,0.6136919045373297,0.2714218336330816,0.3422700709042481,54.61112951597812,-91783500.020797,16.93475744290748,16.375161502989734,11.605999755859376,16.02049994468689,20.435000133514404,
2024-07-29,14.800000190734863,17.540000915527344,14.630000114440918,17.34000015258789,161484300,0.4040385774997439,0.0494148052763966,0.3546237722233473,44.923455922879896,-296505342.75423914,16.578964567545377,16.238190954098005,11.250999736785888,15.94749994277954,20.644000148773195,
2024-08-05,14.770000457763672,15.039999961853027,13.779999732971191,13.869999885559082,148046300,0.2327827035153298,-0.097472854966414,0.3302555584817438,44.81946150097193,-101796013.89632832,16.277470549248427,16.110522215286323,11.154999780654906,15.83199996948242,20.509000158309934,
2024-08-12,15.460000038146973,15.789999961853027,14.489999771118164,14.789999961853027,117130000,0.150997780697546,-0.1434062222273582,0.2944040029249042,47.81189517517119,19947762.60142123,16.141225464064853,16.05395506944812,11.142499780654909,15.787999963760376,20.43350014686585,
2024-08-19,16.610000610351562,16.75,15.279999732971191,15.489999771118164,113045200,0.1769384391706161,-0.0939724510034304,0.2709108901740466,52.44107975823424,93317283.99046192,16.21935465511264,16.102306855613637,11.27099976539612,15.8625,20.45400023460388,
2024-08-26,16.5,17.3700008392334,16.25,16.600000381469727,120152800,0.1864709469585577,-0.0675519545723911,0.2540229015309488,51.96625201170984,22294507.106521167,16.266128879260535,16.136888868168974,11.431999731063842,15.969500017166135,20.507000303268438,
2024-09-02,15.670000076293944,16.790000915527344,15.5,16.299999237060547,82189900,0.1256035908049391,-0.1027354485808078,0.2283390393857469,48.404850124703,-38046904.78409845,16.166774078766103,16.09628984278854,11.459999608993533,16.047000026702882,20.634000444412237,
