Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-12-19,161.8481903076172,162.0124178129925,153.50033233454494,155.19727564409274,30644200,6.399354793770698,0.0382617625522518,6.361093031218446,58.05140287381654,130158288.45913649,157.7744530725446,152.64416484589856,122.71298822383194,151.7634239196777,180.81385961552357,
2022-12-26,163.75498962402344,164.43010851333997,160.507065816956,162.72404677374254,18809600,6.440889325432579,0.0638370353713053,6.377052290061274,59.15246117232317,67296851.10096216,158.77120916445773,153.61032352225726,124.24914127639148,152.78046340942382,181.31178554245616,
2023-01-02,161.08184814453125,163.66375758892514,155.87242364752294,162.43209990220294,28529300,6.1867881216704745,-0.1522113347126392,6.338999456383114,56.89775654317681,-28409619.77359692,159.15631566113666,154.2600213154985,124.90968229794564,153.7607437133789,182.61180512881216,
2023-01-09,161.99417114257812,162.73316013185544,158.49080871579136,162.6328027431187,36272900,5.989979177009673,-0.2792162234987536,6.269195400508426,57.49326231273045,12591860.659370689,159.6292915747103,154.93255608307064,126.5662411517655,154.4634391784668,182.36063720516808,
2023-01-16,165.04136657714844,166.3916321602007,160.7169083558218,162.79703067215925,35982000,6.010603381221102,-0.2068736154298598,6.217476996650962,59.505673167395,77293410.97092955,160.53130407511665,155.81158308255567,128.66864875153755,155.57017822265624,182.4717076937749,
2023-01-23,163.71849060058594,171.3456107155085,160.89026083961997,165.3242088907541,55060300,5.852736473214009,-0.2917924187495631,6.144528891963572,58.21708878155773,-22794161.76457296,161.06250182936154,156.49914025803656,129.1354470381739,156.51480712890626,183.8941672196386,
2023-01-30,154.59512329101562,162.7057788026799,152.19569232316388,162.39558832335666,56352000,4.934563737422621,-0.9679721236327604,5.902535861055382,50.15113111594922,-350344717.00746185,159.9846054063039,156.33357356525215,129.26615917706624,157.16260528564453,185.0590513942228,
2023-02-06,156.8942413330078,159.1020902255403,152.6974950248418,154.69551077830394,49426500,4.342368717147565,-1.2481337151262544,5.590502432273819,51.95756174182144,-41023333.73413606,159.46954472742124,156.38232728418745,131.65023020006902,158.45407409667968,185.25791799329036,
2023-02-13,148.57373046875,158.29920903476352,147.66139565204568,156.30120747992564,42745500,3.165168119872789,-1.9402674499208248,5.105435569793613,45.527525360516485,-250784042.67680025,157.65357568430937,155.70331886545375,131.79187730480464,159.37931137084962,186.9667454368946,
2023-02-20,149.48219299316406,150.71552583396266,146.26079244098776,149.27049084506004,25241300,2.2792596126179205,-2.2609407657405542,4.540200378358475,46.308810212083294,-68307497.48060498,156.2916785691185,155.16235139829814,134.10506921883427,159.60941009521486,185.11375097159544,
2023-02-27,151.82919311523438,152.3998366321278,147.52171372896584,150.03440184517848,36300900,1.746422363251554,-2.2350224120855366,3.9814447753370903,48.36912035976945,34029645.32730648,155.54793099347114,154.87251154759696,135.32912150193346,159.95187911987304,184.57463673781265,
2023-03-06,146.9602813720703,153.5227385385924,146.03988127776725,151.2585481271628,34132900,0.9206518167063962,-2.448634366904556,3.369286183610952,44.54985898437805,-99450169.98306093,154.116656056571,154.18449153233377,135.73568468860486,159.46017150878907,183.18465832897328,
2023-03-13,140.2137451171875,150.96402537761332,137.9771796592042,143.98739107095378,80215800,-0.2749963961239814,-2.915426063787947,2.6404296676639656,39.85398354828171,-393935925.2706395,151.79950423334043,152.96964401797322,134.17901280508673,158.323779296875,182.46854578866325,
2023-03-20,143.63763427734375,147.31923459835912,139.24732196215953,139.66151323362632,38997200,-0.935493195153839,-2.8607382902542438,1.9252450951004043,43.13022047477077,-42297248.18591631,150.43919257400765,152.15816491009238,132.93235006677264,157.20286483764647,181.4733796085203,
2023-03-27,150.17250061035156,150.68792247736667,143.2971099649916,144.87098644861322,33545700,-0.9210156727275772,-2.2770086142623853,1.3559929415348082,48.85635805234322,132045360.96948136,150.39474391339832,151.98549844924537,132.23364723026802,156.27108154296874,180.30851585566947,
2023-04-03,154.3050537109375,157.5172547528693,153.8264558248363,156.28392212884103,32670900,-0.5695146237972608,-1.5404060522656553,0.9708914284683944,52.13832741442732,134024606.38578252,151.0464622129882,152.1871989067838,131.925925377342,155.7030014038086,179.4800774302752,
2023-04-10,158.7137908935547,159.1187691728941,153.9921340231874,155.07821341270588,29338300,0.0640622652748277,-0.7254633305548535,0.7895255958296812,55.42470562332461,130904771.51844606,152.32435032641595,152.7547286447639,132.1825946147457,155.25889587402344,178.33519713330116,
2023-04-17,155.65806579589844,158.8058325613519,154.64563407743316,158.6677781592585,33588500,0.3159628142758492,-0.3788502252430655,0.6948130395189148,52.722547187604135,-24789891.122269277,152.8799695713297,153.00719274486255,131.98531195292972,154.7838005065918,177.58228906025388,
2023-04-24,155.1610565185547,158.6585798420825,150.99164502852594,155.6396685213595,35363000,0.4700726147104603,-0.1797923398467636,0.649864954557224,52.27612507296698,-19980456.423894443,153.26015072920052,153.19448524692277,132.98520253414387,154.87824020385742,176.77127787357097,
2023-05-01,147.45729064941406,155.29908856259075,143.04856677061665,154.36029067141507,37641500,-0.0290884669854278,-0.5431627372341216,0.5140742702486937,45.80231428731297,-199981020.78346932,152.29300738256944,152.6955987601829,131.8941995900302,154.55464782714844,177.21509606426667,
2023-05-08,144.153076171875,149.3809566595249,141.6403875348566,148.70906843964377,27772800,-0.6834216549328289,-0.957996740145218,0.2745750852123891,43.324115413133946,-127838532.1556877,150.93635218078705,151.9527707090257,131.12517133631,153.66989212036134,176.2146129044127,
2023-05-15,142.8737030029297,145.57048258781606,139.46822545577598,144.71450319535774,33850900,-1.290345839537565,-1.2519367397999634,-0.0384090997376017,42.36823664742817,-71484799.52166316,149.59257731781082,151.16328656066955,129.75422483990687,152.62582778930664,175.4974307387064,
2023-05-22,143.20396423339844,147.3770339271271,141.3544271612234,142.93442650753633,43935100,-1.7248058194664395,-1.34911737578307,-0.3756884436833693,42.71957405173541,-14154893.049376003,148.52780847040876,150.47117157568945,129.13932452593974,151.73193359375,174.32454266156026,
2023-05-29,145.23007202148438,145.68548950238048,139.1703093994306,140.96406970378277,40509000,-1.8839119537575184,-1.2065788080593194,-0.6773331456981992,44.93730854374827,49998769.241923496,147.97818572892135,150.0154237883673,127.9601952668522,150.89372863769532,173.82726200853844,
2023-06-05,147.64657592773438,149.16152392451207,142.38609401134167,147.26551312655283,36331900,-1.7943291325039752,-0.8935967894446206,-0.9007323430593546,47.54582174499616,75197041.92829742,147.92291742872354,149.80943701787749,126.92534981806276,150.02398910522462,173.12262839238645,
2023-06-12,146.1595001220703,149.42174920440152,145.12785100588567,145.97362033698775,53155000,-1.822322095990728,-0.7372718023450986,-1.0850502936456294,46.098540066215854,-27631328.990616348,147.62901454428135,149.4920512008508,126.97161804574289,149.14603958129882,171.32046111685474,
2023-06-19,140.66668701171875,145.51822482673032,139.53280182542292,145.12785882080215,40028200,-2.261659827229323,-0.9412876268669548,-1.3203722003623684,41.119609330412345,-155788724.1593884,146.4686266221876,148.7246282278828,127.00961122889424,148.449617767334,169.88962430577374,
2023-06-26,146.24314880371094,146.77290686668002,140.843247081146,140.91760182680645,31707400,-2.135250444340187,-0.6519025951822548,-1.4833478491579322,47.33821579264076,65947161.69581258,146.43104698577483,148.50884740838958,126.52181290429,147.91706314086915,169.3123133774483,
2023-07-03,143.3341064453125,146.94023423988756,140.92692963394086,146.08516160638862,25395600,-2.243938774719908,-0.6084727404495804,-1.635466034270327,44.68680111884182,-27268863.51269137,145.9148902290311,148.05886993333942,126.95350801963376,147.65508193969723,168.35665585976074,
2023-07-10,142.73927307128906,149.263757345685,142.47903852420492,143.06455916428462,31888600,-2.350972593033873,-0.5724052470108365,-1.778567346023037,44.14235954610445,-21735223.52481965,145.38562070274077,147.59629629316117,126.26686420926426,147.31793594360352,168.36900767794276,
2023-07-17,147.48855590820312,147.61867316505365,141.61465875502572,142.5254937346967,31423600,-2.029179117907404,-0.2004894175074938,-1.82868970039991,49.43905039290416,92247968.26109529,145.73610990365117,147.58692756403437,125.88094862288278,147.10090408325195,168.3208595436211,
2023-07-24,147.6558380126953,152.4609014961846,145.46242277670382,149.1429044777365,35558500,-1.7405927331290911,0.0704775738166554,-1.8110703069457463,49.62026119518599,34714856.56208873,146.05606458849186,147.59291977696142,125.98838323611572,147.1356819152832,168.28298059445072,
2023-07-31,148.06480407714844,152.40516171020414,146.90303765989415,149.75634278789576,44517800,-1.462032401074282,0.2792303246971719,-1.741262725771454,50.09120427961018,23709131.8301038,146.39085450326797,147.633953194369,127.50364443432863,147.52823486328126,167.55282529223388,
2023-08-07,152.56312561035156,152.58171783968865,145.1928879395094,149.64476959992456,46237600,-0.8682853245812225,0.6983819209521853,-1.566667245533408,55.06662137045982,146564105.09245646,147.41956635444856,148.06257688271532,128.05238141138204,147.97450942993163,167.8966374484812,
2023-08-14,149.54257202148438,152.6561117853808,146.99598903512455,152.20999743871593,36126200,-0.6341597210324323,0.7460060196007805,-1.3801657406332128,51.36381971242587,-23892713.677270368,147.77340063228786,148.19127211217352,128.28048844625653,147.9430130004883,167.60553755472006,
2023-08-21,149.3094940185547,152.07762400533608,147.0387001949064,151.26125388835433,29141000,-0.4620942059953279,0.7344572277103081,-1.196551433705636,51.078403420932574,-12492321.948006138,148.02941619666566,148.28850879968496,128.37658501145057,147.6932350158691,167.0098850202877,
2023-08-28,154.1701202392578,154.5360742969482,149.29072803071523,149.6942095967278,28959900,0.0657232516652754,1.0098197482967293,-0.9440964966314536,56.5062095176063,89678058.87662491,149.05286687043102,148.7999532726913,128.13159481125683,147.4660514831543,166.80050815505177,
2023-09-04,156.90069580078125,158.1017764241407,155.01461292218536,155.08968225089663,32311600,0.6963301564306619,1.3123413224496925,-0.6160111660190306,59.24200230303901,88712196.50135544,150.36083835882272,149.50436566643825,128.22800765635634,147.52818298339844,166.82835831044054,
2023-09-11,156.2344512939453,158.19558901800957,152.8282541704585,157.71703819555648,46525000,1.1293122988618904,1.396258771904737,-0.2669464730428464,58.27877129587688,8906048.38009049,151.33977384800983,150.08959050361278,128.6266173900267,147.58185272216798,166.5370880543093,
2023-09-18,156.0280303955078,158.54280284285645,154.8738698700586,157.51999574767518,32694800,1.439207041929933,1.3649228119782235,0.0742842299517094,57.96431079044497,-1530577.200126086,152.12114993925948,150.60597658116887,130.34239270020782,148.01038970947266,165.6783867187375,
2023-09-25,158.2237548828125,161.11385966793438,155.75591687032397,156.074950785549,34840600,1.8407583576579327,1.4131793021649786,0.4275790554929541,60.41132001827857,50490046.648216434,153.138250763185,151.26839208565963,131.40332058481337,148.71392364501952,166.02452670522567,
2023-10-02,152.2277069091797,158.17682515215282,149.1874782413852,157.9609954909633,40933300,1.6560695688626197,0.9827924106957324,0.6732771581668873,51.5809533661794,-146795338.12999716,152.9864934541841,151.35181076596572,131.4309178537178,149.18162384033204,166.93232982694627,
2023-10-09,153.9449005126953,157.82027050088786,150.5856232122056,156.12186809791072,42706900,1.6294818928064672,0.764963787711664,0.8645181050948032,53.66960155132652,-41102.37267810106,153.14622796393598,151.57729683089875,131.78615858926585,149.7186706542969,167.65118271932792,
2023-10-16,156.54412841796875,159.67819788926073,153.7478637848886,155.1459889424231,33915300,1.7974273140628156,0.74632736717441,1.0510999468884057,56.71337658923711,58755361.99292078,153.7125447062748,152.0091952297744,132.43958830887672,150.28437347412108,168.12915863936544,
2023-10-23,135.45010375976562,154.29205838190566,135.08414978982782,153.23173828942382,79779400,0.2258107646598546,-0.6602313457828409,0.8860421104426955,36.027303774800096,-1102327299.8801267,150.6688045485233,150.56927423238236,129.62708239323274,149.67454986572267,169.7220173382126,
2023-10-30,138.50912475585938,139.81342390954342,134.95280302479622,136.67935462198756,63190100,-0.7640616178296966,-1.320082982617914,0.5560213647882172,39.475045370472586,-238575871.5298665,148.64219124974596,149.52056558224993,129.1595552219875,149.29203109741212,169.42450697283675,
2023-11-06,134.1364288330078,140.12307513722195,132.99164666854034,139.5600623514803,60690600,-1.87971445131447,-1.9485886528821497,0.0688742015676797,36.45091833483041,-256446316.62689888,146.2245641802896,148.18281456057673,128.75733278724678,148.96551818847655,169.17370358970632,
2023-11-13,135.55335998535156,137.5989457406597,132.06271453899834,134.32411569096465,55131100,-2.619348636891204,-2.1505782707671064,-0.4687703661240969,38.105594248349526,-33404123.506980635,144.44603014779997,147.08460111925282,128.3083416443238,148.4310287475586,168.5537158507934,
2023-11-20,137.39146423339844,138.37758088502605,133.4280733541639,137.1354657000803,25922800,-3.022354584300672,-2.04286737454126,-0.979487209759412,40.278015149138575,20631164.69851948,143.27026916206637,146.24171965091767,128.1707790949908,148.1338966369629,168.097014178935,
2023-11-27,137.30613708496094,138.92753353706328,134.6701941257622,137.15442459870945,64195900,-3.3104639214990925,-1.8647813693917443,-1.4456825521073482,40.20746449599768,3225286.173920555,142.27624714921546,145.46471247126928,128.2782292072012,147.86223983764648,167.44625046809176,
2023-12-04,136.83204650878906,138.15001798927736,133.68409199149212,136.53811260904044,65127100,-3.5362837168733847,-1.672480931812829,-1.863802785060556,39.79043151672282,-19509000.850962028,141.36888037581107,144.71404586583623,127.97611699906692,147.32941436767578,166.68271173628463,
2023-12-11,141.6108856201172,142.16081805258983,134.30987789757555,137.33457861666872,76164000,-3.291690593634769,-1.1423102468593704,-2.1493803467753985,45.88353940627251,236147334.43314287,141.40921458319542,144.44420584446934,127.546000164108,147.02716674804688,166.50833333198577,
