Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-03-20,217.6949462890625,221.84124204227277,213.55850882148516,213.7160911128665,36708600,4.416949292432946,-0.3497857042593537,4.7667349966923,55.002512589507226,90430664.31791534,216.35061976582915,212.6783699399717,185.878018450456,213.98151702880855,242.08501560716115,
2023-03-27,222.048095703125,222.4223349024897,215.34113955665063,219.2215175089596,33005200,4.56870011973561,-0.1584279015653527,4.727128021300962,57.91417437454844,125927932.7999822,217.3001990887118,213.49312870198503,187.79273288229209,215.03123931884767,242.26974575540325,
2023-04-03,222.57005310058597,226.5686098961952,220.728341969284,221.8215447162307,20775000,4.677165886568105,-0.0399697077862866,4.717135594354391,58.26290576296648,49205087.554828055,218.17850809069083,214.28242647577645,189.30094507308104,215.79953689575197,242.29812871842284,
2023-04-10,230.47854614257807,231.43386819634537,220.9253406327815,222.1465659179371,31235300,5.339722090295879,0.4980691967531907,4.841652893542689,63.23392878757765,181084464.3279684,220.22851443267209,215.69078470767224,190.01680501036432,216.8163101196289,243.61581522889347,
2023-04-17,230.5080718994141,232.0050736065508,227.4451356253239,230.4785270983677,25192300,5.800322628345356,0.766935787842133,5.033386840503223,63.25152644480966,60857369.25861479,221.9417740104624,216.9792444634759,191.82694807428328,217.64435958862305,243.4617711029628,
2023-04-24,229.2080535888672,231.5914295188094,223.1806733863335,230.6853538367725,42357100,5.991386288615757,0.7663995584900274,5.22498673012573,61.847855249143606,-16424213.968238425,223.1528206068632,218.04261917003168,193.61618521114505,218.84776763916017,244.0793500671753,
2023-05-01,228.27243041992188,231.03990378066268,220.0980328053907,229.3459316474201,25794100,5.998165527047178,0.6185430375371581,5.37962248951002,60.80205482022033,-21563776.37747433,224.0060889090396,218.93216797437,195.3849221802186,220.09334869384764,244.80177520747668,
2023-05-08,227.87847900390625,231.25656482574485,224.81554273529017,227.75044151435137,19783800,5.903695409702465,0.4192583361539554,5.484437073548509,60.33940586812017,-12383829.475271393,224.6514872581841,219.7101080638949,196.55633303263392,221.37133026123047,246.18632748982705,
2023-05-15,230.2272491455078,231.2436384475616,226.5958805822813,228.13526573656964,24144000,5.949768059435343,0.372264788709467,5.577503270725876,62.18679891748996,33677861.04079495,225.58078090607137,220.62464207099168,197.73917696738232,222.6718948364258,247.6046127054693,
2023-05-22,222.03689575195312,230.77982753235943,217.1227016308241,230.2272293252827,31150700,5.26469971590052,-0.2502428438602848,5.514942559760804,52.92840412383162,-158864207.29080436,224.990133380385,220.74744673890137,197.8570214446753,223.07196273803712,248.28690403139893,
2023-05-29,225.7669677734375,227.22742322367563,213.2841195363207,222.03691450348583,40275700,4.965524283609568,-0.4395346209209894,5.4050589045305575,56.13163472557473,47199438.7135307,225.11960577922707,221.18392682886105,196.98461893349565,223.39756393432617,249.81050893515672,
2023-06-05,220.6060485839844,226.22086773204265,218.09961680547823,224.8985770698164,32029400,4.262843148797231,-0.9137726045866614,5.176615753383892,50.96404854817758,-94467617.15326972,224.36734624668665,221.13367654669787,196.8768880523728,223.4036849975586,249.9304819427444,
2023-06-12,225.8853759765625,226.7636156495057,218.4449948757426,221.4448352591068,50813000,4.084873012967051,-0.8733941923334729,4.958267205300524,55.47926507806443,147349769.48162493,224.62035120166595,221.5468678014687,197.93878533850895,223.3233543395996,248.70792334069023,
2023-06-19,226.51693725585935,226.941248397944,222.0073138685512,224.0006276344344,31042400,3.949267418708217,-0.8071998292738458,4.756467247982063,56.00121191953296,62186708.39817186,224.93644887736485,221.9790477540244,198.19628319712325,223.33898315429687,248.4816831114705,
2023-06-26,234.34214782714844,235.1315803553193,223.03357843191853,226.40838780910525,29116400,4.422251144919216,-0.2673728824502781,4.689624027369494,61.95302522616281,172623543.51797783,226.50406536899544,223.0540999342961,197.86430077719425,223.88987350463867,249.91544623208316,
2023-07-03,233.3257598876953,236.8288564000473,230.8982725416118,233.8684956950467,22859600,4.661347036154751,-0.0226215929717943,4.683968629126546,60.80254672012468,42051700.01217751,227.64101445544543,223.9472877563308,199.06218708608387,224.54732208251957,250.0324570789552,
2023-07-10,239.9470977783203,241.50622283234364,233.3750936417488,233.87834952246595,25592200,5.323750007330375,0.5118251025630629,4.811924904767312,65.32066580079534,126986969.04702792,229.69202834259124,225.33857558432987,199.92225033399345,225.7333030700684,251.5443558061433,
2023-07-17,236.08876037597656,242.1278912462956,234.5394977512911,239.8977583243503,26960100,5.474269579348487,0.5298757396649396,4.944393839683547,60.91451129626272,-27018451.784942515,230.75815034815548,226.2733742618644,200.69052069623223,226.51856002807617,252.34659935992008,
2023-07-24,232.635009765625,238.09194007326283,224.6716323205421,236.5130750233523,33513800,5.254300311250887,0.2479251772538715,5.006375133997016,57.19534772881104,-86171688.73178096,231.07096025106708,226.8265599578436,201.42966695681557,227.5068557739258,253.58404459103605,
2023-07-31,235.8321990966797,238.7136149455125,232.14161078832564,232.8817009396168,24496600,5.277128092725803,0.2166023669830306,5.060525725742773,59.651279757427645,23489615.86748251,231.8645000586692,227.60965901339455,203.1717474105377,228.59345626831052,254.0151651260834,
2023-08-07,236.86831665039065,240.72665697469117,234.25333743463207,236.0591592364697,23170200,5.3175281469668505,0.2056019369792618,5.111926209987589,60.44336168742745,23834572.584489614,232.6984694906228,228.4147596774812,204.40182798071345,229.55212478637696,254.7024215920405,
2023-08-14,235.4649658203125,240.56636438130764,232.62756687263456,237.9860070347392,19862200,5.176633785389157,0.0517660603212544,5.124867725067903,58.76080394304141,-10637565.709955284,233.1595522122377,229.02782108120567,204.94403116214767,230.22296829223632,255.50190542232497,
2023-08-21,239.8149871826172,240.7937334752297,235.05960470613857,236.6612156053428,20482200,5.354263738577487,0.1835168108076672,5.17074692776982,62.26712057947129,55852816.46134628,234.2687913739676,229.9658355248067,205.82219873992224,231.0852149963379,256.3482312527535,
2023-08-28,245.2920684814453,246.04343128083968,239.844654243493,240.24998616585185,21934800,5.86933342102671,0.5588691946055118,5.310464226421198,66.16758581962841,98710060.73613888,236.1060042252139,231.29855143407963,207.2048873766668,231.82589111328124,256.44689484989567,
2023-09-04,244.48138427734372,245.8654927555472,241.43637881336667,245.529357943814,16296900,6.1413210884756495,0.6646854896435617,5.476635598832088,65.09500181853385,24095593.974831123,237.50190090056887,232.44488472479824,207.92317660142027,232.52455673217773,257.1259368629352,
2023-09-11,238.33204650878903,247.2199326230123,236.03838874673997,244.5209429148917,37203700,5.793884811196506,0.2537993698915342,5.540085441304972,57.48318745841638,-144486880.36837497,237.6402585019389,232.95681183644965,207.96375808584688,232.98075637817385,257.99775467050074,
2023-09-18,232.4100646972656,242.44477934668143,232.21233922798632,238.20350995151824,28054200,4.983240918834099,-0.4454756179766983,5.428716536810797,51.2660074107433,-158919934.88068554,236.76855953449336,232.9092686069554,208.2770544282006,233.18763809204103,258.09822175588147,
2023-09-25,227.39764404296875,232.79563844688275,225.33138494708132,232.7066642470759,28369600,3.891480769559706,-1.2297886138008725,5.121269383360579,46.665423663784,-147773557.62298894,235.20674028590597,232.4299969057392,208.0995279687517,233.16359634399413,258.22766471923654,
2023-10-02,232.3705291748047,233.9029280841301,225.19298997488687,226.63641467872895,28719000,3.388463161476267,-1.3862449775074506,4.774708138983717,51.33174674140226,45953006.19313454,234.7340384340557,232.42482579870145,207.59736493362212,233.270760345459,258.94415575729585,
2023-10-09,234.97067260742188,235.93953808066755,229.0684753881557,230.15598822531072,24216700,3.163164931403429,-1.2892345660642306,4.45239949746766,53.61681954133292,57295597.70748527,234.7734774629501,232.64620378206843,209.26196325774907,233.9174491882324,258.57293511871575,
2023-10-16,230.72938537597656,238.73738036292173,229.99778451454748,236.28555125169405,31958900,2.6122654571125,-1.4721072322841282,4.084372689396628,49.531545249480544,-71266050.43152997,234.0994621151212,232.47952392066915,210.29064031372317,234.1655700683594,258.0404998229956,
2023-10-23,226.66607666015625,235.7714658968366,225.4401544944353,228.73233592353893,34236500,1.8267410659403536,-1.8061052987650197,3.632846364705373,45.9215739023912,-116497662.70996474,232.8605645392937,231.97400676758107,210.2621326461562,234.468571472168,258.67501029817976,
2023-10-30,240.83331298828125,242.53377925243151,227.4174273590416,229.5528987259494,26311400,2.3206340726394785,-1.0497698336527157,3.370403906292194,57.54093621234905,209673993.71256384,234.1893559474583,232.74438122155505,209.8771672239653,235.2159683227539,260.55476942154246,
2023-11-06,242.46458435058597,242.48436142543804,238.23319546152075,241.2287811683709,23552300,2.8112712199221903,-0.4473061490960033,3.2585773690181936,58.64281785544554,95504792.9084604,235.56856068131293,233.58961627625337,210.77696486352295,236.01335067749025,261.2497364914575,
2023-11-13,247.2508850097656,247.92460101105183,241.85131543957831,242.7330799006357,45729200,3.5454494224295843,0.229497642729112,3.3159517797004723,61.77715687647943,177750731.03865996,237.51561473605503,234.77755268786316,212.32610917544292,236.6587875366211,260.9914658977993,
2023-11-20,251.94700622558597,252.34329904319645,243.32750894294048,247.3003996187331,23160200,4.454875639075709,0.9111390875001896,3.5437365515755195,64.61106960078739,131758981.4013144,239.92084665097687,236.27054864766512,212.7943905560644,237.58984985351563,262.38530915096686,
2023-11-27,254.0771331787109,254.53286842780344,249.28190521029373,251.94701761436127,26483000,5.286545900354554,1.394247479023227,3.8922984213313274,65.84795941687283,81527761.86684439,242.28022773893247,237.81894730253867,213.94031728515472,238.29635162353517,262.6523859619156,
2023-12-04,253.3737030029297,255.00844500918785,249.80700691436925,253.5421282185557,20642200,5.821779784481038,1.5435850905197688,4.278194693961269,65.03953173984044,17495689.70594032,244.12914028293207,239.17153475474663,215.16260772653027,239.1605987548828,263.15858978323536,
2023-12-11,255.6425018310547,260.8142034856484,252.0956249989799,252.6405389889472,38828100,6.355764303524779,1.662055687650808,4.693708615873971,66.46941209136745,64560661.75419365,246.04803387428584,240.60379276138207,217.0182417197096,240.31097335815429,263.603704996599,
2023-12-18,256.038818359375,258.7930946533989,254.6616953299672,256.30633948182435,33371400,6.733312874225334,1.6316834066810897,5.101629467544244,66.7254273340855,30337312.1801902,247.71316462180076,241.945968900338,218.3946634079076,241.32130432128903,264.2479452346705,
2023-12-25,257.9410400390625,259.0407549201765,255.91990728150648,256.1378728753136,13214900,7.104124305783756,1.60199587059161,5.502128435192146,67.98879652698572,26870883.57666496,249.4178105246777,243.33684465153144,219.9511703625496,242.37494049072265,264.7987106188957,
2024-01-01,257.28717041015625,259.0407822577569,254.48333860141125,257.20789369393,17210700,7.261526860900716,1.4075187405668554,5.8540081203338605,67.04645498338591,1454591.844077123,250.7293705055908,244.5499164566293,221.5494836698909,243.46605072021484,265.38261777053884,
2024-01-08,261.7257080078125,263.7270065197494,257.54475350449417,258.52558358301286,26325700,7.656166883544415,1.4417270105684432,6.214439872975972,70.07819650112211,78383270.10443845,252.56209342262773,246.04346354803653,222.5391636100753,244.56158676147464,266.5840099128739,
2024-01-15,268.3934326171875,268.6411194376602,259.92255545110385,261.0817128391999,25234000,8.410006278858788,1.756453124706253,6.653553154152535,73.95471280805145,138296665.2301253,255.2006499550544,247.98693911926708,223.32071383361236,245.7166549682617,268.1125961029111,
2024-01-22,265.4608459472656,270.3353059512801,263.1425007889842,269.7210474352238,32370400,8.670842124551655,1.6138311763192954,7.057010948232359,69.67895253966805,-17187113.949984267,256.9106826204229,249.5064092782235,223.9551332340911,246.7656280517578,269.57612286942447,
2024-01-29,274.61529541015625,277.39929256018746,264.2421712520528,264.49977519347493,31176500,9.506657150273211,1.959716961632683,7.54694018864053,74.61320557961838,184540091.1365449,259.8614514187118,251.68979068100023,225.47295906438012,248.57979049682615,271.6866219292722,
2024-02-05,273.8722839355469,277.0724087751121,271.4944963318968,274.8333100787766,24536700,9.993888438544673,1.9575585999233132,8.03632983862136,73.56678334978464,49359330.61281642,262.19659017151764,253.61870313791735,228.2442491776162,250.65290145874025,273.0615537398643,
2024-02-12,276.4971618652344,279.03820173289955,270.7401250413396,274.3829304249039,24853300,10.471123858919952,1.9478352162388732,8.523288642681079,74.9057324161324,59944362.63754037,264.5800187871371,255.60813433159717,230.57415158996568,253.1078773498535,275.64160310974137,
2024-02-19,281.4998779296875,283.8324816568969,271.315846073473,272.53674852429015,21136200,11.124774271946194,2.081188503412092,9.043585768534102,77.26900548122067,90473725.73350956,267.39999531089546,257.8595902966485,232.45961440658272,255.5643447875977,278.6690751686126,
2024-02-26,281.0630798339844,284.0110868950297,279.4550814900655,280.9439733331877,22950000,11.475271194495347,1.945348340768998,9.529922853726353,76.59077793244876,23474897.71357871,269.6771760647436,259.87728503902554,235.111493361043,257.8689651489258,280.62643693680855,
2024-03-04,277.9661865234375,280.90425791254063,274.1149148191849,280.7156625245378,26280700,11.372059103975973,1.4737090001996958,9.898350103776275,71.78012002229107,-46434050.11313327,271.0586778078592,261.4502329941918,237.74204804345223,260.23080520629884,282.7195623691454,
2024-03-11,280.94403076171875,286.89959935160164,275.9314090236144,277.38061919042946,33716000,11.399147643472132,1.2006380317566858,10.198509611715448,73.50348464429555,51455980.854216,272.7062366335025,263.14534584354203,240.36041390969248,262.94470291137696,285.5289919130614,
