Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-09-19,41.92263412475586,44.30467507823833,41.50682421073607,42.812275227592,99660000,-0.4246510603188724,0.2813935515030277,-0.7060446118219001,46.83565644564722,-89443741.14774089,42.52267799493026,42.790472309229976,33.52012165873462,41.56307754516602,49.60603343159742,
2022-09-26,41.806602478027344,43.2313166204699,41.3456672855004,41.50038702284711,91865100,-0.4500875064102985,0.2047656843292813,-0.6548531907395798,46.51321433066241,-36920752.93583347,42.40333207544645,42.70491841086453,33.28693700263823,41.27768383026123,49.26843065788423,
2022-10-03,41.43913650512695,43.57942778022747,41.28119276813776,41.98065736211721,79544100,-0.4942006684920912,0.1285220177979908,-0.6227226862900821,45.446133191128695,-31793417.7086018,42.24263281372654,42.59485041906127,34.66401809515877,41.43686618804932,48.20971428093986,
2022-10-10,42.04190444946289,43.440830130941954,41.348887803374126,41.751805401725846,86821800,-0.4750462937260522,0.1181411140512239,-0.5931874077772762,47.57089963217375,24291126.03683,42.20917808634927,42.54676816083532,34.84411522278232,41.47727279663086,48.11043037047939,
2022-10-17,44.09516143798828,44.29178603229012,42.09347341662438,42.21273630536184,76883700,-0.2908330916910699,0.2418834528689649,-0.5327165445600349,54.1253498532804,113338371.56473638,42.523508644955776,42.68141105450079,34.96855154369369,41.67104988098144,48.37354821826919,
2022-10-24,45.93568420410156,46.06139143919163,44.20153080006782,44.30467727895709,84863400,0.0036301572478336,0.4290773614462949,-0.4254472041984612,59.06545709087118,141908136.99476403,43.09220457148008,42.96439132837912,35.35256617190042,42.01494255065918,48.677318929417936,
2022-10-31,45.43929672241211,46.27736102393908,44.736608037884665,45.88089147600885,78554100,0.1946957508145033,0.4961143640103716,-0.3014186131958683,57.2740838903902,21307197.74800037,43.48338659663541,43.17960049307764,35.68106730173537,42.38873500823975,49.09640271474413,
2022-11-07,45.958255767822266,46.438531403992215,44.87198986330159,45.53277370989213,81945900,0.3835707038032794,0.5479914535993182,-0.1644207497960388,58.68486183613947,35453443.27551754,43.895864791833226,43.42122269088153,36.10000762914324,42.70134162902832,49.302675628913406,
2022-11-14,48.42410659790039,48.436998988441054,44.56900147669111,45.65526376695196,190446000,0.7238845285864386,0.7106442227059819,0.0132403058804566,64.65652054033602,324892099.2152116,44.65057175951109,43.85625607410056,36.246635398085566,43.154732131958006,50.06282886583045,
2022-11-21,49.33952331542969,49.43622175925832,48.41120128615251,48.54658427184546,63753600,1.0552874681643374,0.8336377298271046,0.2216497383372328,66.58730585309117,147204773.90018773,45.43206368549752,44.33306192117266,36.78829572681192,43.60944385528565,50.43059198375937,
2022-11-28,49.38787460327149,49.84558575420626,48.585263468445135,49.22670683467282,106319700,1.306764660673842,0.8680919378692874,0.4386727228045547,66.6908111632308,52495387.57869824,46.09136550512651,44.772610850050825,37.30365713133882,44.00768146514893,50.71170579895904,
2022-12-05,46.838226318359375,49.316966284860925,46.8092138298012,49.236384236220935,103226100,1.2855082997618226,0.6774684615658142,0.6080398381960084,56.71387155305827,-157961703.35587785,46.21584230733199,44.95222958642548,37.38418599859936,44.22804985046387,51.07191370232837,
2022-12-12,46.18650817871094,48.59694271716266,46.12827186757796,47.20568435340979,121032000,1.2022158770837308,0.4753408311101779,0.7268750459735529,54.47071970103863,-105239734.37057908,46.21095328589515,45.059558159667695,37.81272867185619,44.418399810791016,51.02407094972584,
2022-12-19,46.51652526855469,47.21862676336093,45.85648662105724,46.27062793670813,68433300,1.1495839647498656,0.3381671350210501,0.8114168297288155,55.43200820637535,-20023805.78059017,46.26188194967174,45.186250951744825,38.34159186928962,44.713026428222655,51.08446098715569,
2022-12-26,45.87590026855469,46.73654093584247,45.55882563581067,46.60388374915837,45968700,1.044143475431312,0.1861813165619973,0.8579621588693148,53.08876316189323,-26307067.55186339,46.19755166948556,45.24622045755438,38.63838407552407,44.88511810302735,51.13185213053062,
2023-01-02,47.49040222167969,47.73953570659384,45.96649056583016,46.1217935465946,65094300,1.0784265131041764,0.1763714833878892,0.9020550297162871,57.91694611345145,61294227.14091533,46.41302676151792,45.441366697913104,39.074310768083336,45.05133457183838,51.02835837559343,
2023-01-09,47.0083236694336,47.8398425401292,46.50358797517848,47.34157919296397,70734600,1.054540273345573,0.1219881949034287,0.9325520784421444,56.061553258878426,-2301679.994165916,46.5122429128372,45.577623825871406,39.36974419358399,45.28079891204834,51.19185363051269,
2023-01-16,45.471466064453125,47.14420845039419,44.70465593326854,47.00831879731648,84681900,0.9012101025009756,-0.025073580752935,0.9262836832539106,50.50661781251021,-87529908.01085234,46.33878010477319,45.56839271618286,39.37948715754694,45.41085700988769,51.442226862228445,
2023-01-23,46.36446380615234,47.415994380512814,45.361464728568656,45.44558673019159,73542600,0.8420457132568373,-0.0673903759976586,0.909436089254496,53.39620991065626,14605614.475508526,46.34306072166972,45.63761628922369,39.511940282550455,45.52367706298829,51.53541384342611,
2023-01-30,45.85001754760742,47.1118548197479,45.57500206417947,45.98267102943538,77812800,0.7450574365205966,-0.1315029221871195,0.8765603587077162,51.52973708804625,-21818464.392766688,46.26088685932601,45.65608596386576,39.76433529000918,45.66960067749024,51.574866064971296,
2023-02-06,46.50034713745117,46.57152813743727,44.87290006286275,45.88560752333906,73553700,0.7124569312985898,-0.1312827419273012,0.843739673225891,53.73152077231763,24616610.237404592,46.3007969056802,45.72949997896015,40.15810435958311,45.898486328125,51.6388682966669,
2023-02-13,47.38039779663086,47.603645615333456,46.64918185970274,46.820662014608864,85604100,0.7489995290073779,-0.0757921153748106,0.8247916443821885,56.60431589051354,58429499.83479079,46.48073038750531,45.87305631093152,40.55414675407636,46.17717609405518,51.80020543403399,
2023-02-20,46.09591674804688,47.99514322849856,45.14468171841114,46.22857023525885,126882600,0.6666284375359766,-0.1265305654769696,0.7931590030129462,51.57125862792963,-89175696.78511123,46.41659478092891,45.89243547937634,40.70415179152271,46.41001510620117,52.11587842087964,
2023-02-27,45.513519287109375,46.29650647976632,45.09290939247124,46.173557832805976,80555700,0.5480367201256371,-0.1960978263098473,0.7441345464354844,49.42536274636745,-61002189.02439906,46.26608219862565,45.85948624526617,41.01098431944594,46.5835958480835,52.156207376721056,
2023-03-06,44.3163948059082,45.84030648668483,44.03167452120704,45.458519523221184,88680000,0.3533804390943516,-0.3126032858729063,0.6659837249672579,45.25677417856065,-91108062.3367463,45.94113429983942,45.72530438097417,41.08823343044435,46.59465751647949,52.10108160251464,
2023-03-13,45.10262298583984,45.23527647426749,44.19021832579129,44.22257265454362,158805000,0.259563886382395,-0.3251358708678903,0.5846997572502853,48.33854124496331,52868623.29711402,45.80138241417282,45.67115817270162,41.18475614744034,46.55300445556641,51.92125276369248,
2023-03-20,46.067176818847656,46.28484448984796,45.30697212467944,45.51489148437985,116286900,0.2600473615473575,-0.2597219165623423,0.5197692781096999,51.914910878190966,92399524.5147688,45.84568148161863,45.705594576714326,41.26992987456906,46.584398460388186,51.89886704620732,
2023-03-27,47.90271759033203,48.22434121784334,46.38555394690242,46.38880338394734,115022400,0.4038875547830756,-0.0927053786612994,0.496592933444375,57.88926309323909,171552044.72757918,46.18852083307086,45.89664875181152,41.27855953694879,46.68162155151367,52.08468356607855,
2023-04-03,48.99104690551758,49.06901852642388,47.76302361937549,47.993681609125005,82312800,0.5987984486460007,0.0817644121613005,0.5170340364847001,60.98453073380469,116906303.745863,46.655608511811984,46.16572685213379,41.69120694303488,46.70996856689453,51.728730190754185,
2023-04-10,48.23733139038086,49.0950005249717,48.13012228382062,48.84809537978286,67836900,0.6845570457795986,0.1340184074359187,0.5505386383436799,57.81511941718826,4882285.229435615,46.91922899157346,46.34586637719875,41.645118681575646,46.65485897064209,51.66459925970853,
2023-04-17,49.29318237304688,49.47835939966888,48.24383721377515,48.28931818164446,81059100,0.8281730387803705,0.2221075203493524,0.6060655184310181,60.88212148048872,58684982.00249376,47.3148878884857,46.60215472466381,41.64327821153538,46.65012435913086,51.65697050672633,
2023-04-24,49.0462760925293,49.94942629829078,48.78962632365921,49.286682393389455,70686000,0.9115585945228162,0.2443944608734384,0.6671641336493778,59.78745578385541,7926449.10438757,47.60345258915964,46.81468701752168,41.96650982006969,46.76052684783936,51.55454387560903,
2023-05-01,49.3061752319336,49.55632984399648,48.55571511363642,49.06901836857429,63640800,0.987233720888632,0.2560556697914035,0.7311780510972287,60.59070042238386,13668942.468796508,47.88723969628863,47.031338166600975,42.34270159061453,46.91651020050049,51.490318810386455,
2023-05-08,49.91741943359375,50.33483783351347,49.26193953670959,49.33042200969549,74009700,1.0840330442890007,0.2822839945534177,0.801749049735583,62.48847905164784,34714980.81733728,48.22560298583949,47.28230175503513,42.55613257569144,47.08655490875244,51.61697724181344,
2023-05-15,48.88691329956055,50.31526725026009,48.49558171185524,50.05764254989498,132974400,1.0653136995739416,0.2108517198706868,0.8544619797032548,57.464296168787385,-79782296.30714408,48.33582137145966,47.42183319368952,42.61038769148578,47.23710556030274,51.86382342911969,
2023-05-22,47.74879837036133,48.94235645347328,47.315074792600925,48.81843489811104,89955300,0.9477174243246154,0.0746043556970883,0.873113068627527,52.44872241055137,-94847078.69611102,48.23798420460994,47.45026494818272,42.65876056549488,47.25002536773682,51.84129016997876,
2023-05-29,48.53145599365234,48.593414902919086,47.28898243927255,47.70966260855133,85290600,0.9072176182314068,0.0272836396831036,0.879933978548303,55.33576263879839,12886532.624672784,48.28689616945034,47.54428156083225,42.739690496901446,47.32618198394776,51.91267347099407,
2023-06-05,49.92393493652344,50.12938606968893,48.43036032026522,48.71081374990539,89302200,0.9762292799175468,0.077036241095395,0.8991930388221518,59.99011682351807,87196466.24293292,48.55973596396253,47.751207941327145,43.07339295566025,47.54880542755127,52.02421789944229,
2023-06-12,50.71963882446289,51.60012923967501,49.9500228237803,50.03481045795501,104391900,1.082648079650653,0.1467640326628008,0.9358840469878522,62.40124603980296,84442182.54723537,48.91971977404593,48.00933236594765,43.34790200889466,47.7665641784668,52.18522634803893,
2023-06-19,50.69681167602539,50.96748348974295,50.01198328812866,50.448968594842064,71527800,1.1518657931884135,0.172785396960449,0.9790803962279644,62.285281955445726,27058877.04373992,49.215901757709176,48.24302621899789,43.67744459840869,48.008903884887694,52.340363171366704,
2023-06-26,51.25772476196289,51.37186097449675,49.9402451201712,50.75877675821893,85693200,1.237714723263572,0.206907461628486,1.030807261635086,64.05303293923183,41063917.18515289,49.55620559175146,48.50517391838616,43.95536531267162,48.24677276611328,52.53818021955495,
2023-07-03,50.05437850952149,51.89036913686399,50.04133511905736,51.137058290347504,60434700,1.194876836680244,0.1312556600361263,1.0636211766441177,57.794449133679954,-34794607.446562804,49.6392344113798,48.63988736109358,43.977204017327495,48.38047180175781,52.78373958618813,
2023-07-10,50.43592834472656,50.837041553296864,50.08373065290586,50.403318000226825,63225600,1.1781345837702943,0.0916107257009413,1.086523858069353,59.1571415730168,4484275.691640522,49.77201673360426,48.796064837931226,44.50437436710829,48.5974723815918,52.69057039607532,
2023-07-17,51.645790100097656,51.77949325524217,50.1391683410916,50.351139306477016,67893600,1.2481045873744918,0.1292645834441108,1.118840003930381,63.213075873195365,56256005.28018877,50.0843122946865,49.04386703464135,44.74547873372937,48.90408592224121,53.062693110753045,
2023-07-24,52.14799880981445,52.48389133746729,51.38164449958702,51.67187955822988,67598400,1.328763209920723,0.1679385647922735,1.1608246451284494,64.77671943050252,41384338.58867621,50.42826004720783,49.31379153683032,45.24301670306431,49.29566612243652,53.34831554180873,
2023-07-31,51.63600540161133,52.38605450970355,51.51208385519456,52.16430193128049,64940400,1.3359719077293877,0.1401178100807505,1.195854097648637,61.88857073550892,-8371258.287824076,50.629550939608414,49.51572317724607,45.59534894794797,49.622335243225095,53.64932153850222,
2023-08-07,52.56867980957031,52.862176653767165,51.88711313275051,52.01429646697459,67860600,1.40079637408072,0.1639538211456663,1.2368425529350535,64.95398786667276,39404143.85655294,50.95273908460207,49.781197667013394,45.91383163526194,49.94741039276123,53.98098915026051,
2023-08-14,51.68539047241211,53.27263714674279,50.73304022064463,53.01736997626255,143922900,1.365159454735604,0.1026535214404404,1.2625059332951636,60.02954601121913,-71615660.67640659,51.07484764923707,49.94677965009155,46.04560040030057,50.13654403686523,54.22748767342989,
2023-08-21,51.64939880371094,52.11084755291765,51.13231763030518,51.58721588066147,72860400,1.318810288460725,0.0450434841324489,1.2737668043282755,59.83049816113434,-25620131.810958777,51.17060617498272,50.09483348953672,46.22763774287564,50.2694616317749,54.31128552067417,
2023-08-28,52.87664794921875,53.34137003145238,51.66248370114966,51.66248370114966,67677300,1.3653678787592511,0.0732808595447802,1.2920870192144709,64.19067412757245,46831228.459864326,51.454946470688725,50.33673039907429,46.350539622828975,50.5014274597168,54.65231529660461,
2023-09-04,53.59663772583008,53.62609062382784,52.33338405448475,52.96828426666429,61592100,1.4437199572839745,0.1213063504556029,1.3224136068283716,66.4888099697501,45174197.69996983,51.81189501321228,50.62020060140088,46.55796060645987,50.716600227355954,54.87523984825204,
2023-09-11,53.88135528564453,54.27734765539563,53.56063184037998,53.671904156969305,116882700,1.511366776201264,0.1511625354983137,1.3602042407029502,67.38033122952129,37243770.6523398,52.15680505861765,50.90377926959599,46.866177190058025,50.95835418701172,55.05053118396542,
2023-09-18,53.13191604614258,54.06462604676763,52.94864442609333,53.89444793192318,69135600,1.487358540849108,0.1017234401169262,1.385635100732182,62.65528135542815,-22127364.106894217,52.31932355653848,51.09753029364352,47.04015919722134,51.14964122772217,55.259123258223,
2023-09-25,52.33992767333984,53.52136184239628,52.09774651499991,53.13845921022579,71065800,1.3884201553114508,0.0022280436634152,1.3861921116480356,58.02452521088169,-44897979.57158111,52.32275757600537,51.20556484839972,47.10867705461977,51.27076663970947,55.43285622479917,
