Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-04-29,253.39117431640625,257.5774885249573,237.9430088121162,238.55228275858067,16145200,10.1237610165862,-0.1794424345631835,10.303203451149384,61.77971525649352,221270312.789139,234.2782236830041,226.20351106822588,179.57878817368317,228.09413833618163,276.6094884986801,
2024-05-06,257.2041015625,259.43483728370364,251.1604401060922,254.7768123019558,8305500,11.259736080903082,0.7652261038029575,10.494509977100124,62.86912547288563,94868949.0913341,238.0992033295868,228.8992145894671,181.6374768998988,229.7530540466309,277.86863119336294,
2024-05-13,263.09051513671875,268.6428078229868,258.45213344338754,259.425004501039,8139800,12.491000406947675,1.5971923438780422,10.893808063069637,64.54909641999329,63565802.50472856,242.2644219641088,231.87237115879333,182.7447868925,231.6705757141113,280.5963645357226,
2024-05-20,272.37713623046875,275.91486034597057,262.9038185699861,263.35585576432464,8260000,14.054131685179811,2.5282588976881417,11.52587278749167,67.07968861973094,72326927.65782619,247.2832076751688,235.39452464328684,188.09875365682984,235.2246612548828,282.3505688529358,
2024-05-27,267.394775390625,277.33977267329726,259.6510337939597,271.76780673076775,8050200,14.721192856853577,2.5562560554895235,12.164936801364052,64.42266346008627,-2630358.2693313733,250.6351356277448,238.1771551430554,189.6633450045983,238.36377410888676,287.0642032131751,
2024-06-03,267.1884155273437,272.72103478168304,260.5256284168889,270.85389611765487,7399600,15.059594493921963,2.3157261540463274,12.743868339875636,64.30904433987916,-1894773.0526677496,253.3940156110113,240.69987343734132,193.1331250985897,241.0400177001953,288.9469103018009,
2024-06-10,264.2009582519531,281.9093393455681,261.66555571534064,263.5327242461241,7193600,14.914788991093417,1.7367365209742245,13.178052470119193,62.58810445676045,-14958639.455055917,255.1951727178349,242.7434460299163,194.32453626949436,243.72540435791012,293.126272446326,
2024-06-17,267.3010559082031,269.4609273898325,259.6379696184788,264.756565858756,10384000,14.878669518537208,1.3604936387344129,13.518175879802795,63.67444079617052,16474729.556648027,257.21281991622965,244.87889036715865,196.89111452078885,246.57215423583983,296.2531939508908,
2024-06-24,265.38775634765625,270.06253203805767,260.77215274718094,265.2792842153603,8551600,14.528185413914912,0.8080076272896921,13.72017778662522,62.46882150727863,-5416271.829099094,258.57530932146744,246.66227001763676,200.08086744979897,248.4151992797852,296.74953110977134,
2024-07-01,269.77655029296875,271.70957550623604,258.9180200579869,265.41734894203745,5467400,14.438129459618551,0.5743613383946649,13.863768121223886,64.14581658060357,14191437.401368009,260.44218281671766,248.672207432883,202.2241661057123,250.54568939208983,298.8672126784674,
2024-07-08,276.33502197265625,281.06896936792737,269.4214590841388,270.58521688830166,6967100,14.726218638425564,0.6899604137613409,14.036258224664223,66.55108608846767,35192831.160156526,263.0909893427074,251.07766956677636,204.822964139356,252.6767974853516,300.53063083134714,
2024-07-15,265.58502197265625,292.0064140676852,264.41139200303314,277.99192866876393,11927400,13.926559520528826,-0.0877589633083175,14.014318483837144,59.5047109626574,-73748756.27994782,263.5066614476989,252.33917847163548,204.333620202608,253.357470703125,302.381321203642,
2024-07-22,250.13059997558597,280.8323070510985,242.0434215355971,272.064604422692,21076000,11.90850735123621,-1.6846489060807477,13.593156257316958,51.12427253154584,-241727850.76681852,261.2773178690134,252.1471281676312,201.2554879051927,253.53352966308597,305.8115714209792,
2024-07-29,234.47894287109372,260.9003640408975,227.90071313563035,253.7106542737702,16705400,8.943137622215716,-3.7200149080809934,12.66315253029671,44.31693414820093,-254887411.98452872,256.8109220360268,250.61076422880188,200.07581195005324,253.63592453002929,307.19603711000536,
2024-08-05,238.6902008056641,242.57599519171544,225.1589645912524,228.83764161585188,11625700,6.85386695611453,-4.647428459345745,11.501295415460277,46.3854968263431,-52323256.41488687,253.7908018309664,249.57419349635512,199.85697963531703,253.6166847229004,307.3763898104838,
2024-08-12,250.9393310546875,252.26089127092527,233.7688600960753,239.3608485174875,10722300,6.116005833522962,-4.308231665549851,10.424237499072811,51.97405249334944,70118147.37444037,253.31555670158656,249.6929011101232,198.88570630835267,253.9893768310547,309.0930473537568,
2024-08-19,249.1542205810547,256.1663839202155,240.8500681030044,249.09504849278625,10827100,5.325809465122717,-4.078742427160076,9.404551892282791,51.13748461305429,10487669.38543358,252.62200068149792,249.6460593249868,199.25279451651528,254.6049674987793,309.9571404810433,
2024-08-26,252.8328857421875,254.06568775980475,241.5305652720301,247.84252063154207,9497600,4.939471531621763,-3.572064288528825,8.511535820150588,52.822707928640696,26788216.618061192,252.6571481916129,249.92317466561295,201.36585321331123,255.76809463500976,310.17033605670827,
2024-09-02,223.5809783935547,248.7695984884949,222.57500769980783,247.7833568413695,10968700,2.2470093561204294,-5.011621171224127,7.258630527344557,40.77885851292461,-204974191.8839454,247.8111198919365,247.6325489028253,201.04471886894729,256.377140045166,311.7095612213848,
2024-09-09,226.76654052734372,228.6897238277412,217.0717981299649,226.9342148546547,14887300,0.3660424161168407,-5.514070488982173,5.880112905099014,42.32118929729501,-36708451.19174321,244.3036899978377,245.8181133919139,203.1314863078524,255.7903091430664,308.4491319782804,
2024-09-16,229.6985626220703,240.2087482279776,223.21017960293372,224.86446704001608,16392600,-0.8779275540059643,-5.406432367283983,4.528504813278018,43.77267908826219,19806159.862762023,241.8695021018765,244.416413324971,202.34224238630523,254.6056785583496,306.869114730394,
2024-09-23,242.6257781982422,244.65649554856648,228.4999366607234,230.7584860203774,9517500,-0.8113121563847585,-4.271853575730221,3.460541419345463,49.7740230359736,88625236.11839789,241.99554811793743,244.26070592264676,200.4310019615576,253.87676239013672,307.32252281871587,
2024-09-30,232.03636169433597,237.9402837423826,228.2324755140839,235.15672160707047,10091300,-1.594614661051395,-4.044124864317487,2.449510203266092,45.49074831460205,-41698907.13778012,240.3356837140039,243.19771946801103,198.4351048258877,252.3240547180176,306.21300461014744,
2024-10-07,235.86004638671875,238.48511008821905,230.0155424078324,234.7505726678622,7039000,-1.8851176774400076,-3.467702304564879,1.5825846271248718,47.25574177295686,4043641.987195035,239.5897441594564,242.55966093920304,197.2904714480399,250.4982002258301,303.70592900362027,
2024-10-14,231.2537841796875,242.269181537487,227.9749258757397,237.96999919336207,10195500,-2.458688049502655,-3.233018141302021,0.7743300917993665,45.35068468111331,-29960883.55879306,238.20041749616155,241.57654122098432,195.9925943701316,248.6911506652832,301.3897069604348,
2024-10-21,240.87245178222656,243.764979778446,225.19137226529347,228.8862776876426,10449600,-2.112746189810707,-2.309661025288059,0.1969148354773518,49.89324432829648,57020524.800063774,238.64575654383907,241.5153160523967,193.720066010622,247.3753524780273,301.0306389454327,
2024-10-28,236.34544372558597,254.20582398993636,229.1240315774942,237.16763725450429,13113000,-2.178761088418696,-1.9005407391168383,-0.2782203493018577,47.87619475382093,-20568262.83113108,238.2623710741302,241.06576193702188,191.6015889669714,245.982576751709,300.3635645364466,
2024-11-04,231.6896514892578,236.9596102138081,214.889198049412,235.08739121750529,18367500,-2.577055206312451,-1.8390678856084748,-0.7379873207039764,45.824378713946416,-63866263.54421492,237.1669178099848,240.2504479850424,187.98390058706772,244.2020065307617,300.42011247445566,
2024-11-11,214.9981689453125,229.24289256707127,214.5524053860799,228.80702949040275,13431400,-4.191255128893658,-2.7626142465517454,-1.428640882341913,39.31855426413277,-170748740.27523637,233.4721263325394,238.05459763376157,184.2873911951054,241.68252716064453,299.07766312618367,
2024-11-18,224.2503204345703,224.89419947169017,214.00758316166977,215.15667401475972,9473300,-4.670114720047593,-2.593179070164544,-2.0769356498830494,44.05949617506989,1516024.3770452216,231.9351586828779,236.8542257033971,182.29682057291976,239.4062156677246,296.51561076252943,
2024-11-25,227.2121734619141,236.51383547327708,220.7634223932854,227.77681838401372,8388800,-4.755795756861062,-2.14308808558241,-2.612707671278652,45.52672435266935,17069603.24286924,231.14799447938395,236.0157863780508,179.2252427279522,236.9500732421875,294.6749037564228,
2024-12-02,216.6029357910156,233.8491529417871,214.37410291180797,226.85555796622685,12320500,-5.615048625469058,-2.4018727633523245,-3.213175862116733,41.343738565237,-81450874.0685797,228.72381803132257,234.32771241396077,177.9941342240711,234.50096893310547,291.00780364213983,
2024-12-09,215.7783050537109,224.8835139639448,213.99707592687864,216.8828708826875,10975200,-6.290045790739299,-2.4614959428980523,-3.828549847841247,41.02819277120674,-33183949.53490417,226.566232535054,232.7147204695912,180.46188659974263,232.78335418701167,285.1048217742808,
2024-12-16,209.21063232421875,222.26638956755988,203.71765499307284,216.04699070025492,18961300,-7.27112520302461,-2.75406028414669,-4.51706491887792,38.507419776481264,-94082391.7954482,223.6736324999148,230.6708867178197,181.3661085220159,231.519938659668,281.67376879732,
2024-12-23,212.71339416503903,216.3156804383109,209.46936107031385,209.46936107031385,4576300,-7.677492741552754,-2.528342258139867,-5.149150483412887,40.603444495848,-20674337.92371874,221.8469261107688,229.1093656262736,181.6140655629403,230.22109832763672,278.82813109233314,
2024-12-30,207.8373870849609,210.91225428352712,203.9962856837477,210.51421882411745,6704800,-8.297348298165929,-2.5185582518024328,-5.778790046363496,38.62951628091829,-28686547.488244787,219.5120029398008,227.2596283618116,180.92520676848773,228.0660011291504,275.206795489813,
2025-01-06,205.7377166748047,217.86803478148047,205.3695331169281,208.98174969153425,9098600,-8.855928515716755,-2.461710775482606,-6.394217740234149,37.77783514477324,-22298223.29198004,217.2162885623015,225.3881577803328,179.1770536960741,225.8951759338379,272.6132981716017,
2025-01-13,214.30555725097656,216.395281326798,201.25974568708585,202.12548114337343,9840100,-8.509165865092257,-1.6919584998864856,-6.817207365205771,43.27382809860113,48772864.27173256,216.7311666770807,224.42445338647573,176.86062529872294,223.96880950927732,271.07699371983176,
2025-01-20,212.385009765625,218.8332937174654,210.53413116087515,213.9473301157589,10633400,-8.29372124175245,-1.1812111012373432,-7.112510140515107,42.37038293933615,2642988.336752653,216.00680719183805,223.37754524553225,179.59463419019482,223.40901107788085,267.22338796556687,
2025-01-27,207.52891540527344,218.6641301550477,205.79742920286884,213.9572779110605,15036400,-8.417791001593997,-1.0442246888631113,-7.373566312730886,40.09123425874805,-47797788.71440927,214.5938252274106,221.99940352029236,178.44543664593095,222.4471298217773,266.4488229976237,
2025-02-03,211.887451171875,219.53980205180065,197.2395367678912,202.00607743120895,18015400,-8.071377948845338,-0.5582493088915621,-7.513128639953776,43.05214826530479,36414580.59495276,214.1427628848213,221.12010331608212,176.75962657459132,221.5565742492676,266.35352192394384,
2025-02-10,223.0425720214844,225.33131386907183,206.62335881377496,213.1512375141752,12734700,-6.818123005568054,0.556004507508578,-7.374127513076632,49.87973366614561,106842938.5206646,215.6260644075985,221.28727450785627,175.3977568406354,220.5774139404297,265.757071040224,
2025-02-17,235.36196899414065,254.19927775760615,225.60994813863084,225.67959751304284,19320400,-4.775784781471486,2.0786741852841173,-6.854458966755604,56.13452071201442,194291431.0205601,218.9153818386889,222.5111609849245,173.04952674783107,220.74369430541992,268.4378618630088,
2025-02-24,214.5344390869141,237.46164069044133,212.5840440102737,235.64059879136343,16599300,-4.782692720644974,1.657412996888505,-6.440105717533479,45.74148502978702,-165717801.1191639,218.18522471339307,221.8175329937932,169.52204203287369,219.6774139404297,269.8327858479857,
2025-03-03,221.4703063964844,222.70424061429935,207.64831477886435,218.92284301629297,19151000,-4.1803127426454125,1.807834379910454,-5.9881471225558665,49.11986393107616,33313262.85733273,218.73273832724163,221.7873393766359,168.91861761766037,219.18824005126956,269.45786248487866,
2025-03-10,205.15060424804688,217.00229421931192,198.90135356234492,216.4052258621999,13798300,-4.962580307419728,0.8204534521089109,-5.783033759528639,42.42610921560988,-139018343.15074584,216.4690493140425,220.34066675675865,166.53322344280338,217.40214767456052,268.27107190631773,
2025-03-17,199.6576385498047,211.08142665035703,195.98570286432144,203.8569780681757,10517900,-5.957099676747504,-0.1392527337750921,-5.817846942972412,40.429073771171886,-84855756.99527629,213.66714752000289,218.5421425648496,166.1967434779753,215.5677574157715,264.9387713535677,
2025-03-24,189.9900054931641,216.6300048828125,188.8500061035156,206.32000732421875,15179900,-7.439601538411551,-1.297403676351311,-6.14219786206024,37.11753636903809,-126121054.35609144,209.7209571821964,216.05934803687697,163.25532318593548,213.4827751159668,263.7102270459981,
2025-03-31,160.80999755859375,196.58999633789065,155.8699951171875,187.3000030517578,21424400,-10.844073982776052,-3.761500896572649,-7.082573086203404,29.31301471699341,-458816459.447636,201.56913057826264,211.2550566909393,157.00850134897075,210.77336654663085,264.5382317442909,
2025-04-07,168.7899932861328,187.50999450683597,148.08999633789062,156.5399932861328,31947200,-12.751235652001242,-4.53493005263827,-8.216305599362972,33.43507671446321,17020193.188678622,196.10594102957435,207.5624424818257,149.95547771271015,208.00035018920897,266.0452226657078,
2025-04-14,170.74000549316406,174.50999450683594,163.16000366210938,172.4499969482422,11079500,-13.944580878873182,-4.582620223608169,-9.361960655265014,34.44114115599852,20076837.894761365,191.8782851068393,204.3604914393334,147.7919326495624,205.17674179077147,262.56155093198055,
2025-04-21,193.5500030517578,194.58999633789065,166.60000610351562,166.60000610351562,16151500,-12.901024418000418,-2.831251010188323,-10.069773407812097,44.92675018339981,252302729.6766717,192.15690476432573,203.42044897084855,145.36204498194013,204.0240951538086,262.68614532567705,
