Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-08-29,171.78594970703125,183.50877207511564,170.85496759643317,180.49731855242757,12216000,-4.61342325795647,-0.397220483489817,-4.216202774466653,43.106884380863576,-93551416.38961382,180.60587973815643,184.60322662734512,140.22689523391202,185.9555458068848,231.68419637985755,
2022-09-05,180.0128173828125,180.26930311612065,169.1734757498913,173.75239984249788,8833900,-4.351359085455727,-0.1081250487912584,-4.243234036664468,47.35408910350908,17266412.110851374,180.5070360122658,184.20406060608144,140.54948533747807,184.80185012817384,229.0542149188696,
2022-09-12,170.49395751953125,183.06226595109337,168.87898451286978,181.30480086864512,13461100,-4.855789263211705,-0.4900441812377885,-4.365745081973916,43.3240638340203,-79667412.30012636,178.83818959681005,183.01187772899013,139.30786024714993,183.3952194213867,227.4825785956235,
2022-09-19,156.02569580078125,173.5909265312934,153.64122181728095,168.3850076456527,16053600,-6.349824790149171,-1.5872637665402038,-4.762561023608967,38.0267511223782,-181400928.31879213,175.0361072974719,180.6652532134937,136.20332355679747,181.0713035583496,225.93928355990167,
2022-09-26,155.87368774414062,160.0536198933547,152.56774088083006,155.79768713289235,16142800,-7.460128768306276,-2.158054195757847,-5.302074572548429,37.97421594853671,-62102866.54408958,171.84237070525003,178.50946491181082,135.40793348353338,179.22658767700196,223.04524187047053,
2022-10-03,168.66998291015625,171.92842726984085,157.74514613106956,159.05611668752948,15694500,-7.224222256259367,-1.53771814696875,-5.686504109290617,44.8780147714675,113186680.80732496,171.31363940606775,177.65385778123218,135.47838658124024,178.3287696838379,221.17915278643557,
2022-10-10,169.2779998779297,175.6998997242988,164.0720808960135,170.81697248858268,14013200,-6.908565119690735,-0.9776488083200948,-5.93091631137064,45.19018417948389,43409069.18431015,170.97436615137806,176.9255223113798,134.7588144687199,176.5500144958496,218.34121452297933,
2022-10-17,180.7063140869141,180.8868137222505,170.2374656981058,173.18242770535176,14140400,-5.67086491773432,0.2080411149090562,-5.878906032643377,50.827110706898814,122203645.88858517,172.5963574739674,177.25428681360015,133.03989443963428,175.0709716796875,217.1020489197407,
2022-10-24,209.7641448974609,209.91716318834816,180.22272784614063,180.413993413436,22043700,-2.318527943648093,2.848302471196228,-5.166830414844321,61.63197230344651,467762618.6551632,178.7909887112163,180.08123099480545,131.3775589692025,175.40897750854492,219.44039604788733,
2022-10-31,217.9026641845703,219.7005783243134,202.13256967886204,205.9388090874314,18197800,0.9835954742646038,4.92034071128714,-3.936745237022536,64.01681620450735,254656303.7403604,185.30960129010865,183.3700512721763,133.99067510776484,177.21713638305664,220.44359765834844,
2022-11-07,226.16542053222656,227.9920234347374,212.94876149531547,218.0460682632874,21506700,4.218657399516218,6.524322109231004,-2.3056647097147858,66.30662505919827,203355182.54154596,192.1189044971283,187.091387729572,137.46262881841494,179.77570648193358,222.08878414545225,
2022-11-14,221.32632446289065,229.37874067023756,215.6647789544168,225.6968164295685,15776300,6.319149450526822,6.899851328193287,-0.5807018776664641,63.74809323374762,16889706.63473896,196.98680782475537,190.06833874986057,140.80428591735074,182.4319496154785,224.0596133136063,
2022-11-21,225.409912109375,229.1683455187533,218.30429472411504,221.44109678662213,8392000,8.218577286217311,7.03942333110702,1.179153955110291,64.97626382404482,28476213.89777757,201.723991872192,193.14151904199227,143.86626868237647,185.2541618347168,226.64205498705712,
2022-11-28,225.82115173339844,228.0589896072283,220.71427186173463,223.72675939277764,13713000,9.64587943762092,6.773380386008503,2.872499051612417,65.1044777789489,13251623.942081455,205.74018518239305,195.98322623254933,147.6729442232904,188.36675415039065,229.06056407749085,
2022-12-05,217.3670654296875,225.6107471347624,215.71259710460083,224.54920644918744,13188700,9.979811509933228,5.685849966656648,4.29396154327658,60.22362067768756,-69915064.0418078,207.67799855694213,197.8426905105613,150.02723307680856,190.8094680786133,231.59170308041803,
2022-12-12,222.5600128173828,227.81989621406055,217.10886385207863,217.615724175621,19732100,10.54196136948201,4.998399860964344,5.543561508517666,62.10303112686291,45006816.75189251,210.1583342670156,199.9920228850676,153.28182760443008,192.5207344055176,231.75964120660507,
2022-12-19,229.39784240722656,231.34878903758252,220.84813918081005,223.6884772216028,14505700,11.407723746728747,4.691329790568867,6.716393956159882,64.48274537755624,81127275.37156183,213.36491895705072,202.5490506696032,156.81171089979807,195.18473129272465,233.5577516856512,
2022-12-26,229.10140991210935,234.3517355579905,227.32261225552355,230.1820816206512,8825100,11.932378017078207,4.172787248734659,7.759590768343548,64.29425693003817,25298394.182081483,215.9876674495605,204.85795147329935,159.68805051553505,197.2900421142578,234.89203371298052,
2023-01-02,237.99539184570312,238.99955437535596,225.8880924607395,230.1725027156127,11340800,12.916941853028078,4.125880867747624,8.791060985280454,67.37559230847464,75676044.93569383,219.65562151558424,207.73946802742145,161.0897517515998,199.898950958252,238.7081501649041,
2023-01-09,247.17628479003903,247.2910412252319,235.26026490996747,238.1388507028771,15780700,14.273501083556596,4.385952078620914,9.887549004935682,70.23142226056353,121812626.50301936,224.2423987279934,211.16875644156207,163.78471594193152,203.1417015075684,242.4986870732052,
2023-01-16,238.80825805664065,249.12718574005063,233.6344423668722,247.5587702546852,15310800,14.506136512405533,3.6948700059758792,10.811266506429654,64.67436701323233,-44809913.63880474,226.6700419494346,213.5721913646124,166.70999052523757,206.49281692504883,246.27564332486008,
2023-01-23,254.1973571777344,255.6387120709465,239.52436025941324,240.9464929819609,14000400,15.75070908298801,3.9515540612466857,11.799155021741324,69.4601687733198,128699057.67703904,231.25792782081788,217.10481447879692,169.5590235177722,210.20204391479493,250.84506431181765,
2023-01-30,238.07339477539065,254.63937283764275,232.3464193556216,253.04426985112303,30706000,15.260064277610809,2.7687274046955856,12.491336872915223,60.250046384679,-287168573.7918984,232.39383897991337,218.92816928719645,171.72154457399552,213.58101577758788,255.44048698118024,
2023-02-06,237.98692321777344,242.2821622259684,235.07538733466424,238.40972302401863,14582200,14.694854071905809,1.7628137591924684,12.93204031271334,60.20394216397367,-96563488.29562303,233.3260196862234,220.5854522376814,177.73104541825137,217.6790771484375,257.62710887862363,
2023-02-13,238.10220336914065,241.0521833040115,232.20225816161843,233.9799349904998,13673400,14.09375897612739,0.9293749307312388,13.164384045396153,60.24761510388819,-31136981.68407161,234.12205030004293,222.1086479882431,181.63786428002112,221.7905029296875,261.9431415793539,
2023-02-20,226.93653869628903,238.3040269002303,223.90969905821092,234.94086523026735,11575600,12.571494594123353,-0.47431156101824,13.045806155141593,54.05949050933134,-96545172.5527309,232.92446503275065,222.52846457155144,184.8002538218799,224.7038307189941,264.6074076161084,
2023-02-27,245.32823181152344,245.4147095940441,229.3772450073752,229.7519967271862,13477500,12.702716029448029,-0.2744721005548527,12.97718813000288,61.139714404069935,133067638.45613724,234.99175949587945,224.5110530272012,187.5752126081391,228.50634231567383,269.43747202320856,
2023-03-06,218.13465881347656,245.7029775895272,216.97197399955863,245.6549294907705,15690400,10.491476675177893,-1.9885691638599905,12.480045839037883,49.09230089562656,-240096145.69365737,232.1822427154789,223.95658396513815,186.8783013826201,230.37775955200195,273.8772177213838,
2023-03-13,206.6038055419922,220.6137768924605,203.1637700969437,213.87785028931492,24869700,7.71962305487429,-3.808338227330875,11.527961282205164,45.0395979521237,-271211289.6351091,227.91916985323115,222.4476467109516,188.55694869685027,230.21974258422853,271.8825364716068,
2023-03-20,208.525634765625,217.73109079734525,204.8069434206235,208.8523530542754,15403200,5.6132782698564085,-4.731746409879007,10.345024679735417,45.8420728364328,-70668883.28006242,224.6869140052968,221.23703697657533,188.78467641621245,229.75089111328128,270.71710581035006,
2023-03-27,219.89309692382807,220.10449681249096,205.55642214682368,206.52692915407027,11536600,4.805845254102422,-4.4313435405063935,9.237188794608816,50.45051459984967,63871614.8628633,223.8879444917187,221.12017262416256,188.54533832685573,229.43727493286133,270.32921153886696,
2023-04-03,200.99212646484372,224.70722575901664,200.77112282779936,221.01734621977732,14970000,2.610703848973316,-5.3011879565084,7.911891805481716,43.77981662773626,-167341146.89304295,220.0719748205729,219.3699077407436,185.99530724464395,228.420565032959,270.84582282127406,
2023-04-10,214.9348602294922,217.00081128641412,201.1363018179252,202.00110899193407,15262100,1.9733529760495685,-4.750831063545719,6.724184039595287,49.12384186459335,86083215.69527961,219.2157890553928,218.98425143541735,184.69985954661,227.89681243896484,271.09376533131973,
2023-04-17,211.65817260742188,218.60549931540845,208.99646637846743,216.2128448357107,11936600,1.1901274621572495,-4.42724526195043,5.61737272410768,47.96981459365149,2619398.918690216,217.95618631406435,218.3472011025482,183.652063311594,227.188663482666,270.725263653738,
2023-04-24,211.38687133789065,216.1111933552786,197.1269433591231,213.05825332679257,20930900,0.5412842663855031,-4.060870766177741,4.602155032563244,47.86954148395664,-2912586.855391022,216.86130048470204,217.74195503605625,182.02169930190047,226.88965377807617,271.75760825425186,
2023-05-01,207.80258178710935,214.43983092625345,202.2377403254927,211.90858851746347,14296800,-0.2591633784140867,-3.889054728781865,3.629891350367778,46.48698226703559,-35133442.851536594,215.3515140351033,216.8776617100609,181.06016901457,226.1517822265625,271.243395438555,
2023-05-08,202.4405975341797,210.7202456165296,200.88514513352555,209.10682842632943,14407700,-1.3110779308022984,-3.952775424936061,2.641697494133763,44.4201209264519,-63213721.29780223,213.19969461828268,215.62226482520165,179.8121391769829,224.80391998291012,269.7957007888374,
2023-05-15,207.5030670166016,212.43993639518013,200.03497021705823,203.18451329588493,14639400,-1.7164427304482786,-3.486512179665633,1.7700694492173543,46.82402438088474,28336436.728043783,212.2502566846692,214.91624762445383,177.9258456008593,223.7240028381348,269.5221600754102,
2023-05-22,204.6240234375,209.80242227939976,201.53244533975547,206.99101222756343,12020400,-2.2441429275870064,-3.211369901443489,0.9672269738564824,45.615698012963605,-13626024.716140352,210.979217810141,214.021271608197,176.98349992669495,222.0554344177246,267.12736890875425,
2023-05-29,218.95159912109372,220.0626303049167,198.63411351444316,204.0250456803033,20168400,-1.4890684642313945,-1.9650363504703012,0.4759678862389072,52.22325917259305,188100843.37261468,212.30794802863312,214.44999573975323,174.1626045719663,220.64420013427736,267.1257956965884,
2023-06-05,227.06700134277344,228.35194168709765,213.27081992408452,219.29940922355405,18290200,-0.2331339528730893,-0.5672814712895973,0.3341475184165079,55.51978535061119,161655167.6008488,214.7677902476565,215.547126661755,173.63728497779778,220.057137298584,266.4769896193702,
2023-06-12,236.9600524902344,242.38963749763812,225.4149313796724,227.26020778698944,19106400,1.5427063849158742,0.966847093199493,0.5758592917163812,59.214264308362544,179898784.16284806,218.46650062141947,217.4091202120576,172.75378192787375,219.19527206420895,265.6367622005442,
2023-06-19,226.4969940185547,236.9503963927376,223.44405372209533,234.1196741326715,11647900,2.081793650287011,1.2047474868565038,0.8770461634305072,54.09662605732987,-21282177.79390253,219.80491618760868,218.19937010827476,173.49150509711433,218.6164520263672,263.74139895562007,
2023-06-26,237.713623046875,238.56379788603672,227.1636035540519,227.4824246469157,10679300,3.375205149343685,1.9985271887305425,1.3766779606131427,58.261208848982506,72763104.99012657,222.78970066415303,219.89626166815304,172.74883574214272,218.6027870178223,264.4567382935018,
2023-07-03,236.87307739257807,239.97432623619827,230.74788574531465,237.6169932383725,8849900,4.283045785591241,2.325094259982479,1.9579515256087625,57.83773963930034,19295205.00606758,225.13693011889055,221.3725065137552,172.630902141041,218.54133071899412,264.45175929694733,
2023-07-10,246.9593963623047,248.9109761041354,235.8200426615589,236.22581097490408,12939100,5.750113942223891,3.0337299332921024,2.7163840089317883,61.457945617226365,93436994.85614853,228.77400782612625,223.59745345710732,173.8275541842582,219.54247360229493,265.2573930203317,
2023-07-17,248.9205780029297,256.408000961293,243.4716669170963,245.6551054984209,13631500,6.99044548992353,3.419249184793393,3.571196305130137,62.138675787369536,48968229.97483596,232.13176952226016,225.7994642871789,174.83844702186224,219.7220909118652,264.6057348018682,
2023-07-24,252.8524169921875,256.20204625814694,249.3474692245725,250.7843875870844,11220300,8.196202998062944,3.700005354346245,4.496197643716699,63.529414253972426,45733685.33239161,235.58521076724804,228.1518949571796,179.79176523101052,221.4579788208008,263.12419241059104,
2023-07-31,268.3966369628906,285.32920085581054,254.0466806192181,255.10496215882168,30310500,10.287475539162015,4.633022316356254,5.654453222805763,68.46167653163994,329346614.7254619,241.0537817998552,231.65143774028493,180.62739024183944,224.5476203918457,268.467850541852,
2023-08-07,276.9211730957031,279.29018065316313,266.78493541663823,269.0568466716519,12567500,12.488720719687224,5.467413997505167,7.021306722182056,70.79436420798702,181203610.1412347,247.03168034916317,235.58793646684305,184.1100024793729,227.9673973083496,271.8247921373263,
2023-08-14,265.8334045410156,277.29008526048625,263.2216713813948,275.7948853599355,12685400,13.18652705083946,4.932176262925921,8.254350787913538,64.14834589686596,-33367316.102010302,250.16530104780523,238.21797716894503,186.4789669782187,230.264412689209,274.0498584001993,
2023-08-21,264.6294860839844,268.20240426459696,260.97887902183027,266.7557673643745,8280400,13.486928521114748,4.186062186560967,9.30086633455378,63.45180847131005,-17768389.628404476,252.5759985538351,240.5146301180789,192.16772161244327,233.446280670166,274.7248397278887,
