Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-11-27,110.63192749023438,110.70017036063484,104.2170679209306,104.95799582664635,39415000,-0.6096202376113098,1.8693321020988547,-2.4789523397101645,59.01415951131634,158181638.91328812,102.47176766826152,102.4798806887578,84.46134628075188,100.24113426208496,116.02092224341804,
2023-12-04,113.38137817382812,114.5845410271642,110.53485746572204,110.6131140231789,36779100,0.3194548254170399,2.238725732101764,-1.919270906684724,61.52159876967411,120142094.06240463,104.29003608585596,103.4278369918074,84.74636317027006,100.6118320465088,116.47730092274752,
2023-12-11,118.8983383178711,119.91564371053556,114.86821517402322,115.22036221877478,46757500,1.4838215122099854,2.722473935115767,-1.2386524229057818,66.01451794300901,212020207.31086093,106.72475312452514,104.77309797668252,84.89470429541512,101.27975349426268,117.66480269311026,
2023-12-18,105.6830596923828,120.69819104439836,105.1059269270648,118.7613898143819,86924900,1.3249547068127043,2.0508857037747887,-0.7259309969620846,50.73308663126512,-695151112.8915172,106.55113755250142,104.85222508239558,83.16592634189763,101.27768020629884,119.38943407070002,
2023-12-25,106.20149230957033,107.56116818600944,104.4798854765492,105.937385774682,40018400,1.2267436611424785,1.5621397264836503,-0.3353960653411719,51.210235584225885,-217885808.3987349,106.49286334534624,104.96955266736732,83.4329956398846,101.33650817871094,119.24002071753728,
2024-01-01,99.85308837890624,105.49721038528756,99.67701484776843,105.26244816475598,38360800,0.6293923156653136,0.7718307048051885,-0.1424383891398748,45.4104570290026,-234981838.4685236,105.38623418427292,104.52464272924028,83.02842941347136,101.23726539611816,119.44610137876496,
2024-01-08,102.76806640625,104.00058102853458,99.51071752750308,99.8530806273166,40176100,0.3867432999865343,0.4233453513011273,-0.036602051314593,48.30549608508074,-252313.6732643992,104.94987288793575,104.37189696202374,83.99300803340446,101.57380714416504,119.15460625492562,
2024-01-15,99.55962371826172,101.94639644228988,97.49565369142542,101.67250595847472,36034900,-0.0637178047863642,-0.0216926027774169,-0.0420252020089472,45.44850890389687,-77161378.83601408,104.05149802632342,103.95343841908792,83.80773231498878,101.57891731262208,119.35010231025537,
2024-01-22,100.50847625732422,101.01712900918338,97.90650141627783,99.53029157355463,45784200,-0.3402251025061673,-0.238559920397776,-0.1016651821083912,46.45707179626856,3241176.6672921814,103.46099439815688,103.65387649197804,84.29846284825966,101.8434051513672,119.38834745447473,
2024-01-29,98.5129623413086,102.03442512885556,97.26088734688796,100.6356209635047,44579100,-0.7121709603732853,-0.4884046226119152,-0.2237663377613701,44.58994415729995,-58225084.05320404,102.63632238868216,103.20684047887636,84.21363376809455,102.07684745788576,119.94006114767694,
2024-02-05,102.22028350830078,102.67024749708884,96.88918079855254,98.30754538358111,42693700,-0.6997249045219576,-0.3807668534084699,-0.3189580511134876,48.71388222025232,86111143.78707488,102.56698257528528,103.12105291621762,84.88008377033185,102.7593677520752,120.63865173381852,
2024-02-12,101.25189208984376,105.08637400852888,99.43246809989446,102.45505499299824,41199100,-0.7592502456603825,-0.3522337556375158,-0.4070164900228666,47.71491079174504,2105811.336922914,102.3478008277117,102.95851719218513,86.0143879011157,103.16095390319823,120.3075199052808,
2024-02-19,103.32563018798828,104.29403825511466,99.94111257794516,100.88016884001298,31305800,-0.6318080835019373,-0.1798332747832565,-0.4519748087186808,50.07592193422241,43981957.21423635,102.51077238775778,102.9904400613854,86.37610825413631,103.59359703063964,120.81108580714296,
2024-02-26,99.65743255615234,103.7853722732394,99.60852780971923,103.01260563522474,33527900,-0.8173798976438746,-0.292324071140155,-0.5250558265037196,46.10954046543458,-67330656.51554263,102.03521574915688,102.70061332179992,86.58326839541866,103.706343460083,120.82941852474735,
2024-03-04,97.34333038330078,99.90550666063466,95.28179770488296,99.7877099290354,46941600,-1.1380567926247949,-0.4904007728968601,-0.6476560197279347,43.75499205920585,-94861991.20993347,101.25323485484756,102.23476263149566,86.4468356530424,103.5688491821289,120.6908627112154,
2024-03-11,97.81452941894533,100.61231405662596,97.52002261934986,98.06976814595345,46450000,-1.3387415389245234,-0.5528684153572709,-0.7858731235672525,44.37782467229232,-17029200.266185515,100.68011728219716,101.8503945260565,87.21765384811061,103.68352928161622,120.14940471512182,
2024-03-18,92.14043426513672,100.05276827744724,90.0396408301579,97.1666357720727,80102600,-1.9333512351734328,-0.9179824892849442,-1.0153687458884886,38.80526282693062,-308682916.400374,99.25683677935376,101.00605015554174,86.51815145855545,103.07189865112304,119.62564584369063,
2024-03-25,92.25823211669922,93.77001178232229,90.62864073871424,92.34657966654164,47793100,-2.367784060484013,-1.0819322516764194,-1.2858518088075934,38.976583921819575,-99141022.46711686,98.09040266891137,100.24537032607718,86.23184992110848,102.51246528625488,118.79308065140128,
2024-04-01,87.21239471435547,92.1993278875014,87.1731341290345,92.09134255382,52160600,-3.083685308301966,-1.438266799595498,-1.645418508706468,34.5186726513153,-208509611.76149988,96.27740134315204,99.11206809897094,85.37830082458792,101.70805282592774,118.03780482726756,
2024-04-08,90.31450653076172,91.16857032139175,87.14367871256431,87.47745360956279,49813800,-3.3619729751320198,-1.3732435731404409,-1.9887294019915784,39.12816324694508,33515447.812898472,95.283585541087,98.34706274521362,84.47183781064525,100.97685394287107,117.48187007509692,
2024-04-15,92.79814910888672,94.4571896312309,89.97091523596724,91.87536810976712,53467200,-3.3435662067281413,-1.0838694437892502,-2.259696762938891,42.61135785977789,99700758.90638284,94.86934613572028,97.8645485159678,83.87967309824397,100.08516502380373,116.29065694936344,
2024-04-22,92.39566802978516,93.67184675885218,90.7464463345319,92.8963191323728,33151500,-3.323148383585305,-0.8507612965171312,-2.4723870870681743,42.19003764004615,24338351.97290398,94.45706645139776,97.38899369108236,82.99903006161011,99.03587951660155,115.07272897159302,
2024-04-29,90.46176147460938,93.1515610306479,88.43949674464169,92.70980828054344,34377100,-3.423552624742854,-0.7609324301397438,-2.66262019460311,40.13650693136516,-36208615.36765424,93.7911822885997,96.78662567225864,81.8505314070522,97.61405067443847,113.37756994182476,
2024-05-06,89.27392578125,92.59199941047476,89.21501992513451,91.1096614401605,36160900,-3.5579581952084283,-0.7162704004842544,-2.841687794724174,38.884593158233805,-40705010.27188409,93.03830620404142,96.13334742086658,82.86236740629455,96.79359397888184,110.72482055146912,
2024-05-13,90.4912109375,92.6116346299871,89.18557548682976,89.59787905347729,56948800,-3.5256098041035813,-0.5471376075035255,-2.978472196600056,40.91839106550562,32646949.1802053,92.61379032628452,95.64272685709558,82.02513687263648,96.00807991027833,109.99102294792016,
2024-05-20,90.06908416748047,91.14893000017489,89.16594092483564,90.55992386321606,39788900,-3.493761663905005,-0.4122315738439592,-3.0815300900610456,40.41610994879511,-314990.1663516499,92.18967263315052,95.15806227538992,82.21715992003458,95.51887969970704,108.82059947937948,
2024-05-27,93.30863189697266,93.32826218994636,89.67641354802824,90.05926792278227,39947900,-3.170569009671368,-0.0712311356882575,-3.0993378739831106,45.90416320682968,86170422.43987009,92.37616584378752,94.99724224248408,81.86989042343771,95.04590797424316,108.22192552504862,
2024-06-03,94.7811508178711,96.14568460992486,91.69867804406134,92.7883353077537,44127300,-2.763757654292178,0.2684641757527464,-3.032221830044924,48.237954823550574,72042330.26539779,92.77699667280147,94.97845168382209,81.75477770076235,94.80698432922364,107.85919095768492,
2024-06-10,92.03731536865234,95.58517056786842,91.94862256014396,94.3434261354203,39973400,-2.632416455522048,0.3198442996183015,-2.952260755140349,44.39460194781635,-49106177.87540126,92.65371645544327,94.72270069989428,81.25233159410591,94.38342628479003,107.51452097547416,
2024-06-17,95.7724151611328,95.80197942884352,90.67730084271729,90.67730084271729,38041100,-2.201558080384359,0.6005621398047927,-2.802120220189152,50.21015448431336,78356143.85201874,93.17349957305822,94.81398021826286,81.06263311447333,94.24639892578124,107.43016473708916,
2024-06-24,74.2783203125,96.61995921542642,73.47019774690719,95.89067970962024,184403200,-3.553530645276979,-0.6011283400702614,-2.952402305206717,30.46455005428769,-2616267866.176931,90.02430302963185,93.02827066124,77.06023073918587,92.84930076599122,108.63837079279656,
2024-07-01,74.33745574951172,75.94384376764182,73.21396835935396,74.40644155350778,106108100,-4.567554977265701,-1.292122137647186,-3.2754328396185146,30.54547692386396,-867906122.8163216,87.40982848294517,91.40298240804624,76.15311349722123,91.5035789489746,106.854044400728,
2024-07-08,72.35655975341797,74.39657691963274,70.63190730549623,74.31774137922547,105132900,-5.467986770081822,-1.7540431443706457,-3.7139436257111766,29.314724129290816,-428140268.0505904,84.9009503613573,89.7467717424264,74.69289838494767,89.95512542724609,105.21735246954452,
2024-07-15,71.6469955444336,72.85918328491726,70.20814338086939,71.94265329154342,79271500,-6.167743447562373,-1.9630398574809569,-4.204703590081416,28.86605512571168,-180212235.4785334,82.69195789187002,88.17287815999225,73.52124721828258,88.55460357666016,103.58795993503772,
2024-07-22,71.50901794433594,74.24875043169499,69.88292302810518,72.06091185812001,71738000,-6.656704944199504,-1.96160108329447,-4.695103860905034,28.77383206549188,-66669569.87671491,80.82813456728101,86.72384683689171,72.26821382915861,87.26288795471191,102.25756208026522,
2024-07-29,72.93801879882812,74.33744928324008,70.87828708344631,71.44988799191475,54710500,-6.849940180303861,-1.723869055519061,-5.1260711247848,31.22455430077872,29897710.874224912,79.51311527253887,85.52507918140793,70.99586151918247,86.01906242370606,101.04226332822964,
2024-08-05,73.26323699951172,73.49976619231585,69.72523907797829,70.0307465534064,52247000,-6.8973299797008565,-1.4170070839328446,-5.480322895768012,31.799686812265215,21293687.178818785,78.47146889370102,84.45883203515609,70.98779170584397,85.0752025604248,99.16261341500562,
2024-08-12,82.02447509765625,82.72419034305801,72.97744066225947,73.62787711505892,80172900,-6.156954504394079,-0.5413052869008537,-5.6156492174932255,45.1152988316296,475373806.33876073,79.06363659436022,84.2471488231996,69.48529705931327,84.56351470947266,99.64173235963204,
2024-08-19,82.83259582519531,83.45346799614835,81.57112944024463,82.02447326919336,42111500,-5.442258053972324,0.1387129308167214,-5.580970984789046,46.15948848902358,181145386.12476107,79.69179646616607,84.12414421467749,69.74672102961941,84.34452476501465,98.9423285004099,
2024-08-26,82.11316680908203,84.19260551191036,80.6940218125654,82.26099566603384,55128400,-4.8776810065914304,0.5626319825580923,-5.440312989149523,45.33262215322632,33941148.32698743,80.0953581899854,83.94927661419092,69.41560022995779,83.93445777893066,98.45331532790354,
2024-09-02,79.4621353149414,81.73868189907712,78.51604106030776,81.51200995942537,39079600,-4.59124074955389,0.6792577916765064,-5.270498541230396,42.32396765637599,-57753784.14328283,79.98982104414475,83.55909041425618,68.88217183723393,83.2676570892334,97.65314234123286,
2024-09-09,78.2129135131836,80.7569858891546,75.96581007012306,79.93535749182672,39017500,-4.414152934071495,0.6850764857271212,-5.0992294197986165,40.94494586243604,-51745602.481151246,79.69366978898455,83.09420546633682,67.89316780219715,82.55851936340332,97.22387092460949,
2024-09-16,85.64714813232422,87.11222062037068,77.89614606015101,78.52968887865052,91871700,-3.632060824869555,1.173734875943249,-4.805795700812804,51.14641239790628,438081980.9458174,80.68591617954117,83.3162004807705,66.97683559395088,82.31778869628906,97.65874179862725,
2024-09-23,88.5376968383789,89.70579284058206,84.19198547353415,84.5384530266397,74002300,-2.74733450834664,1.6467689539729315,-4.394103462319571,54.44175968559218,288632161.98865306,81.99454628934745,83.77024364230166,66.61949996455118,82.28097724914551,97.94245453373983,
2024-09-30,81.42023468017578,88.8445721890064,80.9450737565429,88.79507358464353,94325700,-2.5906389680403663,1.4427715954233644,-4.033410563463731,46.1813609065492,-351362346.2011293,81.89882768781884,83.56589503689942,65.49493525828905,81.82742843627929,98.15992161426954,
2024-10-07,81.32124328613281,82.60812389537493,79.12363822209105,81.31134205498648,53628900,-2.446245605011356,1.2697319667619,-3.715977571773256,46.076646441323625,-120659981.78170376,81.80256362087117,83.37070792813711,64.83231872452996,81.39003639221191,97.94775405989388,
2024-10-14,82.0834732055664,83.90491459102162,79.98486531554883,81.17275628905212,47622000,-2.244434793053614,1.1772342229757138,-3.421669016029328,47.0718229674084,-16020718.445056863,81.84938188498705,83.25877447400053,64.23083069492645,80.8287784576416,97.42672622035676,
2024-10-21,78.05452728271484,82.25175030542512,77.72785464576029,82.01417363874275,38922000,-2.3821407001170343,0.8316226527298349,-3.213763352846869,42.5968460096621,-109883328.28783797,81.21690611794169,82.80623123997569,63.382966154098455,79.9924472808838,96.60192840766912,
2024-10-28,77.27249908447266,78.8365612656429,74.44135123080926,78.51978984751962,53163400,-2.5252670567915345,0.5507970368442683,-3.076064093635803,41.76684782247261,-64344628.03889847,80.55950494569686,82.32503713949717,62.530926035823086,79.2542064666748,95.97748689752652,
2024-11-04,75.11448669433594,77.75755630783891,74.36215934407467,77.20320069681507,48388600,-2.7807742556010737,0.2362318704277832,-3.017006126028857,39.480717715305175,-91063674.9072126,79.65200190380338,81.69803275296141,61.75742185583755,78.22131004333497,94.68519823083238,
2024-11-11,75.88663482666016,76.86664529859006,74.84722451686117,75.3817777431212,46302900,-2.887672360857877,0.1034670121367842,-2.9911393729946614,40.73077486244215,-6519426.46494082,79.02444072427951,81.19269380284825,65.0073886845641,78.30172576904297,91.59606285352184,
2024-11-18,76.61915588378906,76.71814552882496,71.97646827307487,75.39166767000708,61995100,-2.880081762289734,0.0888460885639421,-2.9689278508536763,41.95567320958507,28102001.970894564,78.62355991753111,80.79499485336486,64.81970341415864,78.41581077575684,92.01191813735504,
