Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-01-15,165.48440551757812,165.73704812288622,159.64469920329972,160.19854101792907,50810600,7.380548213469382,1.8941183518973563,5.4864298615720255,70.3096716215477,22472774.386499155,157.76118192568555,151.3052848372875,131.76899392124784,148.5937843322754,165.41857474330294,
2024-01-22,167.3986053466797,168.15650358647292,163.66741173132138,165.63018106264397,47481900,7.663586530845777,1.7417253354190008,5.921861195426776,71.66475821028453,68084154.70577803,159.3674191625179,152.70470401201726,133.37102513375643,150.06967391967774,166.76832270559905,
2024-01-29,169.7791748046875,173.24802910774417,166.44636795801233,167.35973625606462,47277500,7.987908855573238,1.6528381281171691,6.335070727456069,73.29702081507176,97726299.93590224,161.10271176954618,154.18944060268424,134.59996267541408,151.42589111328124,168.2518195511484,
2024-02-05,170.05125427246094,170.88688759087495,168.02047597500052,168.93384434936536,34167500,8.172681587696928,1.4700886881926871,6.702592899504241,73.4850191579267,38772950.1220667,162.59413552003195,155.56872874788223,136.4150571648878,152.94334182739257,169.47162648989735,
2024-02-12,173.95733642578125,175.10390984173816,167.72895475151964,169.82775655173464,40865100,8.535906873384107,1.4666511791038923,7.069255694280215,76.0878352618724,119339275.24312218,164.48800233765684,157.1677381111778,137.7990241574255,154.69012908935548,171.58123402128547,
2024-02-19,178.7768096923828,179.95251709841335,173.35491233029663,174.11281052673877,33098200,9.107669202544429,1.6307308066113704,7.476938395933058,78.84694037920353,146123685.12946194,166.86947023011118,159.04678781389129,139.51947736383852,156.67405471801757,173.82863207219663,
2024-02-26,180.03994750976562,181.157372062917,177.07637871464163,178.5435887184272,34948900,9.552603170053374,1.660531819296251,7.892071350757122,79.51411561174115,78138079.88710743,169.06454977672027,160.87227996135863,142.15513728795287,158.52979125976563,174.9044452315784,
2024-03-04,182.88694763183597,185.10234458564304,179.04887048629388,179.47640583289598,35039400,10.019447705103858,1.701901083477388,8.31754662162647,80.97093465869052,92550810.68054947,171.36828275257287,162.7865988892262,144.56098546296946,160.771720123291,176.98245478361255,
2024-03-11,184.90802001953125,186.2974951119159,180.9436214480231,181.97358490909463,46785500,10.432252500471208,1.6917647030757903,8.740487797395417,81.95213093494795,93888191.68986252,173.62490563039927,164.71020072664405,147.68127014215952,163.4652542114258,179.24923828069203,
2024-03-18,191.0489501953125,194.79958127391367,184.5096426452388,185.22868077014317,46169100,11.12666376441996,1.908940773619633,9.217722990800326,84.5576219935891,220310210.14906225,176.5289130578848,167.00052676739784,149.9558343326444,166.1128677368164,182.2699011409884,
2024-03-25,194.6246795654297,195.0327774576096,188.56147911066105,191.0295187592732,31935600,11.82916195499402,2.089151171354956,9.740010783639065,85.83952899719576,149565445.29789704,179.54487414247563,169.40262701070498,152.1804427866196,168.77364959716795,185.36685640771637,
2024-04-01,191.85543823242188,195.24655772431055,189.5817434752325,194.32347804012983,39451900,12.023838870275114,1.8270624693088384,10.196776400966275,80.28128624909822,-22979406.3311616,181.59663482413336,171.35504537781082,154.65989047543962,170.9874237060547,187.31495693666977,
2024-04-08,178.64682006835938,194.4698550226236,178.4024866438968,193.1406805970301,64684900,10.985660772347645,0.6311074971050932,10.35455327524255,60.24378030909438,-577258565.4974314,181.10499903150435,171.98911274220634,154.13340291651969,172.50600204467773,190.87860117283577,
2024-04-15,181.58860778808597,183.21098533907875,175.13819928407526,180.31807097209244,63173400,10.28175318298267,-0.0582400738079051,10.339993256790574,62.48933059503484,-68524366.94356114,181.18560049093463,172.82385144184806,155.1748199653302,174.0123260498047,192.8498321342792,
2024-04-22,189.10430908203125,190.45301949074815,181.76452321398037,181.77430609557032,43855000,10.212630779629905,-0.1018899817285365,10.31452076135844,67.53456946891045,196892597.84946075,182.50538525611745,174.23954341055963,156.12996915845198,175.81331634521484,195.4966635319777,
2024-04-29,186.1918487548828,190.57031472537383,184.1883264825429,189.0945312074149,36411300,9.809758776209122,-0.4038095881194543,10.213568364328577,63.94526342568644,-5066778.523446344,183.119795839245,175.278874310066,157.5368715037515,177.14468841552736,196.7525053273032,
2024-05-06,194.26461791992188,194.82169035755336,185.5174845488752,187.38418052627176,40334600,10.026307780697865,-0.149808466904572,10.176116247602437,68.88203214767307,215385683.93497425,184.97726618602448,176.92980853701,158.37697560550745,178.77491836547853,199.1728611254496,
2024-05-13,200.14816284179688,200.40227914931612,193.55116033447948,194.29394349439264,41773800,10.551051378772256,0.2999481049358579,10.2511032738364,71.90171599327655,235647247.216606,187.5057489619865,178.94879586786104,159.65179069108774,180.5689529418945,201.48611519270133,
2024-05-20,196.16065979003903,201.21347339180124,190.97100514946948,199.7572407633677,56644200,10.52384396710886,0.2181925546179677,10.305651412490892,67.145988536597,-72030197.83738457,188.9482340999953,180.4454796871809,160.2528116908082,182.0588348388672,203.8648579869262,
2024-05-27,198.03712463378903,198.6919363975482,192.42722404722107,195.329906215378,34277800,10.53228727636565,0.1813086910998063,10.350978585265844,68.21153251914647,18870658.46826764,190.46304918896087,181.9751879434077,162.11985720509435,183.74768600463867,205.37551480418296,
2024-06-03,195.4178771972656,197.83189271410208,190.9026001167853,197.7243854068083,36249000,10.20993352342407,-0.1128360494734188,10.322769572897489,65.04059098888466,-57006514.061602846,191.2888538570117,183.1441174437432,163.46020444946612,185.24435958862304,207.02851472778,
2024-06-10,189.38772583007807,196.2876994620876,186.5534640257842,194.7239744680709,43519600,9.359986929595324,-0.7702261146417335,10.130213044237056,58.318933620271885,-193955354.98016968,190.9719991858561,183.68703991212013,163.7728889364633,186.34381561279295,208.91474228912267,
2024-06-17,191.85061645507807,194.9292117758888,188.273571381786,189.09452814561155,47452000,8.783877745773992,-1.0770682387704529,9.860945984544443,60.13121843129056,13260938.964943424,191.1184353973931,184.3969161332469,164.89836413232717,187.4473876953125,209.99641125829783,
2024-06-24,197.67552185058597,198.00782666436183,191.83107011415711,193.32638958089453,47681500,8.697073798595255,-0.9310977487593526,9.628171547354608,64.10620315091018,189580464.065585,192.2112831395919,185.55157749997207,165.78302577108386,188.82860107421877,211.8741763773536,
2024-07-01,200.14816284179688,205.6114695853864,198.06645219139057,198.2423651000465,31662700,8.727200770348446,-0.7207766216049301,9.447977391953376,65.67087099255717,115387147.96347135,193.53409642329277,186.82084579056556,167.00841819519738,190.13814239501957,213.2678665948417,
2024-07-08,201.40463256835935,206.14147612918552,198.61362831289745,201.50289849547192,52195900,8.751580446970905,-0.5571175559859771,9.308698002956882,66.47071032504063,82184094.78827953,194.8458524474705,188.0890011625476,168.00027288177048,191.2695335388184,214.53879419586625,
2024-07-15,206.1611328125,213.80692064238343,203.15392256007323,203.61581589903432,54360200,9.050384139618274,-0.2066510906708885,9.257035230289162,69.37925600166257,199770901.31044865,196.7317325083088,189.66049087123915,168.05813793804492,192.5755928039551,217.09304766986529,
2024-07-22,208.5786895751953,209.48281701358428,204.46096814697225,206.8293972494224,34771100,9.37420484695454,0.0937356933323023,9.28046915362224,70.76727276030222,122631039.07105286,198.70622535278983,191.3055516281049,169.49746882012343,193.86017990112305,218.22289098212264,
2024-07-29,195.7046813964844,212.6571056429256,193.49349562520945,208.981618118048,53416200,8.494095576657543,-0.629098861571757,9.1231944382293,56.16643928886511,-417576717.4267552,198.20596802673896,191.6880846514423,167.9658414358976,194.4000129699707,220.8341845040438,
2024-08-05,202.2498016357422,202.90824184349776,187.6068285971708,190.70249777772275,47038600,8.229870320420815,-0.714659294246788,8.944529614667603,60.615414627286064,66056622.78198326,198.87994029490616,192.60649482399012,167.77416281527127,194.96005554199215,222.14594826871308,
2024-08-12,210.2788543701172,210.39677947937665,200.14671218751465,202.84927257550737,35255800,8.569562770038232,-0.2999734757034975,8.86953624574173,65.27196988829999,210732659.1890465,200.7797593074413,194.14322174104467,167.99005621376864,195.74276428222657,223.4954723506845,
2024-08-19,214.54397583007807,215.40879992617937,209.16833649697773,210.30832916991795,29394200,9.078282352498462,0.1669968854053856,8.911285467093077,67.47209013520906,153824108.54193804,203.07379539454743,195.9172003574824,169.0381357166329,196.87719116210937,224.71624660758584,
2024-08-26,220.92202758789065,221.59028985941703,214.2884703549091,215.2319012083067,31787000,9.882186070405368,0.7767204826498322,9.105465587755535,70.48351621731827,186434123.66437,206.04850076010464,198.09153316012657,172.4667284237423,198.99095153808597,225.5151746524296,
2024-09-02,208.7949066162109,220.23410697756427,207.4485299830759,218.46515537620795,32190500,9.432001998997237,0.2612291289933601,9.170772870003876,59.2512384252815,-198107350.53778,206.5062350694557,199.0222612867426,173.01693663267685,200.35126647949215,227.68559632630752,
2024-09-09,200.7953338623047,214.86829531791383,197.149327548492,211.4778134061402,70283200,8.333663922807489,-0.6696871577571102,9.003351080564599,53.22570546328688,-440859498.03082246,205.5544182015972,199.1764415107045,172.2733044616766,200.93581771850583,229.59833097533516,
2024-09-16,207.4485321044922,208.25439367384772,202.04341132014025,202.27927653458747,56988300,7.908911569923845,-0.8755516085126036,8.784463178436448,57.13047215222511,105816472.24656177,205.8701038520797,199.8957537362513,173.17457789385026,201.99865188598636,230.8227258781224,
2024-09-23,206.86871337890625,209.276445998693,205.01131792986357,207.36008799500817,38363200,7.439744995453452,-1.0757745463863984,8.51551954183985,56.68633948965012,20443022.926588304,206.03653877321747,200.50209805300392,174.56064432777677,202.62885665893555,230.69706899009432,
2024-09-30,207.5763092041016,208.0185433918176,200.81498919355877,202.75100652221053,40477800,7.043827317801885,-1.1773537792303728,8.221181097032257,57.12439871614295,25908955.837589983,206.2931671783648,201.11724684875156,174.87918633837867,203.0002639770508,231.1213416157229,
2024-10-07,219.79400634765625,222.1077430846589,206.040206483711,208.6604448790372,46012500,7.627994979893458,-0.4745488937110398,8.102543873604498,63.91125299302302,383414178.49107,208.54330703991337,202.74131289213452,175.1870934124671,204.18193130493165,233.1767691973962,
2024-10-14,222.8394470214844,223.38327441008644,216.42232909835116,220.69381449505173,38137900,8.241688615286023,0.11131579334522,8.130372821940803,65.38222017596507,205235867.4132831,210.9259970368419,204.48897672946933,176.32277458764065,205.4220474243164,234.52132026099216,
2024-10-21,219.8137969970703,223.1657318890671,218.3998609474393,222.69112577790955,34009200,8.38721794459721,0.2054760981251249,8.181741846472086,62.6500615301681,-188002.0691074431,212.40729703021327,205.8215697962173,177.89786861393728,206.64184341430663,235.385818214676,
2024-10-28,220.43673706054688,224.2039543424512,219.09200711678076,220.84213702676436,35287300,8.455349043057424,0.2188857572682714,8.236463285789153,62.99294224715284,14591914.578241857,213.74553703526888,207.092453906159,180.14366240705564,208.19429397583008,236.2449255446045,
2024-11-04,234.31907653808597,245.21534318979784,216.70905773348903,220.1499784860194,63771300,9.519793946975966,1.0266645289494498,8.493129418026516,69.6743045363721,595060528.5420718,217.1744602857384,209.45998630893524,178.98948865187515,210.31771697998047,241.6459453080858,
2024-11-11,242.5555419921875,243.6530789957137,236.07908544299968,237.30516757361428,49041700,10.902313050977511,1.927346906360796,8.974966144616715,72.81076848863587,467640354.754299,221.40464057014657,212.3378607161746,180.75990277284177,212.56171798706052,244.36353320127927,
2024-11-18,245.75917053222656,246.35242440676475,235.96044090008823,244.97803256268512,41641400,12.116800516839646,2.5134674977783438,9.603333019061305,73.93976802733842,244815836.5762214,225.4637288971599,215.24406156974436,182.67204779158183,214.84226837158204,247.0124889515822,
2024-11-25,246.91603088378903,251.45448864441283,245.5515213266905,246.78748575523448,27474600,13.022523995154415,2.7353527808744893,10.287171214279926,74.35390269181784,102794795.80209984,229.0391125615981,217.9981458579221,185.1913497821382,217.11783828735352,249.04432679256885,
2024-12-02,244.58251953125,247.44006857078705,239.51011689400084,246.74793153633192,34995900,13.39758252132205,2.488329045633698,10.909253475688352,71.87281769583906,-20177288.02751456,231.62968038987344,220.30983052516805,187.78326957766137,219.038907623291,250.29454566892065,
2024-12-09,237.245849609375,245.17580171461205,236.45482934692117,244.35511951246863,40575700,12.953491372599302,1.63539031752876,11.318101055070542,64.57676586735315,-205186107.84185383,232.5657085931237,221.78252783683823,188.66175905420852,220.472265625,252.28277219579147,
2024-12-16,234.93212890625,237.967649752754,226.9527351677593,237.90832587309268,72577200,12.2733682641188,0.7642137672386067,11.509154496880194,62.42460046220901,-180344282.75718045,232.9601119786448,222.92597140809144,191.84543574460503,222.4336380004883,253.02184025637155,
2024-12-23,238.4620361328125,240.65711021053983,232.24266963755625,233.4193102119861,22522600,11.8822288751021,0.2984595025775256,11.583769372524577,64.37528821246053,-7112968.585075781,233.87709933767275,224.2769335580672,194.68909337046009,224.2442497253418,253.79940608022355,
2024-12-30,240.54833984375,242.130380347991,234.4476212321669,236.0889856150121,29306800,11.606799406231003,0.0184240269651443,11.58837537926586,65.51479237827934,38390934.20211016,234.98897275535228,225.69183845247443,196.58766387054737,225.75772399902343,254.92778412749948,
