Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-03-25,727.6936645507812,730.9317089074254,721.8433358511468,726.0746423724592,5918200,47.0540838748974,0.5468866848980269,46.507197189999374,74.08880273597946,-2065638.8725762777,708.8632347036496,670.3673026226992,598.2907976349322,672.5189697265625,746.7471418181929,
2024-04-01,708.9110107421875,728.3293336751324,692.5718973775648,726.8294981750479,10937600,43.85708060348645,-2.1200932692103365,45.97717387269679,65.84680031493484,-137646649.15544206,708.8711973767392,673.7189294156982,604.4101713424957,679.9799102783203,755.5496492141449,
2024-04-08,726.3826293945312,728.845900428363,702.216541352615,708.7025730854265,8267700,42.24625752717202,-2.984733076419815,45.23099060359184,69.2712154999567,50417851.302840926,711.7897693797047,678.2983815877707,610.5414222328743,687.6254241943359,764.7094261557975,
2024-04-15,704.7294311523438,736.0072462633592,697.270022775814,730.474768864756,8632300,38.7754571657008,-5.164426750312828,43.93988391601363,61.09529970544981,-107805318.3564098,710.6130463418112,680.5967337238205,613.5454521113512,693.951171875,774.3568916386488,
2024-04-22,724.266845703125,726.0249390073956,701.4118752432357,710.0433252564127,6957900,37.17282377354832,-5.4136481139722505,42.58647188752057,65.09808736072976,54691145.01645064,712.888679568697,684.3941347654993,619.6735800082428,700.5492645263672,781.4249490444917,
2024-04-29,740.07373046875,743.6452310867082,711.6407163937723,725.7776482746792,9021000,36.75452547013356,-4.6655571339096085,41.420082604043166,67.96945429281611,113292986.65261896,717.4195213853725,689.235838739695,627.3651406882981,705.6083587646484,783.8515768409987,
2024-05-06,783.1410522460938,783.3997246387999,742.640424258252,745.734473969599,8551900,39.44351371641835,-1.581255110099853,41.024768826518205,74.19791270480155,283302614.95598364,728.3731098621594,697.401509479382,630.8177596953102,712.2011505126953,793.5845413300805,
2024-05-13,791.7166748046875,800.4216683657052,767.4620707449776,783.9468486950735,7895300,41.784867404462034,0.6080788623550646,41.17678854210697,75.23074920608813,139572280.17657137,738.9303706859141,705.6028282033216,636.1741264107895,719.7813018798828,803.388477348976,
2024-05-20,805.5650024414062,812.6682912616752,787.9262190147058,791.1595021104101,7056700,44.24779039142004,2.456801479450448,41.79098891196959,76.84280144911439,111673089.1482126,750.0361426451628,714.2951911805463,643.0568607584935,727.5278747558593,811.9988887532252,
2024-05-27,805.7242431640625,815.2847983433563,784.1458059871146,805.5749904195043,10918300,45.68588554834923,3.115917309103708,42.569968239245526,76.8614499478704,38383455.037522696,759.3174927316461,722.2455435269392,649.2072021955086,733.9320739746094,818.6569457537101,
2024-06-03,841.230712890625,846.0060115865926,802.9784712034408,806.8285607106635,9171800,49.12438634124351,5.243534481598388,43.88085185964512,80.61079851875404,229899977.70456484,772.969696091476,732.5920799933467,653.0243141766027,741.5299041748046,830.0354941730066,
2024-06-10,851.268798828125,851.776185331386,833.2420048698762,842.8224773102206,7649000,52.05930536953679,6.542762807913327,45.51654256162346,81.52237662567002,127820872.12547997,786.0195465475842,742.9117946746318,662.1221859944237,750.0308166503906,837.9394473063576,
2024-06-17,843.9466552734375,869.4647469783922,843.2900767473086,850.0948607211515,9466200,53.18137229766012,6.131863788829321,47.0495085088308,78.61880583533197,-3601626.1697618887,795.6740646685598,751.6974347267019,669.3786130598227,757.044888305664,844.7111635515054,
2024-06-24,845.6179809570312,855.3178308482725,837.1816181234382,845.6279392364168,8290500,53.5877541642808,5.230596524359996,48.3571576399208,78.80437649622432,8036874.99663536,803.9980507166383,759.8644387467306,676.5631980874293,763.3994964599609,850.2357948324925,
2024-07-01,881.1144409179688,882.3779279626074,836.1767948351909,849.1099278903455,6802000,56.127084294109295,6.215941323350791,49.911142970758505,82.31504589501421,163643572.10174304,816.85078241686,770.4079171964036,680.7159255346182,771.499624633789,862.2833237329598,
2024-07-08,838.564453125,892.0578385026723,834.0676829309645,882.2286527730986,14033400,54.08266204431811,3.337215258847685,50.74544678547043,67.81502183285464,-343532808.42865074,820.4697275348834,776.3345724945425,680.6112486646591,776.7799499511718,872.9486512376845,
2024-07-15,833.8190307617188,853.4873619605188,820.8659805155777,842.5041080297013,9857600,51.48602787610798,0.5924648725100425,50.89356300359794,66.4099999310327,-145696586.46840444,822.6946114060227,781.3332210395145,682.3691911511482,781.2513793945312,880.1335676379142,
2024-07-22,813.39453125,850.1843605343255,804.8487491676811,841.3997619210786,9800800,47.23558772200454,-2.926380225274727,50.16196794727927,60.59126660991832,-182016485.36577025,821.1445980466856,784.1211610578175,689.4393769316163,785.8875427246094,882.3357085176025,
2024-07-29,819.015869140625,827.1952289998275,800.2859547502978,819.4940605728598,9932500,43.81559931081097,-5.07709490917464,48.89269421998561,61.58879632447408,-23449536.05616821,820.7898098956755,787.1554834998008,694.7372451491437,790.8012908935547,886.8653366379656,
2024-08-05,851.743408203125,854.5728494135034,790.0442474723486,795.0256109494757,11054800,43.2475419986414,-4.516121777075369,47.763663775716765,66.84989675627752,233381087.2000273,825.948742946917,792.7718247783508,695.1277000602515,796.8960083007812,898.6643165413109,
2024-08-12,867.3450927734375,877.048779322616,849.2228895912159,854.0547879529832,8013900,43.55421219558593,-3.367561264104665,46.9217734596906,69.02777645934837,161147255.71869397,832.8481345846706,799.2564567779236,699.2996439701162,803.8785797119141,908.457515453712,
2024-08-19,875.9329833984375,887.7985650546586,865.4621471028101,867.3451171876577,6635200,43.98321046589206,-2.350850395038833,46.33406086093089,70.18876688317793,91703999.822898,840.0289427202985,805.9239808318814,709.6638953547866,812.2296783447266,914.7954613346666,
2024-08-26,889.0538330078125,915.50486091576,878.1546072851067,879.8781395901283,9147700,44.864764515843945,-1.1754370760695565,46.0402015919135,71.92059313499263,110585063.9220858,848.1997577682174,813.1526636297885,715.8560777692145,820.3632385253907,924.8703992815668,
2024-09-02,873.4124145507812,893.5471093501754,865.4621772150279,893.337870175358,7282800,43.796412917201565,-1.7950309397695463,45.59144385697111,66.929017156012,-39080526.91854952,852.401867231978,818.3926419707444,725.888070641996,828.7973876953125,931.706704748629,
2024-09-09,912.5857543945312,920.3865863299648,874.5978730942599,881.4422613876063,8307100,45.58521968167315,-0.0049793402383713,45.59019902191152,72.14348867772635,203917725.30449387,862.4325150924036,826.5833473988998,731.9498498743127,838.2133331298828,944.4768163854528,
2024-09-16,903.5994262695312,919.191118904624,887.6292059379625,918.5634622165876,10791900,45.75035869592671,0.1281277392121467,45.62223095671456,69.4386532715602,3319538.773372963,869.2936669552582,833.2803977354765,740.1925249232929,846.3896179199219,952.5867109165508,
2024-09-23,882.3190307617188,916.0727549721234,870.7423467597997,903.5994012099734,12056000,43.66078809740032,-1.569154287451397,45.22994238485171,63.378701773749526,-169931119.23700064,871.4645609230016,837.5446266942803,744.8507617427331,851.3485168457031,957.8462719486732,
2024-09-30,879.8184204101562,906.6082094570731,863.9278577641836,888.0476431175313,8265000,41.32662240843149,-3.1226559811361767,44.44927838956767,62.68640511333159,-70422069.44944292,872.8568708375274,841.2206087565304,747.7977359121824,855.7536041259766,963.7094723397709,
2024-10-07,885.7163696289062,906.6081794782158,869.0786029648616,878.3140097736332,8910700,39.497393132148886,-3.9615082059350257,43.45890133808391,63.6937314775596,11562547.585862769,875.0001206360905,845.0898053541283,749.8871786315996,859.7611724853516,969.6351663391036,
2024-10-14,886.2443237304688,897.2930145187821,876.2218229913224,889.1235663725672,7496400,37.65623954621583,-4.642129433494475,42.298368979710304,63.78797158739395,6492685.946589673,876.8741544851537,848.6684591259841,755.4233527842372,863.7871765136719,972.1510002431064,
2024-10-21,887.8981323242188,902.3042575513716,880.406202920337,885.6864361034035,7643500,35.91653711404638,-5.105465492531145,41.02200260657752,64.10230782948416,10591485.973081974,878.7114841249979,852.0797350562655,760.9261466187345,866.1205474853516,971.3149483519688,
2024-10-28,874.0399780273438,892.650344298475,864.1071686457766,892.650344298475,7083500,33.03872333166669,-6.386623419928668,39.42534675159536,59.44572766935115,-61912328.65024872,877.9328997753889,853.9893214015766,760.5633563000171,867.2591064453125,973.9548565906078,
2024-11-04,941.5315551757812,959.6878234732368,874.6227512783659,879.2217173729405,11059000,35.79145973245056,-2.907109615315832,38.6985693477664,70.63407557849975,476955458.2396306,888.5326756754544,861.6016895558554,756.5216250129129,872.1383514404297,987.7550778679464,
2024-11-11,904.889892578125,948.9936571284773,903.3835120743324,941.5315936732908,9760600,34.61730052604423,-3.265015057377731,37.88231558342196,60.82317812616275,-79444588.55391216,891.2588784925662,865.3658811230093,755.3641307445711,875.1019470214844,994.8397632983978,
2024-11-18,961.6929931640624,973.9534319928152,904.9297290531724,908.4512738567308,9339600,37.83417754182858,-0.038510433274709,37.87268797510329,68.19770946691754,327197295.9703105,902.9978976044822,873.7421517352749,755.9636974137846,879.1308746337891,1002.2980518537936,
2024-11-25,969.5440673828124,972.656563514984,947.4073991581488,972.656563514984,7274300,40.5496605825648,2.141578085969208,38.40808249659559,69.06448044598744,147139811.44973892,914.0889259008704,882.0727530959304,767.4238268089061,885.6798553466797,1003.9358838844532,
2024-12-02,990.2242431640624,995.3120218261348,962.441205109136,969.025317626573,9221100,43.86477202343997,4.365351621475497,39.49942040196447,71.2845729335434,176175916.4142359,926.778145444736,891.4772304931593,775.2066721382147,893.5001159667969,1011.7935597953792,
2024-12-09,986.9721069335938,1005.3777751705992,963.408881662612,994.6137304844832,10612100,45.70276844421994,4.962678433804378,40.74009001041557,70.42859637154136,35717308.87717369,936.8104723595454,899.7811327923275,784.390558601193,902.1789947509766,1019.9674309007602,
2024-12-16,951.7769165039062,1005.8266885010206,940.7833833996824,986.6728231924392,15341400,43.814371321446174,2.4594250488244853,41.35494627262169,61.78230789052061,-348056560.0129473,939.3048797169388,904.3025052889866,785.3085063415857,908.8170471191406,1032.3255878966954,
2024-12-23,937.4414672851562,957.104055836142,929.7599618603348,951.5873787115664,5708200,40.69198023263266,-0.5303728319912224,41.22235306462388,58.62528089372932,-170571927.49129495,938.9943109783084,907.1841541582188,795.1710854904894,913.1019500732422,1031.032814655995,
2024-12-30,914.3770141601562,931.9247024427603,899.8320401868598,928.7623385964152,7001400,35.94203676296229,-4.224253041329277,40.166289804291566,53.85688870991757,-164512950.57001498,934.8914281752832,907.8096202453438,796.055150954791,915.453546142578,1034.8519413303654,
2025-01-06,934.6880493164062,942.0104342776538,911.0749576605932,915.7735981173536,8399000,33.43122873778793,-5.388048853202903,38.81927759099084,57.16131975204655,58890605.99489083,934.8575316988038,910.1468749471754,797.7030454509076,918.3912994384766,1039.0795534260455,
2025-01-13,940.9230346679688,941.5315539128818,907.7329800026564,931.7551205007368,8945000,31.580466538271253,-5.79104884217567,37.37151538044692,58.15204252894143,56811497.97811465,935.8684488603312,912.8230627489836,801.16250107498,920.9847595214844,1040.807017967989,
2025-01-20,937.4215087890624,954.250957536807,931.316222839322,942.9781288198528,7112200,29.491223815680087,-6.304233251813471,35.79545706749356,57.34989312701255,2334797.7554001994,936.1272921817864,914.9620580568168,805.1354854025434,924.1852142333984,1043.2349430642537,
2025-01-27,977.52490234375,988.6181709958556,924.9515525157232,927.7647820647284,10588700,30.717401523816648,-4.062444434941526,34.77984595875817,63.55118498240863,283873468.14014643,943.026893875447,920.4023053861152,805.878575794862,927.4321716308592,1048.9857674668567,
2025-02-03,1041.30126953125,1060.4450880680051,966.6111629554,970.0528830858992,10651100,36.41559965741283,1.3086029589237214,35.106996698489105,70.81795086468513,547483465.7472364,959.4059564847474,930.91525879004,803.4228661360564,934.3172637939454,1065.2116614518343,
2025-02-10,1070.4552001953125,1076.826902914571,1044.63886262833,1050.631054956982,8481700,42.790676998447225,6.146944239966494,36.64373275848073,73.4261145077046,347344417.72466475,977.9141637698416,943.0491667383246,814.3003908320864,943.724072265625,1073.1477536991636,
2025-02-17,1033.6832275390625,1069.606393397497,1023.346719548188,1067.8186835695965,7257000,44.36437593410426,6.176514540498822,38.18786139360544,65.47710499219998,-62121331.13604924,987.2090077313784,950.9303894166496,821.3294118453964,951.4173126220704,1081.5052133987442,
2025-02-24,1047.2454833984375,1057.512135824741,1017.5042662695754,1027.2016530927178,10335400,46.173643363254655,6.388625575719374,39.78501778753528,66.90036850729531,72740449.09397316,997.2150870092216,959.3056149802836,829.0341235776013,959.4937683105468,1089.9534130434924,
2025-03-03,963.0552368164062,1064.6129201661724,941.553283362191,1050.371465533733,14963200,40.34893414748956,0.4511330879634201,39.89780105952614,52.44584635837601,-815590182.0728422,991.5217786437524,959.63166905299,817.57640244042,963.3343139648438,1109.0922254892675,
2025-03-10,902.7437744140624,958.411234057981,880.4128845634738,954.2266837766812,16630000,30.51442782785716,-7.5066985853351795,38.02112641319234,44.95285444347119,-940516473.8582652,976.7254446054708,954.6848956061268,809.2070399016274,964.076596069336,1118.9461522370443,
2025-03-17,908.0768432617188,922.1884616013008,882.8097768529353,900.4567668549251,11686000,22.8870175102619,-12.107287122344353,34.99430463260625,45.691731425279976,-271957329.58361447,965.2840110481789,950.6320214892218,809.2835567989961,965.7784393310546,1122.273321863113,
2025-03-24,928.4502563476562,941.6730790466618,918.8028532094798,918.8028532094798,9123300,18.275535057345905,-13.375015660208277,31.650550717554182,48.53377623701746,33262729.8767509,959.145051931425,948.703172346477,816.4372333067324,965.1243743896484,1113.8115154725645,
2025-03-31,915.2874145507812,993.7052602198992,912.9504936016564,921.1597681007004,15127300,13.404254757933472,-14.597036767696569,28.00129152563004,46.82868553654148,-121657927.85032782,951.8354457013176,945.797454277286,811.6854161707504,965.6442504882812,1119.6030848058122,
