Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-12-26,85.81981658935547,87.1632213618181,83.04410891533658,86.35322797280044,60237000,-6.434840879010508,-0.3898303400983272,-6.045010538912181,36.42920355754356,-104944611.41768032,93.04637457203546,98.08971879478716,75.81046966115275,99.04197273254394,122.27347580393511,
2023-01-02,92.7739028930664,93.53451088916152,86.75822210212054,87.89419028747817,51405000,-6.0193052723318345,0.0205642132642775,-6.039869485596112,43.69047720337504,203335000.48894703,93.00096262554062,97.627473933768,74.39545048382328,97.74697074890136,121.09849101397944,
2023-01-09,98.18702697753906,99.40201311263176,92.3096300860632,93.2776744982181,59342200,-5.193330949564896,0.6772308288249729,-5.8705617783898685,48.61106885719081,281929461.5267112,93.86530668420704,97.67613072018288,73.5331014743461,97.02242088317873,120.51174029201132,
2023-01-16,102.21724700927734,102.32589775665885,95.93485686356904,99.09580456241244,51822200,-4.165517777348839,1.3640352008328236,-5.529552978181663,51.97587753066548,233213066.19473547,95.25729673838543,98.07101039749544,72.89251656604823,96.64113159179688,120.38974661754553,
2023-01-23,108.20330047607422,109.23061041415772,100.75530907718942,102.02956830222682,49547900,-2.835260824245921,2.155433723148594,-4.990694547394515,56.52878749009815,275468607.77658176,97.41496402800024,98.95207909998057,72.38133164558454,96.36257286071778,120.343814075851,
2023-01-30,109.35902404785156,112.14461177246088,105.5955192327662,106.93892399008216,52341400,-1.6685315780634369,2.6577303754648627,-4.3262619535283,57.36912155364061,132150995.7654117,99.40564069797546,99.85703083457804,73.08069239822932,96.48407211303712,119.88745182784491,
2023-02-06,106.7413558959961,116.73786560585091,105.90172983929536,108.82560845178745,112223600,-0.944229695554938,2.705625806378689,-3.649855501933628,54.78588488627686,-151792430.48257434,100.62825989764556,100.45566779644048,73.5375490310833,96.90684928894044,120.27614954679755,
2023-02-13,103.9360122680664,107.93658600899826,102.61236023264328,106.78086520848198,50237700,-0.5897843539879233,2.4480569183565635,-3.0378412723444868,52.07938505600842,-144553484.5454203,101.17955195938237,100.75830644614707,74.22209293265412,97.44470443725588,120.6673159418576,
2023-02-20,99.07605743408205,102.4642019694232,97.75240533054088,102.28639818047868,40031100,-0.693052527790428,1.875830995643247,-2.568883523433675,47.68450105218316,-177884053.48494804,100.82896953849898,100.61202392335883,74.51497393849726,97.59978866577148,120.6846033930457,
2023-02-27,99.90579986572266,100.23177472322348,96.23119338264364,99.50080696640154,37984100,-0.6998723272165961,1.4952089569736633,-2.1950812841902594,48.48382156485468,-38283338.16319558,100.6751079263696,100.5506131357383,75.33879581079796,97.93020668029786,120.52161754979775,
2023-03-06,92.4281768798828,101.44676193710217,91.6972091160023,100.37006668600073,41647700,-1.2937452592304195,0.7210688199678716,-2.014814079198292,42.22283307721062,-220378311.93930656,99.3006194186218,99.8443143308813,74.62116170438411,97.51187477111816,120.4025878378522,
2023-03-13,92.06269073486328,93.40609545256464,89.35612867256529,90.76867888884124,54657600,-1.773442374123377,0.1930973640599318,-1.9665397381833087,41.93776839457014,-86777167.65978189,98.09429797132871,99.16765140948844,74.46706520720582,96.88215408325196,119.29724295929807,
2023-03-20,92.93194580078124,96.7349628348648,91.8651232064476,92.2898762281012,41815700,-2.0597209930788267,-0.0745450039164143,-1.9851759891624123,42.92474062578074,-4693383.179989964,97.23390594290414,98.62541613916608,75.05480348007673,96.6105094909668,118.16621550185684,
2023-03-27,98.90811920166016,98.97726469601416,93.2282859747584,93.6234063151929,35392600,-1.7838089731808964,0.1610936127852129,-1.944902585966109,49.30498233611648,139443748.7453012,97.51294148603014,98.6499990141656,76.72566210632411,96.86338500976562,117.00110791320714,
2023-04-03,98.75008392333984,99.20446971549411,97.34741375586864,98.98715313309548,28897100,-1.5599170826632616,0.3079884026422783,-1.86790548530554,49.14851805671939,43436742.08766713,97.71913189224844,98.65870204974595,77.78853259702419,97.2669002532959,116.74526790956762,
2023-04-10,98.6809310913086,100.9726200454624,96.5077729650788,98.08825434280728,40892700,-1.3722428407084948,0.3965301156776362,-1.768772956386131,49.07512981847219,12593683.352952847,97.87943175875844,98.66063500988184,78.51653782186918,97.31777153015136,116.11900523843354,
2023-04-17,98.3549575805664,99.91567881735357,96.20155958721148,98.3549575805664,43639400,-1.2355701068064633,0.426562279663734,-1.6621323864701971,48.70593555253339,-5285631.165470795,97.9586860623931,98.63405436385445,78.82868129141283,97.32468605041504,115.82069080941724,
2023-04-24,101.24920654296876,101.30847195957492,95.28291093110585,98.92788477826682,43172700,-0.8835294994060234,0.6228823096513394,-1.5064118090573628,52.1480949849275,81539817.73091485,98.50710614248904,98.86145890116872,79.58582905111746,97.7751220703125,115.96441508950755,
2023-05-01,99.2933578491211,101.357857637821,95.43107523640298,101.16030123895784,44187300,-0.753667614491448,0.602195355652732,-1.35586297014418,49.71992873847988,-30435842.749464743,98.63814809359438,98.89901533142547,80.48373670458382,98.29075202941894,116.09776735425406,
2023-05-08,90.8674545288086,102.642001871095,90.12660669231302,100.45896361428274,116109600,-1.315486999560619,0.0323007764668488,-1.347787776027468,40.887227627625336,-662364123.6899258,97.34303249946342,98.2006187398936,79.60163137443743,98.4873233795166,117.37301538459576,
2023-05-15,90.23526763916016,93.09000078374596,89.59319798800234,90.42295150822169,77693200,-1.791098440603179,-0.3546485316605685,-1.4364499089426102,40.30863246520898,-253532456.1998646,96.1584050227462,97.50797951374288,79.91575037453838,98.70809593200684,117.5004414894753,
2023-05-22,87.21260833740234,90.90696744368128,86.71870977905459,90.215512476512,70778600,-2.384440927707189,-0.758392815011663,-1.626048112695526,37.5710402882329,-227137214.5035519,94.66743890852224,96.612729846235,80.16665114203207,98.43003120422364,116.6934112664152,
2023-05-29,89.66233825683594,90.22538229488512,85.94822663643498,87.88430802229344,52565000,-2.6267172311221003,-0.8005352947412594,-1.826181936380841,41.06454261212146,10134297.308833912,93.83325546657451,96.00834796889596,80.16270081121468,98.00379676818848,115.84489272516228,
2023-06-05,90.80818939208984,91.94415758546018,88.34857667754108,90.08709417971929,60353800,-2.695193820089358,-0.6952095069668136,-1.9999843131225443,42.680290494617104,49482412.60086944,93.32907778749372,95.556160266565,80.0115669281309,97.4333438873291,114.8551208465273,
2023-06-12,90.20562744140624,93.36657502672618,89.75124169703486,91.12427901093572,77203000,-2.766196729789584,-0.6129699333336318,-2.1532267964559524,42.02777397168706,-14518922.652127177,92.80850272981247,95.09089654263816,79.84067847748905,96.5334602355957,113.22624199370236,
2023-06-19,87.02491760253906,89.67221396771676,86.54089916373637,89.18819552891406,57265500,-3.044034019637678,-0.7126457785453804,-2.3313882410922977,38.667196843852366,-126269600.402475,91.84457187526692,94.38950706958606,79.15662779452715,95.41675491333008,111.676882032133,
2023-06-26,88.19052124023438,88.56588895021737,86.27419251202859,86.96565498309045,61512500,-3.1340403352337063,-0.6421216753131267,-2.49191865992058,40.54343858403846,5709595.708330266,91.23556343609484,93.85046482355548,79.51075196099407,94.489213180542,109.46767440008992,
2023-07-03,87.55834197998047,89.84015106843916,86.7088357969632,88.03248794531582,40783700,-3.219272798866428,-0.5818833111566781,-2.637389487709749,39.83173486568292,-15285207.628168063,90.6226931934091,93.30332370672288,79.02080502232162,93.67032966613768,108.31985430995375,
2023-07-10,87.53858947753906,89.70186019368704,86.7878615048061,87.17310180506372,75349900,-3.250939198786341,-0.4908397688612735,-2.7600994299250674,39.80822132706409,-6087301.9318625005,90.10867590743077,92.80204246940256,78.93437286179118,93.09345626831056,107.25253967482992,
2023-07-17,86.11614990234375,87.41016166803155,84.25909410141914,87.34101617374962,108737600,-3.3521722793797863,-0.4736582795637751,-2.878513999816011,38.06554317264934,-105144211.0117927,89.44325490658294,92.22066050704962,78.35305325829121,92.4039737701416,106.454894281992,
2023-07-24,85.07896423339844,86.88663479297432,84.12080734621365,86.4223689353057,74560700,-3.476023010935762,-0.4780072088958005,-2.9980158020399617,36.80049957747434,-86603596.6749514,88.71587312771887,91.5996434397756,79.03315143211788,92.03651313781738,105.03987484351688,
2023-07-31,85.24689483642578,88.63503927402058,84.40726125178664,85.93834980887615,75380300,-3.5200480885693395,-0.4176258292235024,-3.102422259345837,37.16461224120624,-20428759.401395757,88.13771007917002,91.0472305177452,78.66568995086081,91.6957233428955,104.7257567349302,
2023-08-07,87.9336929321289,91.40086280044464,84.94066897918799,85.60249875177483,138746700,-3.3000946906071533,-0.1581379450090527,-3.141956745598101,42.83891459113595,241713326.4295966,88.10370722132984,90.77648811899596,78.17722417850227,91.4458106994629,104.71439722042352,
2023-08-14,84.91104125976562,88.21028762661626,84.32824456452008,87.90406538850122,66096900,-3.331281823439454,-0.1514600622730828,-3.1798217611663717,38.614238629193416,-52620828.07215349,87.57159622773581,90.2664492616716,77.80186165637807,90.74595680236816,103.69005194835827,
2023-08-21,82.34276580810547,85.276524363474,81.45374692219173,84.76286565770441,72218800,-3.5226295353528627,-0.2742462193491928,-3.24838331600367,35.41814874719947,-141192123.48295414,86.70012449113075,89.5774333091876,76.68663752836783,89.92559089660645,103.16454426484508,
2023-08-28,80.64376068115234,83.65654507632136,79.54730521512653,82.80703890379155,73309100,-3.767935080052197,-0.4156414112388216,-3.352293668813376,33.44594083233897,-130099065.66253091,85.69073052280102,88.80059221109758,75.83812009073833,89.02373237609864,102.20934466145894,
2023-09-04,80.58448791503906,81.38460114140163,78.77681744275195,80.42643676419063,59249100,-3.921914914591469,-0.455696996622474,-3.4662179179689945,33.3761163331467,-45707593.91865859,84.83969008817402,88.0861483592664,75.11554693718581,88.13520889282226,101.15487084845871,
2023-09-11,84.53567504882812,85.1382318643569,80.17948635324738,80.94009431737746,96916800,-3.68266578380468,-0.1731582926685484,-3.5095074911361315,42.05975644265458,240055077.499119,84.78902091494972,87.77741154966307,74.43989269008273,87.29953231811524,100.15917194614777,
2023-09-18,80.25851440429688,84.87152505427025,80.20912153476132,84.19982272457331,71947800,-3.7944501825091943,-0.2279541530984503,-3.5664960294107444,36.51196946463847,-125136506.5806973,84.03393649650758,87.12359440658774,73.67780735012788,86.34779014587403,99.01777294162018,
2023-09-25,80.06095886230469,80.77216645174883,78.25328834043623,80.56472996279088,64052200,-3.854548370798355,-0.2304418731100881,-3.624106497688267,36.27397518773337,-50148080.2514271,83.37177355747377,86.50945218534574,74.63696012692309,85.80746536254883,96.97797059817456,
2023-10-02,81.92789459228516,82.51069126889107,77.76926966977008,79.93254021274966,64566500,-3.7087780228122256,-0.0677372200991666,-3.641040802713059,40.23838389134808,63644977.12271358,83.13112706327567,86.1110558729057,74.03489865407273,85.39209671020508,96.74929476633744,
2023-10-09,83.32068634033203,84.67397112039491,82.1155726369072,83.2713010056487,52917100,-3.441199314171925,0.1598731908329074,-3.6010725050048324,43.08313368498103,70349992.51461872,83.16272027611839,85.86841504398625,74.05662972469676,85.19750061035157,96.33837149600636,
2023-10-16,81.64144134521484,85.23702260571308,81.60192855225067,83.28118080360727,55049800,-3.32629879488563,0.2198189680953617,-3.5461177629809923,40.575314628319134,-38178069.91659518,82.90917378763447,85.5008521136583,73.75189411986386,84.79645576477051,95.84101740967716,
2023-10-23,78.36194610595703,83.17251318147588,78.26316790276925,81.0783881432371,53596100,-3.459982637381188,0.0689081004798435,-3.5288907378610315,36.14972140028829,-129904793.1673888,82.15130250735491,84.88007767820602,72.9325172999391,84.17414360046386,95.41576990098864,
2023-10-30,84.03189849853516,84.8814046024142,78.55950169254682,78.74718555205075,50897600,-3.072986794488216,0.364723154698253,-3.437709949186469,46.92764391028733,149089714.8751933,82.46473517255163,84.80632296693031,72.18821207778066,83.8654571533203,95.54270222885997,
2023-11-06,87.1928482055664,90.09697414129188,82.56995739634546,84.04178052687368,127882100,-2.4826095985611687,0.7640802805002407,-3.2466898790614094,51.81125154767674,319182495.9780918,83.25275401138744,85.01384690072476,71.61726533784055,83.87385368347168,96.1304420291028,
2023-11-13,93.0010986328125,94.21608484758548,86.34334827748107,87.34101792407188,71692700,-1.5284352987404617,1.3746036642567585,-2.90303896299722,59.23426291793374,384000268.9296479,84.87747811495828,85.70839052960196,71.0206381876821,84.11438255310058,97.20812691851908,
2023-11-20,94.88778686523438,95.33230008131191,92.72451634431454,92.83317462804725,34528800,-0.6129397313516449,1.8320793853164603,-2.445019116668105,61.318637337773815,171430143.4029816,86.54586290667098,86.50659890661348,71.46564016211659,84.48085479736328,97.49606943260996,
2023-11-27,91.45025634765624,94.5716912313658,90.3241682686155,94.5716912313658,68855600,-0.1629050149267357,1.825691281393096,-1.9885962963198316,55.72772298982936,-100652103.06977436,87.36326181350186,86.93648216235633,71.41378051946175,84.67643814086914,97.93909576227652,
2023-12-04,91.68733215332033,92.39854731482052,88.83259896184451,90.77856057420084,55181700,0.2104547846036126,1.7592408647387552,-1.5487860801351423,56.02551732968536,-24829203.699649725,88.08394020347161,87.34959955287493,71.64937168548217,84.95499725341797,98.26062282135378,
2023-12-11,92.62039947509766,93.97809477697456,89.96447500162948,91.89696167751462,64187600,0.5750075217608526,1.6990348815167962,-1.1240273597559436,57.24447125236672,31651166.78232704,88.84001674874263,87.8079299808943,71.83927459827946,85.33206901550292,98.8248634327264,
2023-12-18,90.20231628417967,93.42311982994552,89.93474516253872,91.86722426565596,53396900,0.6611774456511768,1.4281638443256963,-0.7669863986745196,53.13390873667236,-75528375.29730944,89.06706667131547,88.01613748552782,72.19795617389124,85.57984008789063,98.96172400189002,
