Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-02-27,259.8951110839844,259.9341192822212,254.17188536738544,257.8573716055324,2769600,7.148929119345553,-0.20346927527358,7.352398394619133,57.251035176447296,4303791.775361357,255.36230445469343,249.64443823170063,214.273555726732,252.28207550048828,290.29059527424454,
2023-03-06,254.94219970703125,264.2339189586657,254.22068176912035,261.1529251891552,2796500,6.625525733296001,-0.5814981290585051,7.207023862354506,54.17190176194135,-7799280.518645823,255.2922869967497,250.10511314259895,216.5918613279952,254.0295509338379,291.46724053968063,
2023-03-13,257.6331481933594,262.7616409481608,249.4529404094869,252.7679236208189,5189800,6.354609845889712,-0.6819312131718362,7.036541059061548,55.57004150409681,6710562.79668186,255.68243052951803,250.75972488614337,218.8327017765944,254.75806427001956,290.6834267634447,
2023-03-20,265.7827453613281,267.1816977665915,259.1988498466256,259.2477525748646,3215200,6.72004691792057,-0.2531953129127835,6.973242230833353,59.59085432173619,19705244.1418627,257.3658163348197,252.0660744926812,221.66264376791503,255.6632568359375,289.66386990395995,
2023-03-27,279.9190979003906,280.0266958449132,266.3990758224667,267.582802487943,3136400,8.057462525415048,0.8673762356653549,7.190086289749693,65.43430232248477,36126585.44963132,261.1246965957482,254.4880765281342,223.6846276386799,257.53473434448244,291.384841050285,
2023-04-03,277.3070068359375,279.99731337579243,275.8200117872142,277.64941545749286,3161100,8.805100394801428,1.2920112840413882,7.51308911076004,63.60405430835187,6537474.440648591,263.82174830244645,256.4723313375084,226.36882185964512,258.62402420043946,290.87922654123383,
2023-04-10,285.1333923339844,285.8084171833803,275.31134787565804,276.8570383457056,3580500,9.914840584110207,1.921401178680135,7.993439405430074,66.61697539075092,20860740.33072076,267.37368897436943,258.964597511115,227.04160805984515,259.8378776550293,292.6341472502134,
2023-04-17,286.3953857421875,286.9530201315829,279.860393157609,285.0649210816769,2948400,10.771977350928296,2.2228303563985783,8.549146994529718,67.09006381558333,9434154.353404315,270.5439717690058,261.34988344425176,228.741014035622,260.9073570251465,293.073700014671,
2023-04-24,285.0746459960937,288.1465011198926,280.4277530762453,286.63992116117606,3404800,11.215407517824644,2.1330084186359404,9.082399099188704,66.03534203202922,146814.99280143855,272.9657508068538,263.4129062748467,230.3062202269145,262.2572410583496,294.20826188978475,
2023-05-01,275.4482421875,288.6943410127648,270.9676722858385,286.1507726184616,4192400,10.667095150829198,1.2677568413123943,9.399338309516803,58.78174096412265,-26856218.55383181,273.37949937029487,264.4594572237731,232.48455430187312,263.7637809753418,295.04300764881043,
2023-05-08,286.600830078125,286.9334462561191,276.66136541370224,277.84512193981897,3303600,11.005608482482842,1.2850161383728302,9.720592344110011,63.74977139207811,15610386.719035229,275.5830544882665,266.3847939937168,233.8330387645663,265.58315048217776,297.3332621997892,
2023-05-15,290.99334716796875,292.9303487490201,282.71696454935136,286.24861880377966,2997700,11.49580566422202,1.4201706560896064,10.075635008132412,65.51286051141038,13981761.226494815,278.15143660155024,268.52466818278214,235.192660937652,267.5694976806641,299.9463344236762,
2023-05-22,278.3929443359375,291.20859312573214,275.7515403625314,289.995489076504,4018200,10.743696613009774,0.5344492839018891,10.209247329107884,56.95524289248649,-29093372.03094704,278.1916878906148,269.38277915262177,235.5154746796341,268.6269866943359,301.73849870903774,
2023-05-29,276.5928649902344,281.269105593074,273.7460280123452,278.6179093546961,5606400,9.888406022653328,-0.2566730451636481,10.145079067816976,55.83319676488866,-16425767.239482349,277.92521740721804,270.0097431385011,236.85745654230084,269.48868560791016,302.1199146735195,
2023-06-05,271.95574951171875,280.320175281234,269.8915649442848,278.8331503327996,4223700,8.73570582368734,-1.1274985953037095,9.86320441899105,52.93984893427653,-18532445.51089841,276.9303060913016,270.1789610839983,238.86652297275077,270.64015197753906,302.4137809823273,
2023-06-12,274.166748046875,278.5201659793305,270.6057454456079,272.38624674624145,4999900,7.909416880593255,-1.5630300307182343,9.47244691131149,54.15962892148204,1192365.880319017,276.4697130838971,270.5257251677267,240.3458575217469,271.94653091430666,303.54720430686643,
2023-06-19,273.4216613769531,278.43651763503016,271.2528247700604,274.7367340174749,7120300,7.112466585348102,-1.8879842607707111,9.000450846118813,53.6549202544893,-3139371.783790145,275.9617044660731,270.77754570765944,241.7644601860635,273.1162055969238,304.4679510077841,
2023-06-26,287.8184814453125,288.8685628844623,274.3343599887136,274.70728834648816,2931500,7.555485857086694,-1.1559719912256965,8.71145784831239,61.18223499588386,27089728.092333622,277.937833962613,272.2593662065858,243.7827181630352,274.2705711364746,304.758424109914,
2023-07-03,286.43475341796875,290.8116903215673,283.75561100701856,285.4730222752792,2740500,7.706095462597034,-0.8042899085722848,8.510385371169319,60.17067838215561,6501838.258154178,279.3539872051723,273.49200857279305,245.12573044595268,275.45812606811523,305.7905216902778,
2023-07-10,285.6398010253906,292.56832543544976,283.79480609253244,286.9155801006113,3171000,7.672860683886995,-0.6700197498258582,8.342880433712853,59.561415205008586,486750.0614745701,280.40162284187534,274.5483383512798,246.7417535088809,276.97740783691404,307.21306216494725,
2023-07-17,290.6742858886719,292.8333289757243,283.5592970121997,284.9823067672033,2545200,7.960993359929944,-0.3055096590263275,8.266503018956271,62.1736547922327,8704763.936507149,282.1137333496748,275.95059465887914,247.75394254181197,278.51636657714846,309.2787906124849,
2023-07-24,285.6300048828125,292.61744017612875,285.35522028892126,291.1649902088324,3009200,7.693621976192105,-0.4583048342113329,8.151926810403438,58.12240038771,-7217912.289718971,282.6997786051977,276.79228250443856,249.70098539595165,280.0507568359375,310.4005282759233,
2023-07-31,273.6572265625,288.6232391632991,273.27447481541725,285.26691365153687,5441400,6.44137294086039,-1.3684430956344382,7.809816036494828,49.82387425118628,-45838421.39800528,281.1926865980814,276.51966894427,250.19617974302756,280.8519607543945,311.5077417657616,
2023-08-07,280.634765625,280.88011005604875,271.7729259734902,274.93296344336886,4212000,5.94347299006364,-1.4930744371449514,7.436547427208591,53.95031929868466,4313455.888164904,281.0996997692345,276.8775034382465,251.00498557981211,281.5945617675781,312.1841379553441,
2023-08-14,272.50897216796875,282.80364534765704,270.8897048362407,281.2334349247527,4081100,4.837437106228265,-2.079288256784261,6.916725363012526,48.90614001934537,-20670298.48893852,279.66791183569023,276.4976311538746,250.9839807890164,281.224055480957,311.4641301728977,
2023-08-21,273.5885009765625,274.87410349434697,270.3499662270376,272.7445304470194,2761700,4.001873545433284,-2.331881454063394,6.333754999496678,49.580586395567,-4902543.022517268,278.6546766925023,276.2446633123692,250.74603014423792,281.03813018798826,311.3302302317386,
2023-08-28,278.3972473144531,279.5650892932268,273.4020379028084,273.67682248903304,2646900,3.685228029936411,-2.118821575648214,5.804049605584625,52.58315982444538,6851332.780336041,278.6117717961608,276.4318445299417,251.0593255808569,280.7013229370117,310.34332029316647,
2023-09-04,277.2392272949219,279.6436148741802,273.5100036508412,278.62297358082,2573600,3.302769370596593,-2.001024187990426,5.303793558587019,51.78340778521071,296924.0452682639,278.38301437928766,276.5020517268965,250.7453700210889,280.24351501464844,309.741660008208,
2023-09-11,277.9359741210937,280.4188585406592,273.3333102444229,277.50416553079793,3082300,3.021064818835896,-1.8261829918008985,4.847247810636794,52.25394050200823,1530696.5099624682,278.3085076695887,276.6267406307398,250.48341638945053,279.88658142089844,309.2897464523463,
2023-09-18,273.4269104003906,284.5219155452434,273.3087787113673,279.018727378033,3152900,2.406230644507616,-1.9528137329033424,4.359044377410958,48.92633341372877,-8967519.166682433,277.4949081247224,276.3484945237529,251.35937958405265,279.78551483154297,308.2116500790333,
2023-09-25,268.0122985839844,274.7067174908241,267.0180035887556,272.737776055341,2857000,1.4651666804685988,-2.315102157553888,3.780268838022487,45.20368143243282,-13302203.69520925,275.91447320126605,275.6236079202948,250.99942653432825,278.856088256836,306.7127499793437,
2023-10-02,271.8517761230469,273.2890950523327,265.46254031910115,267.1853641873515,2484300,1.0174519062838383,-2.210253545390919,3.2277054516747574,48.212684652962615,1924874.8017922288,275.23735702156284,275.2956225466211,250.40037240204768,277.89900970458984,305.39764700713204,
2023-10-09,283.67529296875,286.63856008722587,275.3072900490602,275.4057431509668,2608400,1.598269858288802,-1.303548474708765,2.901818332997567,56.19073020629977,21201932.49415209,276.6436796794274,276.0242895398497,250.76503015354157,278.16312713623046,305.56122411891937,
2023-10-16,276.8824157714844,290.34014498570565,276.77413840316405,285.77218599877426,3427000,1.493230815111474,-1.1268700143088748,2.6201008294203487,51.30094017715116,-8452149.27196883,276.6834690281036,276.0989092121657,249.87306834233212,278.17760467529297,306.4821410082538,
2023-10-23,268.1600646972656,279.8555547044702,267.5103102451426,276.05551114214853,2788900,0.6981183073841066,-1.5375860176289935,2.2357043250131,45.79073656454833,-19034559.69791539,275.26290163963057,275.40857490652223,249.39578898325277,277.9878204345703,306.57985188588793,
2023-10-30,294.7703552246094,294.7900338312369,268.15024779486066,269.400515298378,4297600,2.1899693669597013,-0.0365879664427191,2.2265573334024205,59.930857111331385,69895403.14756986,278.5141439037937,277.0922079776603,247.61716451674135,279.018000793457,310.41883707017263,
2023-11-06,306.1901550292969,306.69224484576944,293.9925751442574,294.3568246018276,4830900,4.244822809827838,1.6146123811403337,2.630210428687504,64.24159221435214,60077074.96683319,283.1268124247109,279.62246424302,248.42819267387728,280.6564254760742,312.8846582782712,
2023-11-13,313.307861328125,315.03068538884526,302.813398015869,306.17044736228394,3384600,6.374170906456413,2.995168382215127,3.379002524241286,66.64986219705173,36086084.14828685,288.1569872419466,282.5516292069421,250.18710378819785,281.93089447021487,313.6746851522319,
2023-11-20,315.857666015625,317.52142437741327,310.6498061126407,313.0617720341453,1763100,8.173226673399483,3.8353793193265577,4.337847354072926,67.49443341145377,15025735.145783115,292.77376703755965,285.44780632074065,251.68591857554708,283.4020401000977,315.1181616246483,
2023-11-27,320.26812744140625,320.83910742806154,312.6581554508871,315.906927924287,3912700,9.841432796298648,4.402868353780578,5.43856444251807,68.95876499784686,16513119.995697238,297.35616043820073,288.4756603312333,253.50622000120927,285.1334564208984,316.7606928405876,
2023-12-04,319.4804992675781,320.337014223761,315.8675077350572,318.0037928546453,3297500,10.973448077623177,4.427906908084084,6.545541169539091,68.36645826443555,3772904.0631002514,301.043550243097,291.1717332822198,255.6672094913777,286.5737670898437,317.4803246883098,
2023-12-11,305.67822265625,324.70803244491134,303.4139515429304,320.9375220159018,5262300,10.634264786844083,3.270978893843994,7.363285893000091,58.83031936203488,-47163512.12016124,301.81599564528915,292.4331671408312,254.56484122783357,287.5761779785156,320.58751472919766,
2023-12-18,305.9554138183594,312.33420781535284,303.23009539541124,307.7229232400536,3380100,10.269446805155894,2.3249287297246424,7.944518075431252,58.95414544194276,-15096548.14202315,302.5058986741342,293.6090146780075,257.1164483798176,289.1910873413086,321.26572630279964,
2023-12-25,309.1547241210937,309.94468688893005,304.3064349858676,304.3064349858676,1603300,10.121805654989773,1.7418300636468145,8.379975591342957,60.43334126573062,-1612546.575091702,303.6140362486275,294.96081549914544,259.06278613154666,290.6170852661133,322.1713844006799,
2024-01-01,305.2740478515625,310.5271858746788,303.44729521512653,308.4338076905418,2752400,9.581214559654995,0.9609911746496298,8.620223385005366,57.71633374924263,-7658297.767869108,303.8907048491167,295.8576183123991,261.4261473935059,292.25533905029295,323.08453070708,
2024-01-08,312.334228515625,312.3638502337509,304.73099943400706,306.4590033040115,2890900,9.611692192527016,0.7931750460173213,8.818517146509695,61.13941096334759,11054084.931869151,305.29795879353475,297.2903670257231,262.8971267405939,294.19262542724607,325.48812411389827,
2024-01-15,322.17889404296875,323.93651951880923,310.1322272081108,311.6726468542351,2406900,10.311365169835597,1.194278418660721,9.117086751174876,65.35150682199622,19481445.2824655,308.11144800177374,299.4545867663532,263.9400229389777,296.3817077636719,328.8233925883661,
2024-01-22,322.0011901855469,326.770467694717,320.6977742962593,323.3243438426127,2832600,10.727857762635324,1.2886168091683583,9.439240953466966,65.21409916334743,6158239.1297996985,310.4264050324026,301.41516097671786,266.1872587572411,298.61980590820315,331.0523530591652,
2024-01-29,323.5020446777344,325.8422506410858,314.79289857559627,321.0137301345494,3349100,11.051641118050211,1.289920131666598,9.761720986383615,65.86686575661166,5403754.229790004,312.6056783066246,303.3357595594149,267.8709917196852,300.8981094360352,333.9252271523851,
2024-02-05,326.7309875488281,328.8144520449147,317.4194923263197,322.49490103541524,4065100,11.436952396276752,1.3401851279145092,10.096767268362242,67.2890450271442,10551901.853452137,314.9598965136586,305.3701272106684,270.5089221443992,303.56331329345704,336.6177044425149,
2024-02-12,316.461669921875,326.64207849531283,310.8826922376663,325.8521459526619,3425100,10.789293987081637,0.5540213749755125,10.235272612106122,58.88567069026461,-19931659.251567382,315.21019208169463,306.3346091855559,271.7074534999297,305.98578186035155,340.2641102207734,
2024-02-19,326.1187438964844,329.4167589949336,314.2004776113864,315.3261329999612,2077600,10.929279265748503,0.5552053229139062,10.3740739428346,63.50171961629925,6731804.842576495,317.02828405082624,308.0549687256367,273.31234289105424,308.6991302490234,344.0859176069926,
