Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-12-11,57.83000183105469,58.0099983215332,52.20000076293945,52.38999938964844,44544200,-2.887315466643834,-0.2163420657804819,-2.670973400863352,49.10108921115475,164382991.10081276,55.12216317995925,57.673423699121855,41.65149917602539,56.704000091552736,71.75650100708008,
2023-12-18,59.27000045776367,59.52999877929688,55.79999923706055,57.709999084472656,33513900,-2.363020875228884,0.2463620205075747,-2.6093828957364584,51.36253869360118,86967643.68404575,55.81346939292665,57.81225646074289,44.58899974822998,56.829000091552736,69.06900043487549,
2023-12-25,58.52999877929688,59.869998931884766,58.27000045776367,59.459999084472656,11792700,-1.9843512195509376,0.5000253409484166,-2.484376560499354,50.12991453220688,23171469.365578324,56.26622429065502,57.87466883626932,45.13749980926514,56.77150001525879,68.40550022125244,
2024-01-01,58.34000015258789,58.93000030517578,56.93999862670898,58.09999847412109,21621100,-1.6802156108848862,0.6433287596915744,-2.3235443705764607,49.799460335391984,4985170.249901028,56.61185360097716,57.91513242899268,45.406499481201166,56.83050003051758,68.25450057983399,
2024-01-08,62.43999862670898,63.040000915527344,58.45000076293945,58.54999923706055,31301000,-1.095719565009972,0.9822598444531908,-2.077979409463163,56.468134564179614,87217758.24227658,57.5832111052658,58.30859905488106,45.283499526977536,57.01199989318848,68.74050025939941,
2024-01-15,60.900001525878906,62.38999938964844,59.72999954223633,61.09000015258789,25585200,-0.7481430064561252,1.0638691224056305,-1.812012128861756,53.58858664021199,2805163.5313203856,58.136009508701314,58.53393840018522,45.42299995422363,57.01350002288818,68.60400009155273,
2024-01-22,66.12000274658203,67.36000061035156,61.400001525878906,61.880001068115234,37845900,-0.0508889899096374,1.4088985111616947,-1.459787501071332,60.87212648616153,132638817.3095124,59.4666750483481,59.19359616943712,45.11750049591065,57.11600017547608,69.1144998550415,
2024-01-29,66.44000244140625,66.98999786376953,63.59000015258789,65.80999755859375,37883500,0.5214996196772645,1.5850296965988773,-1.0635300769216127,61.27335448297442,52294744.72908633,60.62889628052446,59.82371845395618,45.62850093841553,57.387000274658206,69.14549961090088,
2024-02-05,70.44000244140625,73.91000366210938,64.86000061035156,66.41000366210938,63897700,1.283097537505448,1.8773020915416485,-0.5942045540362006,65.97070573547232,187825448.2430288,62.26408064067142,60.74687358329968,45.37300033569336,57.99700031280518,70.62100028991699,
2024-02-12,68.4800033569336,71.48999786376953,67.9000015258789,70.66000366210938,21635300,1.7088156653900413,1.8424161755409936,-0.1336005101509522,62.00216732908584,34338370.619482085,63.30006776004846,61.41931965057219,45.69650096893311,58.487000465393066,71.27749996185302,
2024-02-19,67.63999938964844,68.36000061035156,61.0,68.16000366210938,27491700,1.955872962890666,1.6715787784332947,0.2842941844573714,60.32721336683953,-3949301.171781523,64.02338969831513,61.96024832353535,45.49550037384033,58.8725004196167,72.24950046539307,
2024-02-26,70.44000244140625,70.48999786376953,67.7699966430664,68.0,23560100,2.35050928884602,1.6529720835109187,0.6975372053351011,63.83436062895677,42662467.54255232,65.09282515549698,62.69761824682847,46.38150062561035,59.50650062561035,72.63150062561036,
2024-03-04,71.3499984741211,73.5,67.30999755859375,70.69000244140625,30111100,2.705503138983765,1.606372746918931,1.099130392064834,64.91975991104327,32488143.54130406,66.13568737526768,63.44999913615827,46.777000427246094,60.25600051879883,73.73500061035156,
2024-03-11,66.72000122070312,71.94999694824219,66.51000213623047,70.93000030517578,27693500,2.583455769001553,1.187460301549375,1.395995467452178,55.75170050099587,-74651171.44458565,66.23307301617359,63.73434714351,46.82000160217285,60.77900066375732,74.7379997253418,
2024-03-18,68.30000305175781,68.93000030517578,66.44999694824219,66.98999786376953,17747000,2.584433550905871,0.9507504667629544,1.6336830841429166,57.93485487167276,-6190195.484376863,66.57756135543764,64.13136070074894,49.44950122833252,61.6700008392334,73.89050045013428,
2024-03-25,68.30999755859375,68.5999984741211,66.19000244140625,67.8499984741211,14065700,2.556544667747673,0.7382892668838048,1.818255400863868,57.94898847083546,-1969678.6715907904,66.86630072263033,64.49472042751806,50.51450176239013,62.544500732421874,74.57449970245361,
2024-04-01,70.91000366210938,73.62999725341797,66.5999984741211,68.7300033569336,30018300,2.7129678852945034,0.7157699875445083,1.9971978977499951,61.56671372071331,51375282.58757846,67.54025121254351,65.05257114356948,50.78450202941895,63.527000999450685,76.26949996948242,
2024-04-08,66.44999694824219,70.23999786376953,65.93000030517578,70.04000091552734,19591300,2.448820663915356,0.3612982129322888,2.087522450983067,53.12377074338747,-41126458.826398,67.35854216849329,65.17408643093233,51.05600147247315,64.17800083160401,77.30000019073486,
2024-04-15,63.400001525878906,67.19000244140625,62.91999816894531,67.08000183105469,19107100,1.9706564463623837,-0.093492803696547,2.0641492500589305,48.250729106540966,-52559864.63189097,66.69878539472423,65.019818178319,51.44100093841552,64.7235008239746,78.00600070953368,
2024-04-22,64.18000030517578,65.80000305175781,62.61000061035156,63.970001220703125,18799400,1.6357908629088058,-0.3426867097200998,1.9784775726289057,49.52587376711668,-7744282.176287878,66.27898787979949,64.94679053717611,51.91450061798096,65.32450084686279,78.73450107574462,
2024-04-29,58.880001068115234,65.26000213623047,58.790000915527344,64.3499984741211,37671300,0.9319983343074796,-0.8371833906571411,1.769181724964621,41.96002690191644,-135686668.23148194,65.04582341118544,64.41924362682299,51.87400016784668,65.37700080871582,78.88000144958497,
2024-05-06,58.15999984741211,60.400001525878906,57.84000015258789,59.25,54664100,0.3125368731043991,-1.1653158814881772,1.4778527545925764,41.042742760743984,-71467701.89625245,63.89818615055655,63.87496155904813,51.9939998626709,65.32150077819824,78.64900169372558,
2024-05-13,61.43000030517578,61.86000061035156,58.400001525878906,58.560001373291016,20556400,0.0844968830591454,-1.1146846972267448,1.1991815802858905,46.73766256700054,20990390.97456461,63.48682184299309,63.66235623262445,51.823999595642086,65.46650085449218,79.10900211334229,
2024-05-20,61.34999847412109,62.40999984741211,59.84999847412109,61.16999816894531,17385800,-0.10151176669644,-1.0405546775858645,0.9390429108894244,46.6190173449443,6069533.10195448,63.13068461484775,63.461281644928505,51.88899955749512,65.61700077056885,79.34500198364259,
2024-05-27,59.31999969482422,61.08000183105469,57.709999084472656,61.0,31273300,-0.4080254346061664,-1.0776546763964727,0.6696292417903063,43.59489450118099,-40299996.18240514,62.495570461510496,63.1011701710064,51.89199981689454,65.46100082397462,79.03000183105469,
2024-06-03,59.720001220703125,60.13999938964844,58.18000030517578,59.61000061035156,16541700,-0.611612654583773,-1.0249935170992637,0.4133808625154904,44.3607870534711,-9022195.233714314,62.0329755880426,62.807155479675686,51.94549980163575,65.40200080871583,78.8585018157959,
2024-06-10,60.77999877929688,60.88999938964844,58.15999984741211,59.11000061035156,21089900,-0.679590156677456,-0.8743768153543572,0.1947866586769011,46.436403303980576,11896096.596086117,61.82414611991832,62.63088098399057,52.23799953460694,65.13500061035157,78.0320016860962,
2024-06-17,58.560001373291016,61.47999954223633,57.16999816894531,60.63999938964844,37675300,-0.9021980763846216,-0.8775877880492182,-0.0246102883354033,42.83251023192605,-51794013.31496633,61.28012199548044,62.27689145262539,51.70749893188477,64.7410005569458,77.77450218200684,
2024-06-24,60.27000045776367,60.84000015258789,57.0,58.400001525878906,28777300,-0.9299143477484364,-0.7242432475304265,-0.2056711002180099,46.29026677650398,15541433.3307412,61.11176840586098,62.10237919220264,51.98049926757813,64.23250045776368,76.48450164794923,
2024-07-01,61.09000015258789,61.47999954223633,59.58000183105469,60.43000030517578,15649800,-0.8756189795973697,-0.5359583035034877,-0.3396606760938819,47.91709967462816,13735698.592953771,61.1081403636488,62.01434623223614,51.86449890136719,63.86300029754639,75.86150169372559,
2024-07-08,59.54999923706055,61.04999923706055,58.77000045776367,60.97999954223633,21090700,-0.9459503855085742,-0.4850317675317538,-0.4609186179768204,45.15111120283948,-17074565.341757104,60.84845017588409,61.8000551891774,52.2339994430542,63.45850028991699,74.68300113677978,
2024-07-15,58.47999954223633,60.720001220703125,57.58000183105469,59.7400016784668,29223100,-1.0756293784961102,-0.4917686084154318,-0.5838607700806784,43.28167247697386,-26537327.16846412,60.45370840360946,61.51135469813905,51.5924991607666,62.86050014495849,74.12850112915038,
2024-07-22,57.0,59.0,56.52000045776367,59.0,25262400,-1.2830344860180674,-0.5593389727499112,-0.7236955132681562,40.76736686857807,-33771336.01334872,59.87809033634122,61.1190629852574,51.43149967193604,62.14300022125244,72.85450077056885,
2024-07-29,56.5099983215332,59.06999969482422,55.52000045776367,57.0,23277800,-1.4699983424896814,-0.5970422633772201,-0.8729560791124613,39.94010332893426,-18861219.38512585,59.31674166720655,60.71827475362921,51.20449886322021,61.63250007629394,72.06050128936768,
2024-08-05,69.69000244140625,71.81999969482422,54.56999969482422,54.90999984741211,58577800,-0.5483315385104532,0.2596996324816064,-0.8080311709920597,62.17428113462451,508416690.42702425,61.045618462906496,61.49842498734896,49.05849933624268,61.702000045776366,74.34550075531006,
2024-08-12,74.72000122070312,74.9000015258789,69.4000015258789,69.80000305175781,27185300,0.5812743391779875,1.1114444081360375,-0.5301700689580502,67.16946492081811,260633580.68555436,63.3246822558726,62.64812726851019,48.915498924255374,62.02250022888184,75.1295015335083,
2024-08-19,74.7300033569336,76.30999755859375,73.75,74.69000244140625,22236600,1.4604668714345834,1.5925095523141068,-0.1320426808795234,67.1787466525492,87026135.89685307,65.22556910604943,63.69872518924266,49.77699909210205,62.21350021362305,74.65000133514405,
2024-08-26,76.70999908447266,77.18000030517578,74.61000061035156,74.9800033569336,14497800,2.290597809485618,1.9381123922921133,0.3524854171935049,69.04446278712959,48145766.67142824,67.13964076911998,64.830140310567,50.65149974822998,62.72650032043457,74.80150089263915,
2024-09-02,75.16000366210938,78.08000183105469,74.5999984741211,76.62000274658203,19823000,2.7912352593429546,1.95099987371956,0.8402353856233948,65.88698096033387,-4435117.2811954655,68.47636791795155,65.72838929765766,51.35799999237061,63.314500427246095,75.27100086212158,
2024-09-09,75.01000213623047,76.88999938964844,73.29000091552734,75.2699966430664,25300700,3.1396976950944837,1.8395698475768707,1.3001278475176126,65.5744474504745,-4008468.164268117,69.56530695433136,66.53548606622921,51.83800067901611,63.85600051879883,75.87400035858154,
2024-09-16,76.77999877929688,76.86000061035156,74.54000091552734,74.87000274658203,26446400,3.5181258576504604,1.7743984081062782,1.743727449544182,67.53157721941838,29870536.759371564,70.76775559182562,67.42631325866988,53.35550079345703,64.75100040435791,76.1465000152588,
2024-09-23,77.44999694824219,78.18000030517578,75.94000244140625,77.19999694824219,18639600,3.8279697038121863,1.6673938034144036,2.160575900397783,68.26699770427415,18282510.83303922,71.88146248456172,68.29793792732835,54.36800117492676,65.71550025939942,77.06299934387208,
2024-09-30,78.01000213623047,78.5,76.0,77.6500015258789,17280500,4.071774046099634,1.5289585165614803,2.5428155295381534,68.90104756069829,12545616.711700736,72.90288575983985,69.14246524984158,55.37700138092041,66.54450035095215,77.71199932098389,
2024-10-07,82.87000274658203,83.04000091552734,76.81999969482422,78.0199966430664,21056000,4.604079217138079,1.64901095007994,2.9550682670581385,73.79467357324754,72403320.80494191,74.56407192429688,70.33616416260162,55.90400161743164,67.6205005645752,79.33699951171874,
2024-10-14,81.06999969482422,83.7699966430664,79.55999755859375,83.44999694824219,17901500,4.825069301804177,1.496000827796831,3.329068474007346,69.43659521924518,2652603.847618986,75.64839321938477,71.2695411654036,56.906001663208016,68.7080005645752,80.50999946594239,
2024-10-21,80.33999633789062,83.22000122070312,80.22000122070312,82.66000366210938,16853900,4.88498925075524,1.2447366213983146,3.640252629356925,67.6906328004439,-7318067.769075735,76.43032707246908,72.05827639779378,57.78100128173829,69.73900032043457,81.69699935913086,
2024-10-28,78.80000305175781,81.4800033569336,77.81999969482422,81.16000366210938,17534000,4.753417219264648,0.890531671926178,3.86288554733847,64.03276995817023,-20440850.775727067,76.82527306901721,72.64451349813848,58.54250087738038,70.64000053405762,82.73750019073486,
2024-11-04,92.04000091552734,92.52999877929688,77.72000122070312,78.62999725341797,33772700,5.652345887779092,1.4315682723524965,4.220777615426595,76.02704832091915,291286700.3105771,79.36106104343557,74.3310776213897,58.641501426696784,72.31400051116944,85.9864995956421,
2024-11-11,94.1999969482422,100.58999633789062,92.3000030517578,92.41999816894533,35302500,6.46452790831006,1.795000234306772,4.669527674003288,77.35386506510302,147931073.40013623,81.83421702757002,76.05880973676818,59.6315019607544,74.01050033569337,88.38949871063232,
2024-11-18,92.7699966430664,96.73999786376952,89.66999816894531,94.56999969482422,27876800,6.913108921038997,1.7948649976285669,5.11824392341043,74.41735480614359,22734469.46182927,83.65684696348609,77.51195642427238,60.44000148773193,75.59450016021728,90.74899883270264,
2024-11-25,95.0500030517578,96.79000091552734,92.68000030517578,93.11000061035156,19492600,7.367660266508111,1.799533074478144,5.568127192029967,75.98286305139072,37206991.7686485,85.55570631153138,79.03700395709721,61.9465015411377,77.36950035095215,92.7924991607666,
2024-12-02,99.20999908447266,99.73999786376952,93.37999725341795,95.36000061035156,20236000,7.971679833043694,1.922842112810982,6.048837720232712,78.56073497593133,68523450.40156122,87.83142177368826,80.79117744643422,63.50000133514405,79.40600032806397,95.31199932098389,
2024-12-09,97.9499969482422,100.4000015258789,96.05999755859376,99.70999908447266,17619500,8.253556191022795,1.763774776632066,6.4897814143907295,75.90329313205014,8040745.040978579,89.51785096944724,82.283248707461,65.26850051879883,81.45350017547608,97.63849983215331,
2024-12-16,97.19000244140624,99.37000274658205,92.83000183105467,98.20999908447266,31490200,8.319715528597584,1.4639472913654838,6.8557682372321,74.27135594368131,-13274670.999117166,90.79654288144042,83.57948816258667,66.85400047302247,83.48750038146973,100.121000289917,
2024-12-23,96.08000183105467,97.83000183105467,94.8000030517578,96.93000030517578,9309000,8.188191137226724,1.0659383199956984,7.1222528172310255,71.84185102937028,-11313554.120880852,91.6771193730428,84.66648935114911,70.30650062561035,84.80700035095215,99.30750007629396,
2024-12-30,97.47000122070312,98.37999725341795,93.20999908447266,94.87999725341795,11433200,8.102715384332896,0.7843700536814957,7.3183453306514,73.03152744983446,6823575.974192059,92.64259968098618,85.7798382093712,71.49350090026856,85.94450035095215,100.39549980163576,
