Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-12-18,252.5399932861328,259.8399963378906,247.0,253.77999877929688,551094900,4.245461322214425,0.4352387955598935,3.810222526654531,55.75596248239165,1322775528.6996684,240.69802151782653,237.52626771975,168.2969970703125,239.1870002746582,310.0770034790039,
2023-12-25,248.47999572753903,265.1300048828125,247.42999267578125,254.4900054931641,407622000,4.575311931163526,0.6120715236071956,3.9632404075563294,54.23957189916332,-662371040.3195115,241.9950172194453,238.47876580738384,168.30949478149415,239.4785003662109,310.6475059509277,
2024-01-01,237.4900054931641,251.25,234.8999938964844,250.0800018310547,420745500,3.904907210861097,-0.0466665573561866,3.951573768217284,50.255224512613424,-3303449637.544655,241.24418193173176,238.3927866496256,171.5004928588867,240.57850036621093,309.65650787353513,
2024-01-08,218.88999938964844,241.25,217.1499938964844,236.13999938964844,502263400,1.8513998096501325,-1.6801391668537216,3.531538976503854,44.32115684149463,-7329218082.896558,237.51848484138452,236.69689210527977,170.6999923706055,239.59350051879883,308.4870086669922,
2024-01-15,212.19000244140625,223.4900054931641,207.55999755859372,215.1000061035156,429210600,-0.3130447747441565,-3.0756670009984086,2.762622226254252,42.37992390528762,-4360212501.067652,233.29707110805484,234.5658582214647,170.5439895629883,237.9525009155273,305.3610122680664,
2024-01-22,183.25,217.8000030517578,180.05999755859375,212.25999450683597,653348300,-4.313871412832015,-5.661194911269013,1.3473234984369986,35.2068902014972,-14058671765.081633,224.9558925900457,230.1036096804678,163.82998809814453,234.69000091552732,305.5500137329102,
2024-01-29,187.91000366210935,196.3600006103516,182.0,185.6300048828125,540565200,-7.0275230860051465,-6.699877267553716,-0.3276458184514306,37.05437398042106,-3006866713.9546204,218.781577768723,226.4346004614801,161.9239891052246,230.36600036621093,298.8080116271973,
2024-02-05,193.57000732421875,194.1199951171875,175.00999450683594,184.25999450683597,536015900,-8.62200745990691,-6.635489313164384,-1.9865181467425264,39.31760888328435,1020279066.6476946,214.57964936130563,223.57680975389215,160.97849197387694,227.80050048828124,294.62250900268555,
2024-02-12,199.9499969482422,203.1699981689453,182.1100006103516,192.1100006103516,495466500,-9.264045817487244,-5.822022136595773,-3.44202368089147,41.855430979159046,2447473774.916704,212.1413739591284,221.5223042925313,158.33449249267576,225.2870002746582,292.2395080566406,
2024-02-19,191.97000122070312,199.44000244140625,189.1300048828125,196.1300048828125,379971200,-10.298075006762843,-5.484841060697098,-4.813233946065745,39.62331544108294,-1205621110.086359,208.77947850272415,218.9525388080245,156.43049545288085,221.8590003967285,287.28750534057616,
2024-02-26,202.63999938964844,205.6000061035156,192.0,192.2899932861328,488204900,-10.139686910732252,-4.261162371733205,-5.878524538999047,43.92906734169229,3070889889.3513,207.75623198387825,217.5340571194701,154.76999511718748,219.43500061035155,284.1000061035156,
2024-03-04,175.33999633789062,199.75,173.6999969482422,198.72999572753903,549360900,-12.077819706737614,-4.959436134190853,-7.118383572546761,36.71463742877179,-8974739534.560513,202.3535260428803,213.8650083558545,155.61049346923826,217.60250015258788,279.5945068359375,
2024-03-11,163.57000732421875,182.8699951171875,160.50999450683594,175.4499969482422,502605300,-14.39757734906621,-5.823355021215559,-8.574222327850652,34.11343843679076,-6935352417.662342,195.8896062564367,209.4915300052775,153.00099487304686,215.4160003662109,277.831005859375,
2024-03-18,170.8300018310547,178.17999267578125,165.89999389648438,170.02000427246094,417965200,-15.471831468874456,-5.518087312819041,-9.953744156055414,37.07488088837713,-288834101.8550582,191.71300551887305,206.12965799012773,153.1979949951172,212.95950012207032,272.72100524902345,
2024-03-25,175.7899932861328,184.25,168.72999572753906,168.75999450683594,346873600,-15.74149755528353,-4.630202719382492,-11.111294835901038,39.08920809902703,1050715360.7097722,189.0591701467497,203.4914262767369,152.02149505615233,211.01650009155276,270.0115051269531,
2024-04-01,164.89999389648438,177.19000244140625,160.50999450683594,176.1699981689453,545575500,-16.642102018108375,-4.4246457457658686,-12.217456272342506,36.338735077625465,-3610639454.434837,185.03264077170547,200.13564954801927,151.31299285888673,207.54649963378907,263.7800064086914,
2024-04-08,171.0500030517578,179.22000122070312,167.7899932861328,169.33999633789062,451211000,-16.667451200036368,-3.559995942155089,-13.10745525788128,38.95125636685058,646421369.1617763,182.7022011517142,197.60646289617048,147.89349060058595,204.32649993896484,260.75950927734374,
2024-04-15,147.0500030517578,170.69000244140625,146.22000122070312,170.24000549316406,461788900,-18.411899120919745,-4.243555090430769,-14.168344030488973,33.221637064721584,-7173148610.279408,176.7601681350548,193.21024899665636,142.70749130249024,199.7375,256.7675086975098,
2024-04-22,168.2899932861328,172.1199951171875,138.8000030517578,140.55999755859375,649063900,-17.874451414927563,-2.9648859075508724,-14.90956550737669,41.4324989145683,6799691061.563764,175.34847232690117,191.0432702392195,135.9374938964844,195.9599998474121,255.98250579833984,
2024-04-29,181.19000244140625,198.8699951171875,176.02000427246094,188.4199981689453,628370700,-16.220616140981093,-1.0488405068835205,-15.171775634097571,45.79199963061175,7670555542.458307,176.32206067931867,190.1864643437575,131.62449493408204,192.34449996948243,253.0645050048828,
2024-05-06,168.47000122070312,187.55999755859372,167.75,183.8000030517578,377983200,-15.75472687967195,-0.4663609964595014,-15.288365883212448,42.43761510099678,-648445996.117413,175.01338410288275,188.2980762461006,126.37549514770508,188.14100036621093,249.9065055847168,
2024-05-13,177.4600067138672,180.0,169.0,170.0,370347300,-14.493021443240906,0.636275551977235,-15.12929699521814,45.47749566760603,2003467508.879848,175.42115453804684,187.35563541721075,123.74999771118166,184.59000091552736,245.43000411987305,
2024-05-20,179.24000549316406,186.8800048828125,173.25999450683594,177.55999755859375,402762600,-13.197348945771324,1.545558439557455,-14.74290738532878,46.08461613513867,1145767127.1909063,176.05762969723307,186.64992846729368,121.24699707031247,181.67750091552733,242.10800476074215,
2024-05-27,178.0800018310547,182.6699981689453,173.16000366210938,176.39999389648438,259618600,-12.124359686374843,2.094838159163149,-14.219197845537996,45.72726216013547,181150024.56249624,176.39469171953667,185.9047174554468,121.39499893188476,179.63700103759766,237.8790031433105,
2024-06-03,177.47999572753906,182.63999938964844,172.1300048828125,178.1300048828125,312710900,-11.193392979306196,2.4206438929854404,-13.614036872291637,45.5305972033337,-64702290.90307741,176.5755757208704,185.1721329573679,120.47250061035156,177.9015007019043,235.33050079345705,
2024-06-10,178.00999450683594,191.0800018310547,167.41000366210938,176.05999755859375,407043300,-10.294163970242352,2.6558983216394285,-12.95006229188178,45.75253695645409,122254204.44628865,176.81464551853134,184.54933830949557,122.32100143432618,177.6395004272461,232.95799942016603,
2024-06-17,183.00999450683597,188.80999755859372,177.0,177.9199981689453,297691000,-9.073467009064217,3.1012762262540505,-12.174743235318267,47.90891884075343,1033054734.8154294,177.84720368324878,184.4154823266556,122.45850143432617,177.3944999694824,232.33049850463863,
2024-06-24,197.8800048828125,203.1999969482422,182.00999450683597,184.97000122070312,389592100,-6.827467513657979,4.277820577328232,-11.10528809098621,53.79181404311256,4206510624.537476,181.18600388317608,185.58631037501704,122.36200103759764,177.6099998474121,232.85799865722652,
2024-07-01,251.5200042724609,252.3699951171875,200.8500061035156,201.0200042724609,661802000,-0.7110010914314842,8.315429599643782,-9.026430691075266,67.88248903207676,25068209458.89123,192.9083372813902,191.31967506175133,119.9260025024414,180.18850021362303,240.4509979248047,
2024-07-08,248.22999572753903,271.0,233.08999633789065,247.7100067138672,823613000,3.8267539832699526,10.282547739476176,-6.455793756206223,66.54218634086658,6549607281.157918,202.12861368908167,196.2683985979068,118.67550048828129,183.00149993896488,247.32749938964844,
2024-07-15,239.1999969482422,265.6000061035156,236.8300018310547,255.97000122070312,587103100,6.618023680675918,10.459053949505712,-3.841030268829795,62.872881089044775,-1351157757.1616344,208.3071775656084,200.0015810631533,118.23250045776368,184.82949981689453,251.42649917602537,
2024-07-22,219.8000030517578,255.75999450683597,214.7100067138672,244.2100067138672,576337100,7.181918959771053,8.81835938288068,-1.636440423109625,55.75909099245288,-7904343400.598881,210.22264847996664,201.72318297520596,118.63900299072267,187.0525001525879,255.46599731445312,
2024-07-29,207.6699981689453,234.67999267578125,205.77999877929688,224.8999938964844,464001100,6.574236307900151,6.568541384807821,0.0056949230923299,51.81170467232344,-6387004872.619875,209.7972067614631,202.2402973398789,119.86300354003907,189.25749969482425,258.65199584960936,
2024-08-05,200.0,203.8800048828125,182.0,185.22000122070312,368934700,5.411359888451244,4.324531972287131,1.086827916164113,49.42887164442078,-4015487273.180217,208.1643389678859,202.04548887554165,119.6625015258789,190.71599960327148,261.7694976806641,
2024-08-12,216.1199951171875,219.8000030517578,194.6699981689453,199.0200042724609,389155900,5.724531992095109,3.710163260744797,2.014368731350312,54.19666236905863,2843631714.156399,209.49028165943616,203.26935898351087,120.23750152587893,192.7324996948242,265.2274978637695,
2024-08-19,220.32000732421875,228.22000122070312,210.32000732421875,217.07000732421875,381622100,6.239701628364514,3.380266317611362,2.8594353107531525,55.377098983427054,2016422223.7007327,211.29523593689996,204.7520240566159,122.82550430297852,195.50350036621091,268.18149642944337,
2024-08-26,214.1100006103516,219.08999633789065,202.58999633789065,218.75,311918400,6.076831700935287,2.573917112145707,3.50291458878958,53.19418846146304,-619202830.8855628,211.7643633824752,205.5657611482451,124.4670036315918,197.65650024414063,270.84599685668945,
2024-09-02,210.72999572753903,235.0,209.63999938964844,215.25999450683597,388898000,5.610345394480817,1.6859446445529889,3.924400749927828,51.99286644564193,-1082719036.239198,211.5919687733192,206.01482502470543,127.57150344848634,200.8404998779297,274.10949630737304,
2024-09-09,230.2899932861328,232.6699981689453,213.6699981689453,216.1999969482422,361418300,6.741270795585393,2.253496036526053,4.487774759059341,57.91596278461585,4351987698.341002,214.70830619212148,208.12570922135131,132.37850189208984,203.94049987792968,275.5024978637695,
2024-09-16,238.25,244.2400054931641,223.52999877929688,229.3000030517578,401668500,8.185486152023287,2.958169114371157,5.2273170376521305,60.07479786062384,3582185203.946309,218.6319218267679,210.7452127673208,136.71200103759767,206.7934997558594,276.87499847412107,
2024-09-23,260.4599914550781,261.75,241.9199981689453,242.6100006103516,378582800,10.995449226537572,4.614505751108354,6.38094347542922,65.40703545241855,6799608903.341803,225.6032667648196,215.0682370010388,140.75800018310545,211.3929992675781,282.0279983520508,
2024-09-30,250.0800018310547,264.8599853515625,237.80999755859372,259.0400085449219,429389600,12.24364962286984,4.690164917952495,7.553484704917344,61.28732897529594,-704836760.6617813,229.68272260919213,218.11273829060545,142.06100158691407,215.0239990234375,287.9869964599609,
2024-10-07,217.8000030517578,249.8300018310547,214.3800048828125,249.0,416422000,10.507012998025344,2.3628226344864007,8.144190363538945,50.61128312082041,-9196346688.002169,227.70226934961977,218.08554392201,140.6770034790039,216.9519989013672,293.2269943237304,
2024-10-14,220.6999969482422,224.25999450683597,213.7400054931641,220.1300048828125,299317200,9.258000762347931,0.8910483190471901,8.366952443300743,51.4298560615368,-2486770193.925528,226.53522394939017,218.3128876634215,142.6565040588379,219.08299865722657,295.5094932556152,
2024-10-21,269.19000244140625,269.489990234375,212.1100006103516,218.8999938964844,537640400,12.042074226587031,2.9400974266290305,9.101976799958004,62.59370929595466,16551200568.256104,233.64435369805952,222.7369846006376,140.2115051269531,223.66849899291992,307.1254928588868,
2024-10-28,248.97999572753903,273.5400085449219,246.6300048828125,270.0,366289100,12.47390248234518,2.6975405459097423,9.77636193643544,56.73997780835701,581930075.941123,236.2002940363061,225.01898556819424,143.27400436401368,227.21699905395508,311.1599937438965,
2024-11-04,321.2200012207031,328.7099914550781,238.8800048828125,244.55999755859372,625405600,18.43281220944689,6.9251602184091645,11.50765199103773,68.19107492345437,30313512678.284084,250.3702452337056,233.38429127710805,138.48150634765625,234.12749938964845,329.77349243164065,
2024-11-11,320.7200012207031,358.6400146484375,309.2200012207031,346.29998779296875,726819600,22.85152709866395,9.075100086100976,13.776427012562976,68.05679571425564,9862231026.094696,262.0952045648719,240.97870083742063,140.38900451660157,240.26949920654295,340.1499938964844,
2024-11-18,352.5599975585937,361.5299987792969,330.010009765625,340.7300109863281,428893100,28.593009673025648,11.853266128370135,16.73974354465551,71.85724958692417,12391380164.262604,277.17267006382554,250.68142229143567,147.49300308227538,245.3214988708496,343.14999465942384,
2024-11-25,345.1600036621094,361.9299926757813,326.5899963378906,360.1400146484375,253250800,32.175163063782946,12.348335615301949,19.826827448481,69.77933891655313,2881090471.901012,288.5038923302062,258.8969511062769,152.7250045776367,250.16799926757807,347.61099395751955,
2024-12-02,389.2200012207031,389.489990234375,348.20001220703125,352.3800048828125,349924000,38.12978261319535,14.642364131771476,23.48741848142387,74.50634515450074,11238797214.429243,305.28991047862235,270.2293902466618,157.89200744628909,257.6689994812012,357.4459915161133,
2024-12-09,436.2300109863281,436.2999877929688,378.010009765625,397.6099853515625,474962800,46.11064164189372,18.09857852837588,28.01206311351784,78.39020400430026,18631602982.34881,327.11326056324,284.6642268327198,166.12750930786132,268.49049987792966,370.853490447998,
