Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-10-03,24.470722198486328,26.487749919420285,24.404122543285997,25.05109373329697,207844300,-4.3363872232288365,-0.7346644939494058,-3.6017227292794307,23.62477001649066,-123251679.66896534,29.33582268703247,33.02739306065215,25.87739951671221,33.20800886154175,40.53861820637129,
2022-10-10,24.65149307250977,25.53632117808625,23.39560872189969,24.68003655855252,241810700,-4.4209229422068645,-0.6553601703419472,-3.765562771864917,24.357291134009245,-11942338.831508957,28.55510108461202,32.299053931248466,25.178186419836877,32.34245958328247,39.50673274672806,
2022-10-17,25.660005569458008,25.73611971629216,24.299465421635634,25.032063404400173,210732100,-4.356322603276897,-0.4726078651295839,-3.8837147381473134,28.478653581000376,137703191.2949281,28.072585165419685,31.7217453780493,24.42684366856434,31.5819673538208,38.737091039077264,
2022-10-24,27.65800666809082,27.800720479342083,24.860808345806905,25.450694397604572,261148800,-4.096680397064457,-0.1703725271337148,-3.926307869930742,35.92681639704743,393751456.6360698,28.00348874919821,31.36837679457465,24.21019730882329,31.11964902877808,38.02910074873287,
2022-10-31,26.830263137817383,27.762661892490343,25.850291907066573,27.66751875503905,238612600,-3.912602022565814,0.0109646778919429,-3.923566700457757,34.33169591043145,-422871.71579247713,27.8079511473014,30.9737582157262,23.88824009440061,30.720025253295898,37.55181041219118,
2022-11-07,29.342973709106445,29.53582816532065,26.53692546198915,27.346918960045063,213963000,-3.523348868510304,0.320174265557962,-3.843523134068266,42.655098892681245,358277104.07121694,28.063788240935576,30.83195086732448,23.33160681819937,30.368799495697026,37.40599217319467,
2022-11-14,28.80297470092773,30.220462208237,27.96405232201331,29.256184541960675,175016800,-3.22130316876585,0.497775972241933,-3.719079141007783,41.43948773434736,56419769.08066445,28.1869859842676,30.655518157203023,23.171122957762503,30.09748182296753,37.02384068817256,
2022-11-21,28.29191017150879,29.00547550697337,27.877270432432937,28.600478766389266,96129700,-2.9887163503012992,0.5842902325651873,-3.5730065828664865,40.26979810901409,-13945730.235568106,28.2044733488078,30.449987028012224,23.02150601017709,29.722902488708492,36.42429896723989,
2022-11-28,28.359411239624023,29.391188238237724,27.21192009049769,28.060485623019595,195144200,-2.7670460643007786,0.6447684148525665,-3.411814479153345,40.50865054163926,4133051.212472576,28.230296330610507,30.268197829021947,22.6300062677326,29.32202844619751,36.014050624662424,
2022-12-05,27.231204986572266,28.687264692511288,27.06727768618936,28.369053090499047,144108900,-2.651838834038962,0.6079805160915068,-3.259819350130469,37.788704840641664,-107012024.32944945,28.063781106604136,30.00411149489589,22.213240890033248,28.837427806854247,35.46161472367525,
2022-12-12,25.95835876464844,29.01511950131964,25.505148855264444,27.125134033987944,257592700,-2.632893963827314,0.5015403090425239,-3.134434272869838,34.938422576991336,-254254604.76992187,27.712877382944853,29.652306909656986,22.006480221776087,28.42529249191284,34.8441047620496,
2022-12-19,25.15800666809082,26.006570279627805,24.444441353131257,25.93907113133909,168705900,-2.65189237847148,0.3860335155186867,-3.0379258939901668,33.24062884200057,-174767615.43440044,27.287065597135847,29.26149819299906,21.71796822108547,28.016467666625974,34.314967112166485,
2022-12-26,25.485862731933597,25.51478988904513,24.589084077196887,24.92658167747179,117699900,-2.610402420424929,0.3420187788521902,-2.9524211992771194,34.641728441257456,-32530121.19234145,26.986865119602136,28.933182065949893,21.405332351959096,27.57295799255371,33.740583633148326,
2023-01-02,27.70370101928711,27.800129168058195,25.4280066400449,26.08371400541756,134314400,-2.371226294526359,0.4649559238006082,-2.836182218326967,43.30934318804805,187748372.17782956,27.106337769549636,28.826270670587917,20.949996449673105,27.27506732940674,33.60013820914037,
2023-01-09,29.034404754638672,29.294758359321797,27.80977152375757,27.80977152375757,151202500,-2.050662065494855,0.6284161222656901,-2.679078187760545,47.78380158136508,196719945.0889396,27.427682267064476,28.84436928659233,20.865786344722665,27.13980598449707,33.413825624271475,
2023-01-16,28.176197052001957,29.179046860994536,27.231205236060923,29.101904709473104,151003800,-1.8445994000480892,0.6675830301699648,-2.512182430218054,45.300509587818894,-20821767.82862982,27.55243473122072,28.78626735314969,20.83261962319178,27.06343717575073,33.29425472830968,
2023-01-23,27.154062271118164,29.40082943599189,25.82335973743222,28.28226735283156,296555200,-1.7436710332865315,0.6148091175452182,-2.35848015083175,42.46960181452429,-209020178.8575088,27.486039321203624,28.644336476451297,20.38402213233744,26.92454462051392,33.46506710869039,
2023-01-30,29.236900329589844,30.05653676373486,26.546566433059493,26.729777876587235,290931800,-1.4785728833441354,0.7039258139900917,-2.182498697334227,49.407680850825614,334302490.6872777,27.777849489267997,28.695863768028563,20.419321011120672,26.99540224075317,33.57148347038567,
2023-02-06,26.806921005249023,28.590835229952557,26.363354118257657,28.49440708606325,211125200,-1.4478695736974352,0.5877032989094335,-2.0355728726068687,42.90644199539291,-230585750.33578777,27.616028075264836,28.531607875612952,20.3619845197893,27.026583766937257,33.69118301408521,
2023-02-13,26.948118209838867,28.18767164360725,26.72363048383983,27.201885567593504,144694500,-1.396050741286757,0.5116177050560895,-1.9076684463428464,43.37271002133858,-63241610.83224584,27.504709764360506,28.39391312206738,20.54358941175338,27.148074913024903,33.752560414296426,
2023-02-20,24.537330627441406,26.61627023420477,24.322605248736267,26.460105983941997,253426800,-1.5318560701444357,0.3006499009587289,-1.8325059711031644,37.71001964979003,-428385991.9352319,27.01014657487399,28.05855812253469,20.46563699545589,27.151405334472656,33.837173673489424,
2023-02-27,25.76712226867676,25.845204384033,24.13715648169387,24.93749862950143,220789900,-1.5226961704313131,0.2478478405374808,-1.7705440109687942,41.87870229109506,38221718.34771544,26.80297585717445,27.859302830894872,20.586318138341355,27.207186794281007,33.82805545022066,
2023-03-06,26.56746482849121,26.860274161836333,24.83989776674036,25.835444287565164,237189400,-1.4343219573896064,0.2689776428633501,-1.7032996002529566,44.48268532331208,139295753.82047465,26.76372401906058,27.746969091555428,20.5441327862271,27.252559757232667,33.96098672823824,
2023-03-13,29.095378875732425,30.256852106897263,25.972092033285584,26.098974787522224,304397600,-1.14708039118225,0.4449753672565653,-1.5920557584388153,51.82445210580416,559425897.2644991,27.15233316183922,27.864222116266472,20.4142742055977,27.324428367614747,34.234582529631794,
2023-03-20,28.65616607666016,29.18321992331931,27.30924717435142,29.0856168075307,231544000,-0.94399835728559,0.5184459209225802,-1.4624442782081704,50.573073154473846,118677240.1892406,27.402971980976044,27.93308680847462,20.51132893800822,27.415723514556884,34.32011809110555,
2023-03-27,31.88681030273437,32.11129985959346,27.943660954183667,28.665922798918185,287564900,-0.516415476713501,0.7568230411957355,-1.2732385179092365,58.5091411644912,658905669.2674869,28.15027836793577,28.27688885145373,20.46321033737788,27.54291534423828,34.62262035109869,
2023-04-03,32.023460388183594,33.02876742043327,31.56472631797301,32.150341269657496,180920000,-0.1646287061814355,0.8868878493822407,-1.0515165555636763,58.81039656409487,236117045.3954774,28.795808704643736,28.60267768073459,20.743089939305182,27.703939628601077,34.66478931789696,
2023-04-10,31.125513076782227,32.31626769187989,30.89126672503134,31.81849163467553,149010200,0.041232695533111,0.8741994008774299,-0.8329667053443188,55.9362973197155,-10496523.842427522,29.18409276666681,28.822054671695252,20.84025070072264,27.845619773864748,34.85098884700685,
2023-04-17,29.573631286621094,31.8575356914314,29.505309662296582,31.18407808455437,140300000,0.0782533922990857,0.7289760781147238,-0.650722685815638,51.27264820117909,-148651518.05388045,29.249015853325865,28.88740915994968,20.875018020863276,27.9063307762146,34.937643531565925,
2023-04-24,30.315410614013672,31.789212215845687,27.826541481170413,29.40770483142098,258657100,0.1655397148302491,0.6530099205167097,-0.4874702056864606,53.27783963430177,78360487.0909164,29.426748313440505,29.011583199433503,20.677825742982343,28.06054105758667,35.443256372190994,
2023-05-01,30.24708747863769,30.95958700030487,29.036813783009706,30.364211580238536,197051200,0.2265896636798849,0.5712478954930764,-0.3446582318131915,53.06124970916244,17144725.154573046,29.56347150764003,29.119018354146917,21.13034179299581,28.274977493286134,35.41961319357645,
2023-05-08,28.3717041015625,30.223949421841883,28.146297092975864,30.08674661863541,173407500,0.1222353694372166,0.3735148810003266,-0.2512795115631099,47.36889615067805,-211088786.92192027,29.36484360662711,29.05403450609609,21.2102274457946,28.43566236495972,35.661097284124835,
2023-05-15,29.332124710083008,29.635931689781188,28.107094455697634,28.322699107540245,170394700,0.1156980607309279,0.2935820578352303,-0.1778839971043023,50.308907642639205,38737458.66780613,29.35939045720309,29.078216262964524,21.31207083136677,28.627975463867188,35.9438800963676,
2023-05-22,28.42070579528809,29.841741832751723,26.323454310622765,29.253726856240974,236060100,0.0365519588750551,0.171548764783486,-0.1349968059084308,47.59195928383962,-130520607.22298512,29.20294301355059,29.021041439688315,21.175996321049475,28.66382570266724,36.151655084285,
2023-05-29,30.684558868408203,31.644984057927125,28.42070336512715,29.106721090605248,280282200,0.1547186261157875,0.2317723456193747,-0.0770537195035871,54.20723895401086,379504944.1329165,29.449878989360197,29.16569512914222,21.01352052382316,28.746333408355717,36.47914629288827,
2023-06-05,30.71396255493164,31.3509779935742,29.10672325695693,30.68456115219501,205054400,0.2478817663134975,0.2599483886536677,-0.0120666223401702,54.28794744698458,130521218.24287322,29.660559583622103,29.300327079210867,21.09594683221709,28.8732216835022,36.6504965347873,
2023-06-12,35.64348220825195,36.064892949994906,30.73356218402041,30.772762183422,364140700,0.7112860021598912,0.5786820996000491,0.132603902559842,65.32255711098871,1240199564.2301683,30.657713354393746,29.851905786084004,21.25439872459824,29.297692680358885,37.34098663611953,
2023-06-19,32.34080123901367,36.36870162785018,31.390176491123963,36.0354932231205,228883200,0.8027844457794018,0.5361444345756478,0.266640011203754,55.63297129442665,-90552271.13551676,30.938228001830403,30.068331477643103,21.189310549161807,29.45288772583008,37.716464902498345,
2023-06-26,32.77200698852539,33.54622698218068,31.84098701527682,32.52700094535565,178009600,0.8997208993365966,0.5064647105062741,0.3932561888303225,56.53941370953251,20988418.280348573,31.243857832946237,30.3034336959807,21.66281078498988,29.751142024993896,37.83947326499792,
2023-07-03,31.213773727416992,33.213022288886144,30.753161118973438,32.87001528589367,123457000,0.8411115256039707,0.3582842694189185,0.4828272561850522,52.37515407755995,-121253729.71765684,31.238843815358027,30.38259369871429,21.726720559346987,29.9644248008728,38.20212904239862,
2023-07-10,32.4878044128418,33.61483002359233,31.13536994144544,31.233372737368747,165388700,0.8872392615384612,0.3235296042827271,0.5637096572557341,55.275589650873,100055609.309126,31.44700391493865,30.56565549994277,22.14615218046037,30.361948490142822,38.57774479982528,
2023-07-17,33.34042739868164,34.14404703196677,32.40940355860856,32.49760589584698,207879500,0.981283745696139,0.3340592707523239,0.6472244749438151,57.15611966251469,151513763.0929712,31.76257449556249,30.806940012876588,22.520828101307742,30.740613746643067,38.96039939197839,
2023-07-24,36.09429931640625,36.25110306595705,32.732815430570824,33.16402480721144,239393900,1.2634646911572922,0.4929921729707817,0.7704725181865105,62.62269144399534,490011346.6873726,32.48452863236978,31.266710387096563,22.77248313965996,31.21695547103882,39.66142780241768,
2023-07-31,34.43805313110352,36.447102188327165,33.448230238006595,36.13349471297986,170867100,1.338025967649351,0.4540427595702723,0.8839832080790786,57.84256242720297,-25328206.15003633,32.81011604882541,31.54247932135804,23.232500070922185,31.484089183807374,39.73567829669257,
2023-08-07,34.31605911254883,34.965201966497595,33.303003806887475,34.82750556595475,145670000,1.3714630464105682,0.3899838706651916,0.9814791757453766,57.494439948540766,-20289981.171919663,33.061106559445975,31.783660172765934,23.54726091112028,31.76708383560181,39.98690676008333,
2023-08-14,32.21126174926758,35.12256878094822,31.650638562489394,34.09967590432138,163672700,1.214126916216312,0.1861181923767483,1.0280087238395637,51.71174631225334,-236428571.9913886,32.91946575774958,31.82084291854869,23.667839786489584,31.783306407928468,39.89877302936735,
2023-08-21,32.70303726196289,33.58823375629797,31.49327122100193,32.06372826583806,164732500,1.1162516195986036,0.070594316607232,1.0456573029913716,52.90362782455284,-24801917.567075837,32.883394341785134,31.89755547014993,23.607180415253183,31.81728525161743,40.02739008798168,
2023-08-28,36.00776672363281,36.14546312570516,32.66369516496622,32.94892557037069,170504800,1.2904730209618336,0.1958525743763695,1.094620446585464,60.04130045344442,367380851.42173314,33.404123072093086,32.25496514436583,23.54277804851215,32.06139793395996,40.58001781940777,
2023-09-04,37.38473510742188,38.19124958635702,35.43730649210969,35.97826201187332,194937700,1.5221086563952682,0.3419905678478432,1.180118088547425,62.585668319554046,301408983.61294913,34.06755841131455,32.70103209767505,23.87307567978532,32.451953125,41.03083057021469,
2023-09-11,37.256874084472656,39.41084717791968,37.00114899001414,37.61095267560266,226569000,1.6760438600306955,0.3967406171866163,1.2793032428440791,62.18967692662017,81156765.1319287,34.59911102350757,33.09719227044006,24.45309473532372,32.799026298522946,41.144957861722176,
2023-09-18,33.61774444580078,37.75848967913026,33.578401539311905,37.0011556129767,214719700,1.4872472095372655,0.1663551733545492,1.3208920361827166,52.08801762111287,-493876294.473846,34.43554992722311,33.14245767699317,24.283030345303395,32.9675591468811,41.65208794845881,
2023-09-25,34.96520233154297,35.31928093774724,33.08662195035524,33.44070055655951,161320600,1.4298704376766975,0.0871827211951847,1.342687716481513,55.00252347730419,-19710288.42284128,34.52382532794309,33.30095721217141,24.5929249665429,33.29723405838013,42.00154315021736,
2023-10-02,35.59467697143555,35.93892175956765,34.40458224411078,35.02421986119185,170244500,1.4188368077753497,0.0609192730350691,1.3579175347402803,56.33870399679924,64872967.41318091,34.7023006018585,33.50041110428133,24.905227237404528,33.610361671447755,42.31549610549098,
2023-10-09,35.3782958984375,36.60773344006299,34.91602618216372,35.11273693921292,114712100,1.3767619772969582,0.0150755540453422,1.361686423251616,55.72612578881355,5076637.615154138,34.814966484621664,33.663705434207955,25.52709378219645,33.95824117660523,42.389388571014,
