Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-11-07,66.45143127441406,67.24474758366269,59.9266232698908,61.42412052341707,11088800,-3.675022882657288,0.8357052656244814,-4.510728148281769,50.56683089287053,45178225.8054018,61.85839463619409,64.51766342898397,45.56871534417028,63.18759288787842,80.80647043158655,
2022-11-14,64.22300720214844,69.06313119848551,60.07814850905452,66.11270124673919,15841600,-3.227439239326742,1.0266311271640225,-4.254070366490764,47.89732775090274,-8475126.58700148,62.252496730519816,64.49204114838957,45.96641376531559,63.45896968841553,80.95152561151546,
2022-11-21,72.40576171875,74.24197600170822,61.825230450108045,63.67036030936385,30252500,-2.187233013292428,1.65346988255867,-3.8407028958510976,56.89583208783523,162207478.47999203,63.94470756189151,65.18019076320353,45.33300916002046,63.94575939178467,82.55850962354887,
2022-11-28,77.19239044189453,77.67372949783947,72.33444240784736,72.34335798312172,20381500,-0.965491564686559,2.300169064931631,-3.26566062961819,61.12535754591637,119108275.04051086,66.15265470855869,66.2247298656984,45.696319253705646,64.61464347839356,83.53296770308148,
2022-12-05,72.9227523803711,77.4063285495737,72.24531816833917,76.52387687824765,16688700,-0.3378818812030886,2.342222998732081,-2.6801048799351697,55.86009480052887,-7800380.798060499,67.28100432052743,66.80716660610472,46.19209588043791,64.87940216064453,83.56670844085116,
2022-12-12,70.84587097167969,76.15841888682826,70.31104518913673,72.35227697743818,18067000,-0.007991536361473,2.1376906748589573,-2.1456822112204303,53.44831329332361,-27615471.20657192,67.87514876238615,67.15835829006777,46.3617559665577,65.03195152282714,83.70214707909659,
2022-12-19,73.30120086669922,73.39130545643988,70.55297306964172,72.03971598671141,9935800,0.4464274039161182,2.073687692109239,-1.6272602881931206,55.87388872198706,7058620.778432731,68.77949077977166,67.69251851412268,46.6872692517337,65.3341251373291,83.98098102292448,
2022-12-26,72.27398681640625,74.51762320629616,71.54413076928833,73.26515096207554,6258600,0.7154231462308616,1.874146747539186,-1.1587236013083244,54.59230616814515,-1933074.310631472,69.36190678587744,68.09090706214734,47.15160238838247,65.41234664916992,83.67309090995737,
2023-01-02,74.8239974975586,75.0853056326558,70.85032096408212,72.92276100131392,8308200,1.1214414813416624,1.8241320661199896,-0.7026905847783271,57.2158386382578,13479641.057222778,70.2722552378243,68.67639318696571,47.79813131706364,65.65197105407715,83.50581079109065,
2023-01-09,77.29288482666016,78.29306144771803,73.76974566450076,75.0672667036672,10573500,1.6237153316121749,1.8611247331124017,-0.2374094015002267,59.64680462734019,21896400.46857784,71.44236016929695,69.42565332954784,48.48434794357583,66.25191230773926,84.0194766719027,
2023-01-16,74.49058532714844,77.88758340579311,72.7965959849164,76.7432340200551,8563700,1.7751855923290236,1.6100759950634005,0.1651095972656233,55.77316586287647,-8699901.326453056,71.95039769560553,69.86608219890442,49.67220684078937,66.84426345825196,84.01632007571455,
2023-01-23,76.75225830078125,77.02257893516776,73.59854964745537,75.04024365692506,10391800,2.0540471951482147,1.511150078306073,0.5428971168421417,58.13620272571655,12768601.696113955,72.75070779646815,70.46488012080675,50.56276858939842,67.32515411376953,84.08753963814064,
2023-01-30,81.38371276855469,84.08689189976161,75.8061509613116,76.09448979365874,12261200,2.6185813179184123,1.6605473608610164,0.958033957057396,62.54905781201798,42114326.912213765,74.18954195848258,71.41434382930657,51.18006013838003,68.19655990600586,85.21305967363169,
2023-02-06,77.05860137939453,81.33863378023537,75.6169076298084,80.52768577233809,7853300,2.6860156187550217,1.3823853293581003,1.3036302893969212,56.55380553484507,-8606155.877589714,74.66771852863458,71.90514883366205,52.00749742821124,69.0212188720703,86.03494031592938,
2023-02-13,78.33811950683594,80.40154670207035,76.89641872665308,77.52716453661779,9313300,2.8103087179670183,1.2053427428560777,1.6049659751109406,57.841191724964894,5075638.825003461,75.27945202500148,72.4645375878511,53.55573252935449,70.11516456604004,86.67459660272559,
2023-02-20,75.52680969238281,76.75225120578679,73.56249963776807,76.75225120578679,8970100,2.6513990102939147,0.837146428146379,1.814252582147536,54.05143541167532,-15119940.502749495,75.32067830289837,72.73082211867995,54.50318993747287,71.01550846099853,87.5278269845242,
2023-02-27,75.02223205566406,76.4278829786078,71.39096258836615,75.67099613534268,17515000,2.456430521748615,0.5137423516808635,1.942688170067752,53.375477279506136,-10931765.039002435,75.27093726169265,72.93007515667857,55.33184912582055,71.94321422576904,88.55457932571753,
2023-03-06,70.83229064941406,75.96832725294892,70.0033175264819,75.50879183942229,10635200,1.941443582113408,-0.0009956703634752,1.942439252476883,48.00665924211451,-33351164.908834144,74.53116282631288,72.74765911256861,56.05246743593956,72.6427043914795,89.23294134701943,
2023-03-13,69.1383056640625,69.81410035948083,65.96657204382386,69.21038520692404,21012500,1.3807063675322837,-0.4493863079556794,1.8300926754879632,45.992427053506745,-34846961.30607785,73.63235329927116,72.43380229095939,56.43924028516513,73.05337238311768,89.66750448107022,
2023-03-20,66.96675109863281,71.61622206643985,66.5792951846489,69.27346154028254,13034400,0.7524183694924744,-0.862139444796391,1.6145578142888657,43.47425133291928,-30485594.320450436,72.52141959916477,71.95840653510491,56.65431723692088,73.36214752197266,90.06997780702444,
2023-03-27,71.3702163696289,71.47052003256867,66.33682718255815,68.13316574650608,10281300,0.6028689525379889,-0.8093510894007014,1.4122200419386903,49.51102347296646,20020366.88697795,72.32955239424213,71.90725956419396,57.22792121124583,73.6080867767334,89.98825234222097,
2023-04-03,68.46142578125,72.14528587833588,68.2608184707062,71.33374318156183,8720300,0.2467900296113612,-0.9323440098618634,1.1791340394732246,46.015103908347164,-10236895.4162344,71.68486462541011,71.60762184393796,58.2049194324711,73.82000770568848,89.43509597890586,
2023-04-10,66.91129302978516,69.22738395259937,66.16357918516299,68.0966962512568,9960200,-0.1586589190048357,-1.0702343667824483,0.9115754477776126,44.22305686480427,-13705386.626171555,70.88926935947262,71.199245425316,59.33313711564743,73.54528427124023,87.75743142683305,
2023-04-17,66.34595489501953,67.50399691706275,65.91738591654439,67.04807365601887,9168200,-0.5196084716170049,-1.144947135515694,0.6253386638986891,43.55681912740994,-8023884.266829322,70.13205028206377,70.77722016181195,59.35371675172474,73.00296249389649,86.65220823606823,
2023-04-24,67.95079803466797,68.05110170609044,64.85963896005089,66.0997507550589,9102300,-0.6684605661233434,-1.035039384017626,0.3665788178942826,46.04193054019201,7063881.051071541,69.76850824083114,70.531444324669,59.400551179718825,72.75436477661133,86.10817837350382,
2023-05-01,67.08454132080078,68.37024812147529,64.70462159103677,68.06933713108303,8121400,-0.8465678929410956,-0.9705173686683024,0.1239494757272069,44.89295371064011,-2335517.83364347,69.32118042082608,70.23171362868047,59.53974677226283,72.56629829406738,85.59284981587193,
2023-05-08,65.40675354003906,67.29427554660587,64.51314089490357,67.01159839648801,9155900,-1.1103037936945128,-0.9874026155373758,-0.122901178157137,42.671823377941664,-11019610.705798635,68.66877594069491,69.8121518818421,59.153604066194205,72.17157592773438,85.18954778927456,
2023-05-15,64.3125228881836,67.56781412677618,64.1757445423263,64.74109179201317,13315800,-1.3915705053308614,-1.0149354617389794,-0.3766350435918819,41.23878361283587,-13386907.911250912,67.94273376527636,69.33392327369788,58.69274429766677,71.77350273132325,84.85426116497973,
2023-05-22,67.77755737304688,68.22436024545625,62.3976612063519,64.06634210291647,19527500,-1.3196648019191883,-0.7544238066618452,-0.5652409952573432,47.276898343532,40646671.29836151,67.91520436657144,69.19858710842388,58.10166513586158,71.42118072509766,84.74069631433373,
2023-05-29,66.75627899169922,69.29121105600909,64.1848722339013,68.77145884826811,12474300,-1.3297590099871286,-0.6116144117838282,-0.7181445982033003,45.78361598412775,5055735.157823792,67.72205013742608,68.98621248957826,57.48738138827996,70.89435043334962,84.30131947841927,
2023-06-05,68.6073226928711,69.30032791998505,66.02680261146708,66.68332619012462,10847000,-1.174852022938481,-0.3653659397881443,-0.8094860831503365,48.93207733878491,15070759.070348816,67.86959556333359,68.95326555073417,57.4658375734199,70.60018730163574,83.73453702985158,
2023-06-12,72.75623321533203,73.70455441204906,68.78970232376635,69.26385944370651,16028800,-0.7091303016876367,0.0802846251701598,-0.7894149268577966,55.21044374991565,49358291.01173085,68.684035172,69.283958391134,57.0150559544276,70.40038604736328,83.78571614029897,
2023-06-19,73.02283477783203,73.89951909122563,72.20152452080606,73.17048954072357,7979200,-0.3148999931385532,0.3796119469753947,-0.6945119401139479,55.58828495318748,17870941.795576952,69.40716843963867,69.60907807693383,57.58442401009604,69.98234214782715,82.38026028555826,
2023-06-26,75.62518310546875,77.04632838376449,72.67215852755939,72.8936336107611,11245800,0.2051532490192187,0.7197321513065333,-0.5145789022873146,59.20586159537985,25467306.48048366,70.44350421727702,70.13221764463252,57.72164838878092,69.91067123413086,82.0996940794808,
2023-07-03,73.17971801757812,76.20657018062637,73.02283307552153,75.84667050517652,9529400,0.4151846055330992,0.7438108062563311,-0.3286262007232318,54.69702376415853,-7046774.51220206,70.89953985066055,70.39721767706257,57.5119369448649,69.65275115966797,81.79356537447104,
2023-07-10,74.03792572021484,76.41879834976325,73.08741425583449,73.09664443641893,7763300,0.6434686519519488,0.7776758821401445,-0.1342072301881957,55.96443940883661,2092757.734519072,71.42260416225292,70.71380098516278,57.65412811252736,69.57830696105957,81.50248580959178,
2023-07-17,76.3726806640625,78.00607100852933,73.8533758162001,74.06562777943515,9941200,1.001238955613232,0.908356948641142,0.0928820069720898,59.30036547957579,16171096.476691904,72.24761691255452,71.20587747898016,57.85428432263415,69.6458293914795,81.43737446032483,
2023-07-24,76.50187683105469,78.80892976902034,76.26194135414754,76.57570421480563,9456700,1.2804394409698574,0.950045947198214,0.3303934937716433,59.48327664333218,6204878.420493982,72.95666023230456,71.66639916176925,58.65046682845531,69.92930870056152,81.20815057266773,
2023-07-31,73.66880798339844,77.3970059650119,73.23508095238549,76.77871049496895,9995900,1.2585945634052536,0.7425608557068881,0.5160337076983654,53.77598268542292,-16811089.122693412,73.07535152415353,71.84052166799789,58.98256098336668,70.15583381652831,81.32910664968995,
2023-08-07,73.17048645019531,74.36092652360246,71.69397408647703,73.97334334823259,8603200,1.187384527754034,0.5370806560445349,0.6503038717094991,52.81605498106585,-8461802.917199887,73.0912073451605,71.95617077949332,59.64824391764464,70.46602058410645,81.28379725056826,
2023-08-14,72.52450561523438,73.64112532262101,71.24178487166402,72.865951950933,8596200,1.066530506973379,0.3329813082111039,0.7335491987622751,51.5318897636521,-6522587.941394104,72.99675705683947,72.00559119999254,60.11611123978294,70.52373504638672,80.9313588529905,
2023-08-21,67.06140899658203,73.36427892613567,66.76610652026301,72.55219887639996,12458400,0.5238875352786891,-0.1677293307868688,0.691616866065558,42.18940716580083,-47548491.25634361,72.0075323801299,71.57566231273945,59.63905465081309,70.45373420715332,81.26841376349356,
2023-08-28,69.46073150634766,72.81980632376703,66.636901583311,67.58740605855195,20795200,0.2841686262082561,-0.3259585918858414,0.6101272180940975,46.755022389658976,17413430.55127088,71.58306556783286,71.3917552860967,59.29866157868827,70.58120613098144,81.86375068327462,
2023-09-04,67.57819366455078,69.6729945075238,66.59077534851714,69.46074255223445,9216300,-0.0570576816820818,-0.5337479198209435,0.4766902381388617,43.83016459267052,-5762212.157144732,70.91558691728585,71.06014123204922,59.135932293391576,70.642818069458,82.14970384552443,
2023-09-11,66.80302429199219,68.27031362127077,66.25856317823882,68.0765149788307,9455100,-0.3855868736329597,-0.6898216894174571,0.3042348157844974,42.64711296637448,-6806940.008700751,70.23015981307024,70.68995715030513,59.25550045170894,70.58542938232422,81.9153583129395,
2023-09-18,63.90535736083984,66.56307943561114,63.7023356044665,65.77868295554072,10444400,-0.8697403048700636,-0.9391800965236488,0.0694397916535852,38.46728269218663,-22445241.66671861,69.17602607103184,70.0999919512212,59.18128193014782,70.42647018432618,81.67165843850454,
2023-09-25,64.9336166381836,65.40096668494617,63.27919347917444,64.49430645323544,9338700,-1.157124842206528,-0.9812517070880906,-0.1758731351184374,40.68877473478438,-1080010.6133528184,68.4689578322238,69.65074192400054,59.25652930194463,70.4028133392334,81.54909737652218,
2023-10-02,64.26998138427734,65.27945208060316,62.61555820063967,65.00839532489809,10436500,-1.4220366242808211,-0.9969307913299068,-0.4251058329509142,39.69276962407453,-4977356.422712658,67.76912842423272,69.18284970315504,59.36362858242227,70.40068626403809,81.43774394565389,
2023-10-09,64.95230865478516,66.93387545544816,63.80263151281999,63.93348895773967,9837000,-1.5589523792639852,-0.9070772370504568,-0.6518751422135285,41.28420805480116,2815583.4324193485,67.29965846265813,68.81497656851418,59.62668441098061,70.259423828125,80.89216324526939,
2023-10-16,64.19520568847656,67.75641092813477,63.94283978923617,65.36358085961861,10117300,-1.7088523968136968,-0.8455818036801346,-0.8632705931335622,40.02218256036616,-4168030.749882841,66.7822496669612,68.4132573615544,59.69254589830085,70.13137016296386,80.57019442762687,
2023-10-23,60.204044342041016,64.746680831591,59.914282425835935,64.0737026662035,9697500,-2.125204570429404,-1.0095471818366728,-1.1156573885927306,34.10364985910873,-27192201.68800009,65.68588211280785,67.69941275116193,59.03855101617379,69.71120624542236,80.38386147467094,
2023-10-30,62.8025016784668,63.50352674986675,59.886234814212486,60.32554499994779,11068900,-2.219903214425642,-0.883396660666329,-1.336506553759313,40.2942199959838,10110642.378108852,65.20531870708434,67.27359439701453,58.76285540685908,69.2135196685791,79.66418393029912,
2023-11-06,59.93297576904297,63.43810130720261,58.23181822750592,62.98009310242185,13308900,-2.4977073161496577,-0.9289606099122756,-1.568746706237382,36.2447881281411,-22089941.45791757,64.32659488407745,66.63527973371266,57.58211918002807,68.55902671813965,79.53593425625124,
2023-11-13,63.76524353027344,64.7186345179806,59.25064022482227,59.4562753928679,20205200,-2.3811882318050834,-0.6499532204541609,-1.7312350113509225,44.296110927674135,44257843.89350338,64.23303632511012,66.38571136819621,56.82504853572531,67.96602973937988,79.10701094303445,
2023-11-20,64.97100830078125,65.13925461012244,58.81133071047519,63.75589527429533,18695200,-2.1665759392233355,-0.3482727422979303,-1.818303196925405,46.58187606955732,29780623.6562329,64.35603165438864,66.26269371016014,55.94298503070411,67.55559425354004,79.16820347637596,
