Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-06-12,14.246063232421877,14.30815663913903,13.908984013706558,14.148487758157884,190544200,-0.5584927059950324,-0.2992257492692817,-0.2592669567257507,39.12242197097119,27987678.134900834,14.858379732856603,15.404129730546687,13.575941127144729,15.82531237602234,18.07468362489995,
2023-06-19,13.704963684082031,14.263806971847158,13.678352340653031,14.210584284989158,143682500,-0.615349186561609,-0.2848657838686865,-0.3304834026929224,35.79585521256054,-42501797.85792612,14.666143724727508,15.256376161288893,13.40193139761983,15.643346929550171,17.884762461480513,
2023-06-26,14.14848804473877,14.228323755785262,13.687221157286857,13.713832496996195,153987500,-0.6175014751974324,-0.2296144580036079,-0.3878870171938244,40.27842206000568,31364205.70511095,14.579867778062718,15.16003806419758,13.32541047993588,15.516794300079344,17.70817812022281,
2023-07-03,13.846890449523926,14.396862946825143,13.775926310901784,14.148488461647654,113724600,-0.6362097547987915,-0.1986581900839735,-0.4375515647148179,38.31923622246698,-12411308.682809696,14.45770488997292,15.045851315095524,13.150550948942977,15.358980894088743,17.567410839234515,
2023-07-10,13.091593742370604,14.039605875233535,12.90199131579802,14.012520060306748,273506300,-0.7038685743756332,-0.2130536077286522,-0.490814966646981,33.875364069733266,-141856041.41139534,14.230019698705869,14.875915873989008,12.871795339074236,15.172149085998536,17.472502832922835,
2023-07-17,13.326338768005373,13.344395689587618,12.125523776820856,12.74850263965154,561647400,-0.7301302278467308,-0.1914522089597997,-0.538678018886931,36.34613772623552,40610608.40333452,14.079406210255785,14.741170038686084,12.64288061415816,15.015859460830688,17.388838307503217,
2023-07-24,13.046449661254885,13.642342733874646,13.037420769598826,13.344396197564764,289253600,-0.7647123611292912,-0.180827473793888,-0.5838848873354031,34.682150572751674,-40435751.68446384,13.907246785422302,14.593803049344242,12.500810084530166,14.862193536758422,17.22357698898668,
2023-07-31,12.64015769958496,13.17285019754854,12.64015769958496,13.055477201298734,215281400,-0.8155027090920974,-0.1852942574053554,-0.630208451686742,32.36574686392079,-71789985.43951936,13.696065271116078,14.423920845017348,12.34269975955597,14.70133295059204,17.059966141628113,
2023-08-07,12.974220275878906,13.001306089858414,12.540843808036794,12.649187924997324,175907000,-0.8193533721039845,-0.1513159363337939,-0.6680374357701906,36.14230151279135,15245968.5922529,13.57575777190988,14.29785992596183,12.185887994999185,14.536183738708496,16.88647948241781,
2023-08-14,12.685301780700684,12.974219406570482,12.595014592095149,12.920047782241117,150978300,-0.8360805422032538,-0.1344344851464505,-0.7016460570568033,34.35557337235239,-23998292.62962653,13.427348440041682,14.15763747854782,12.005389445669534,14.328599882125854,16.651810318582175,
2023-08-21,12.739474296569824,12.956163392179054,12.567929659465126,12.65821685438918,172301300,-0.835336437257812,-0.106952304160807,-0.728384133097005,35.0043797497028,-1776767.6041931398,13.31270274946304,14.034318940984516,11.820560203214471,14.106231784820556,16.39190336642664,
2023-08-28,13.227023124694824,13.53399855116456,12.739474171196566,12.80267555143842,167351000,-0.7863411614842306,-0.0463656227097803,-0.7399755387744502,40.68631107953153,53802266.75563353,13.298422812001672,13.964119304785411,11.56058636621545,13.883635091781615,16.206683817347784,
2023-09-04,13.00130558013916,13.326338779320244,12.929076171663912,13.227022696884926,130393400,-0.756999354543737,-0.0136190526154293,-0.7433803019283076,38.98703486592439,-1687296.464298505,13.248903273357922,13.88039637220748,11.658304032617195,13.725595378875733,15.792886725134268,
2023-09-11,13.750685691833496,13.813887067057342,12.983248047634016,13.064506343605798,221785200,-0.6656043760415926,0.062220740709372,-0.7278251167509646,46.91416273021805,110238513.14400092,13.332533676437183,13.869117182609743,11.57458096479195,13.62941861152649,15.684256258261028,
2023-09-18,13.65137004852295,14.202119460282294,13.561083725519763,13.69651364054574,176122400,-0.594336004020052,0.1067912901847301,-0.7011272942047821,46.06004397068013,25085031.40973534,13.385673071784812,13.850182649210891,11.52231632522825,13.55222668647766,15.582137047727072,
2023-09-25,13.561084747314451,13.642342185827149,13.245080440387152,13.58817056015202,150854500,-0.5389281467888107,0.1297593179327771,-0.6686874647215879,45.25345896264123,-718285.5108596012,13.414908351039752,13.8250437012199,11.428010897424658,13.474955606460572,15.521900315496486,
2023-10-02,13.046449661254885,13.62428581160503,12.748503124945,13.579142214367248,195980800,-0.5304293122700674,0.1106065219612164,-0.6410358342312839,40.86105388665997,-67478492.41963549,13.35349856940894,13.757339871657724,11.333351410197618,13.403886699676514,15.47442198915541,
2023-10-09,13.21287727355957,13.847758373362009,13.139267997856647,13.314090685769926,170848300,-0.5044496259844102,0.1092689665974988,-0.6137185925819091,42.79478851447796,-3536914.3830018714,13.33006168676738,13.70999529791006,11.376606026745456,13.37706480026245,15.377523573779444,
2023-10-16,14.151396751403809,14.639058418738331,13.093261885310527,13.249681814407,268410500,-0.4034788065766257,0.1681918288042267,-0.5716706353808525,52.27233771393349,166760016.7442733,13.466950864206783,13.748378032996474,11.3134218574029,13.410031127929688,15.506640398456476,
2023-10-23,13.636130332946776,14.344620671321149,13.562521061101611,14.14219473500108,239962900,-0.360876439492154,0.1686353567109588,-0.5295117962031128,47.60874693276668,-26843210.448950715,13.495147442330117,13.738617363426936,11.292902039914615,13.384413242340088,15.47592444476556,
2023-10-30,14.611454010009766,14.758673426243462,13.71894052202182,13.755745156707317,195613400,-0.2455823663754497,0.2271435438621305,-0.4727259102375802,55.67071149255641,118243183.56421186,13.681198536943391,13.814516202260226,11.20266600861438,13.402682781219482,15.602699553824586,
2023-11-06,14.390625953674316,14.68506302607958,14.22500466170051,14.565447746042018,137292100,-0.1700695059902575,0.2421251233978582,-0.4121946293881157,53.65744058358855,19202429.459262542,13.79943643973188,13.86461270238319,11.255758562116249,13.436965894699096,15.618173227281943,
2023-11-13,14.62985610961914,14.685063501227257,14.271011135387417,14.363022284745313,133990500,-0.0898850074251758,0.2578476975703519,-0.3477327049955277,55.53353382911885,27770521.959837496,13.937839718046424,13.931155607360232,11.298884500259057,13.461034297943115,15.623184095627176,
2023-11-20,14.915091514587402,15.016304917592809,14.58385068154104,14.629855816552553,90280600,-0.003284242541385,0.2755587699633142,-0.2788430125046992,57.73074207123596,26424322.9877976,14.10071501746992,14.016715251466945,11.380566913492968,13.514444351196287,15.648321788899612,
2023-11-27,15.421157836914062,15.43035921554688,14.74947299157009,14.896691539728126,166885200,0.104972749875575,0.3070526099042194,-0.2020798600286443,61.3771987687166,65111427.27243196,14.32078882071061,14.138840693679738,11.565554368538947,13.630922555923462,15.696290743307976,
2023-12-04,15.568374633789062,15.954823717978211,15.227930682605368,15.273937570594152,231877500,0.200337001236436,0.3219334890120643,-0.1215964877756282,62.393549017079074,44461317.63573253,14.52871978955702,14.26314799281968,11.75145299343722,13.743024349212646,15.734595704988072,
2023-12-11,15.20033073425293,15.586779880207958,14.813881588297903,15.559175743002738,259456100,0.2434099127244096,0.2920051204000303,-0.0485952076756207,58.265560327925165,-48840383.989713706,14.64065494700634,14.34464214424866,11.833950597941987,13.85071840286255,15.86748620778311,
2023-12-18,15.22793197631836,15.411956033940896,15.043909673679302,15.273938868215732,159239400,0.2765844021435768,0.260143687855358,0.0164407142882187,58.48737623033114,-13349991.179402048,14.738534451891676,14.421449955732982,11.988036232433956,13.98010711669922,15.972178000964483,
2023-12-25,15.439559936523438,15.52237058570791,15.126720096267311,15.181926610729144,115863100,0.3163058547573616,0.2398921123753142,0.0764137423820473,60.23261259984405,11896583.950890642,14.855372032663638,14.509981258410416,12.121024984323336,14.103374099731443,16.085723215139556,
2024-01-01,16.074440002441406,16.120446895827165,15.485565806971987,15.494767185649138,150228900,0.3944677291034164,0.2544431893770952,0.1400245397263211,64.98808114342532,67550417.27348617,15.0585500276266,14.64602114919572,12.245229704082377,14.272831010818482,16.300432317554588,
2024-01-08,15.163524627685549,16.0928428176143,14.859886150182769,16.056039057757,190241500,0.3785446921677664,0.1908161219531561,0.1877285702146102,54.85279450689985,-93012465.75324915,15.076045794303091,14.691021451673096,12.239723780430522,14.394033527374267,16.548343274318015,
2024-01-15,15.58855438232422,15.691418838755308,15.139694218353227,15.354772823971194,165966000,0.3956609861959936,0.1663459327851067,0.2293150534108869,58.13369416661307,16022836.921158155,15.161463892306614,14.769067793468848,12.39422030724688,14.512110090255735,16.629999873264595,
2024-01-22,16.168333053588867,16.252492771704333,15.39217658574686,15.63530961477959,276048600,0.4508123813765881,0.1771978623725608,0.2736145190040272,62.172032199486445,112039005.98203036,15.32927541918699,14.890743033479286,12.483113644174194,14.670461463928223,16.857809283682254,
2024-01-29,16.67329978942871,16.98189135880523,15.943900723806191,16.102872246431165,251085100,0.529166947623521,0.204441942895595,0.324725004727926,65.31052392013636,121872750.90402396,15.553279480893943,15.045747968779237,12.598141606717595,14.816592168807984,17.03504273089837,
2024-02-05,15.74752712249756,16.71070785896855,15.495042592022848,16.561086009211337,202504900,0.5106746491999878,0.1487597155776495,0.3619149336223383,56.11796980897154,-84358083.92507622,15.58565408782788,15.106772243015614,12.616755030588852,14.921400022506711,17.226045014424574,
2024-02-12,15.869093894958496,16.102875488020647,15.663366735164123,15.74752825135546,142108400,0.5000643613527931,0.1105195421843637,0.3895448191684293,56.97436753607887,-16602254.956633484,15.632894055682982,15.173061082314996,12.727172616262944,15.036800479888916,17.346428343514887,
2024-02-19,15.71012020111084,16.018711790587997,15.35477301283269,15.784930229359492,144000000,0.4733710564208166,0.0670609898019098,0.4063100666189068,55.45035620259112,-20795559.59491949,15.64576507992096,15.219761875253765,12.892132729591452,15.169984006881714,17.447835284171976,
2024-02-26,15.878446578979492,16.009365493896205,15.448289271200403,15.710123533809538,162396000,0.4604907017152495,0.0433445080770741,0.4171461936381753,56.76896483556472,11291833.775265278,15.684545329764047,15.277038806012524,13.061446068274146,15.30326247215271,17.545078876031273,
2024-03-04,16.084171295166016,16.233791343934953,15.625957889248006,15.77557972162862,169518900,0.4615625869070747,0.0355331146151194,0.4260294722919552,58.38998539886919,27013429.65225619,15.751149657331045,15.34722423985196,13.298779257273385,15.39990119934082,17.501023141408258,
2024-03-11,15.943902969360352,16.30860344534219,15.738175822005084,16.102874514375024,230918900,0.445952914421504,0.0159387537036389,0.430014160717865,56.82542123710785,-12589261.782504974,15.783275209335928,15.399109346765734,13.44591868712643,15.5152898311615,17.58466097519657,
2024-03-18,15.878446578979492,16.196389712386708,15.831690970259904,15.99066253696351,150874000,0.4234194371511854,-0.0052757788533436,0.4286952160045291,56.07038864341538,-10780198.88904951,15.799137104276522,15.440790845219103,13.622944968250396,15.578639459609985,17.534333950969575,
2024-03-25,16.45822525024414,16.551738248407023,15.869094610346446,15.934554957588926,134943100,0.4471898610755946,0.0147957160568523,0.4323941450187423,61.01180078826249,48564687.84653854,15.90898512860446,15.529263402177804,13.69293714202666,15.682019424438476,17.67110170685029,
2024-04-01,16.289899826049805,16.720057057583432,16.03741530304781,16.07482121028299,179913000,0.4472895626638244,0.0119163341160656,0.4353732285477588,58.938948906676224,-4001058.746537525,15.97247091151202,15.595405699905804,13.735650919543827,15.76502161026001,17.79439230097619,
2024-04-08,15.251910209655762,16.327305151242822,15.195803128285746,16.27119806987281,181817000,0.3594677690087682,-0.0607243676311924,0.4201921366399607,48.08899073744523,-127149791.63812298,15.852377461202645,15.565536526840583,13.64763468626145,15.781862545013428,17.91609040376541,
2024-04-15,15.691823959350586,15.720337919797265,15.150070494241128,15.64430069193946,199177100,0.3216578563599892,-0.0788274242239772,0.4004852805839664,52.11251749779931,16030566.06351965,15.8256185442273,15.57651804271102,13.677760812146373,15.795395851135254,17.913030890124134,
2024-04-22,15.919930458068848,16.18605532132903,15.368673237108512,15.86290434909428,260714000,0.3065656186399259,-0.0751357295552324,0.3817013481951584,54.09917375875047,44990560.49239514,15.841337196534225,15.60637999187257,13.681765246033212,15.812973642349244,17.944182038665275,
2024-04-29,16.014978408813477,16.423669533280542,15.900924355053585,16.148039960843615,169785000,0.2988297632931243,-0.0662972679216272,0.3651270312147515,54.938054918296686,25755331.042249598,15.870277398580768,15.641910288997869,13.760020596813703,15.85370602607727,17.94739145534084,
2024-05-06,16.319116592407227,16.36663804700809,16.072001040262684,16.110019654205207,119338500,0.3136251760198512,-0.0412014841559202,0.3548266601757714,57.60785188240144,32782040.09595169,15.94508393088518,15.70079779364216,13.817037835928192,15.908265256881714,17.999492677835235,
2024-05-13,16.5377197265625,16.57573834405101,16.300108805741697,16.32862276885808,133015400,0.3390813741740377,-0.012596228801387,0.3516776029754248,59.46672651018096,30312402.25259547,16.043856563498068,15.773573613896104,13.889948968099835,15.963173246383668,18.036397524667496,
2024-05-20,16.63276481628418,16.737314203805624,16.29060450281582,16.51871077418556,147556900,0.3627434582421607,0.0088526842133887,0.3538907740287719,60.282196315215785,19453839.950567104,16.14200793896242,15.84828589236463,13.952991797539068,15.991089487075806,18.029187176612545,
2024-05-27,17.317081451416016,17.36460471832213,16.262090305682054,16.594744109888506,149848100,0.4317376607192464,0.0622775093523796,0.3694601513668668,65.64186435213306,74846978.36545494,16.33785352437135,15.976007245325622,14.080235976944309,16.09876732826233,18.11729867958035,
