Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-06-26,125.4051284790039,126.54849902394264,121.18778232810509,121.26275908683029,18695500,0.5280514436717283,0.93849266279686,-0.4104412191251317,54.64308978403725,11637155.460792117,122.43944175549,121.81817626018272,105.9177093005934,119.97441215515136,134.03111500970934,
2023-07-03,123.78380584716795,125.91122683625883,123.2870972986654,125.0396344678969,10922300,0.6076274094294973,0.8144549028437034,-0.2068274934142059,52.47897459598136,-7926662.967537066,122.66350243743634,121.98910057209449,105.95683871639204,119.92175598144532,133.88667324649862,
2023-07-10,125.02086639404295,126.82964656771072,123.4276497444126,123.48387873316908,15108700,0.761731615293229,0.774847286965948,-0.0131156716727189,53.97668957451878,9818030.133867852,123.05639643020412,122.2527323826987,106.51577251633826,120.1366729736328,133.75757343092735,
2023-07-17,130.21292114257812,131.50624533881037,124.73974589242373,124.88968512503644,29294400,1.2879688321317957,1.0408676030436117,0.247101229088184,59.71541278250276,104671429.12828147,124.24915054893312,122.94492270964471,106.59524840498707,120.65418586730956,134.71312332963203,
2023-07-24,134.4396209716797,134.90821498991514,130.06295455740317,130.59715860236173,24310400,2.0227578763395684,1.4205253178011077,0.6022325585384609,63.68520558902405,103392318.72635424,125.94756228605756,123.94446168895212,107.5856846153209,121.5767333984375,135.5677821815541,
2023-07-31,135.18002319335938,136.91381268152944,133.2400368688887,134.77702485479304,24068200,2.6344593517207926,1.6257814345458654,1.0086779171749272,64.34797748578814,46344205.41000545,127.48630577060786,124.92146703716143,108.9742418874448,122.61766395568849,136.26108602393214,
2023-08-07,134.13035583496094,137.29805617818923,133.2775255351618,135.89227403302007,19428000,2.9999561673555206,1.5930226001444747,1.406933567211046,62.60356876738715,1852776.844025256,128.59364744800004,125.72223997610054,109.92637817792668,123.53214492797852,137.13791167803038,
2023-08-14,134.0528564453125,135.9108753008203,132.48869242086457,135.6075314828456,18825100,3.2459442491788053,1.4712085455742074,1.774735703604598,62.46891807061127,-355030.22537211503,129.5035156142188,126.44664140820592,110.91400105261452,124.17462272644045,137.43524440026636,
2023-08-21,137.7878875732422,137.901639709617,133.76847666392342,134.06234599283886,15614700,3.699630337744949,1.539915707312281,2.1597146304326684,66.23786516036631,38762583.62706509,130.88424427405604,127.43283672690475,111.46812362123616,125.03112716674804,138.59413071225995,
2023-08-28,140.24313354492188,140.39481270257073,137.65517120156605,137.8447629161668,15198000,4.208781449459323,1.6392534552213238,2.5695279942379994,68.4787418796256,37797413.394080296,132.44405915253367,128.54677558064537,112.85285002361256,126.11949462890624,139.38613923419996,
2023-09-04,139.99664306640625,141.24797434605628,139.46578051076796,140.2146872670518,13719200,4.540062636140732,1.576427713522186,2.963634922618546,67.99084467998219,10344703.016125726,133.7028231381791,129.54241623158111,114.5648789080582,127.30694923400878,140.04901955995936,
2023-09-11,138.39459228515625,141.0394307589157,137.95851831283858,140.84036451660185,19313600,4.620075895165883,1.3251527780378691,3.2949231171280133,64.76124597659518,-17179344.307124756,134.48478466267528,130.31217067102244,115.55172667900122,128.38286514282223,141.2140036066433,
2023-09-18,139.26670837402344,144.02552212789007,137.13376925462725,138.18601979879278,23592500,4.699684422628934,1.1238090444007365,3.5758753782281976,65.71595897447587,7990484.44869116,135.28177194789998,131.09082612345733,116.45712640693549,129.6299793243408,142.80283224174616,
2023-09-25,133.0006103515625,139.75964777970563,132.34650668901844,138.94440491325307,23445500,4.208638447509031,0.5062104554246667,3.702427992084365,54.32718307291056,-95277705.97417489,134.9015783485104,131.25689431720562,116.78378564713816,130.6012348175049,144.41868398787165,
2023-10-02,134.64059448242188,135.50325332281218,132.58349495412736,132.75412313886267,15932300,3.9067790706317,0.1634808628378676,3.743298207793832,56.45424048386552,-14340089.212664418,134.85808103749565,131.55112911418095,118.11297643400673,131.36993675231935,144.62689707063197,
2023-10-09,131.25633239746094,135.9582698201687,131.07621523440832,134.89654481470276,16385600,3.355788235011488,-0.3100079782258755,3.665796213237364,51.15936683609008,-41748806.28377876,134.25778959748988,131.52549461707486,118.55746507357038,131.89304466247555,145.22862425138078,
2023-10-16,130.02398681640625,133.3039654641776,129.2182039391351,132.0336850506458,21043800,2.787550887418518,-0.7025962606550764,3.490147148073595,49.34447490047175,-31205091.386992007,133.5521558006426,131.39492872136455,119.03635062100528,132.18912239074706,145.34189416048886,
2023-10-23,135.10513305664062,137.1717075142225,128.80110313229756,129.52157196074924,30227400,2.7159173278425044,-0.6193838561848728,3.335301184027377,56.23793522535964,91991529.44570968,133.81098534330894,131.71755518530162,118.78917995151792,132.60430221557618,146.41942447963447,
2023-10-30,140.2052001953125,140.72658823562375,135.1619913829234,135.7402554885559,22958800,3.035686506440868,-0.2396917420692075,3.2753782485100755,61.84978831139309,108724790.7641298,134.87668781864286,132.45561127312865,119.10020304476404,133.1723320007324,147.24446095670078,
2023-11-06,141.26693725585938,141.89258842810722,137.72151311016287,140.19572316176215,18357400,3.336320169643443,0.0487535369066938,3.287566632736749,62.915946040578056,49235418.19823207,135.9417293915123,133.22181353249655,120.63967592213514,134.17066688537597,147.7016578486168,
2023-11-13,146.57931518554688,147.1641374243136,141.26799053870502,142.33217478862588,19547300,3.957618057772777,0.5360411400288223,3.4215769177439546,67.76938692588152,85640236.13606432,137.71466035718473,134.3833354153705,121.6179127365698,135.22937622070313,148.84083970483647,
2023-11-20,148.7747802734375,149.28291744175675,146.0616042820888,146.21498900095528,11361900,4.574425663087311,0.9222789962746848,3.652146666812626,69.54343627789211,45176515.23342444,139.5580136765602,135.63476540302852,122.77788391457209,136.4789249420166,150.1799659694611,
2023-11-27,153.92315673828125,153.96149926542475,148.3625540484736,148.59265309824087,21899800,5.416245975978399,1.4112794473326176,4.004966528645781,73.26034108213672,90224448.34766492,141.95220418684704,137.22506030174617,123.89345617273604,137.9240394592285,151.95462274572097,
2023-12-04,155.27496337890625,156.07069151715714,153.36709713251386,153.67388124082103,22117500,6.1219046314731145,1.693550482261866,4.428354149211248,74.15231300595795,50007205.03190394,144.17266405219024,138.79461709106445,125.75599404381396,139.17714157104493,152.59828909827587,
2023-12-11,155.53379821777344,159.47415464038556,153.53965044236952,155.96522111359883,33504000,6.625653597921627,1.7578395589683025,4.867814038953324,74.3288894705582,22450403.30490548,146.0661864131208,140.25019805860435,126.64731634129303,140.23185043334962,153.8163845254062,
2023-12-18,155.44752502441406,156.58840904431017,152.9452545376827,155.5338066824813,17732400,6.937940498114216,1.6561011673287132,5.281839330785503,74.14706893002777,6463580.58568464,147.62974284833632,141.57170475128345,127.66528462874776,141.24522552490234,154.8251664210569,
2023-12-25,156.79933166503906,157.4033179087539,155.36124549500624,155.53380881350503,9603900,7.211381300102829,1.5436335754538613,5.667747724648968,75.17189974655653,10809604.059160504,149.15800765112013,142.8958462220448,129.09550215464367,142.37867431640626,155.66184647816883,
2024-01-01,152.5905303955078,156.55005095819618,152.12075032276195,156.1090460669373,15322500,7.007689732580246,1.0719536063450228,5.935736126235224,66.35269397538623,-39389703.615208216,149.73009477518474,143.73886223712856,129.83392608280522,143.30555801391603,156.77718994502683,
2024-01-08,158.9564666748047,159.12902999955082,151.37295515266578,152.13993739691088,17641300,7.276066586771918,1.0722643684293551,6.203802218342563,71.75108430732894,61739026.58423723,151.2678234251214,145.06213218823086,130.34891826770462,144.36398696899414,158.37905567028366,
2024-01-15,164.40199279785156,164.49787105257255,158.2278076953954,158.9564473217522,19860900,7.837816159424193,1.3072111528653032,6.53060500655889,75.38865597174949,92681708.71289352,153.45685165390978,146.7438591977631,131.02729795192522,145.57192993164062,160.11656191135603,
2024-01-22,179.68406677246094,188.7727670283124,165.2840268781979,165.6867038685494,57499400,9.407696327887834,2.3016730570631543,7.10602327082468,82.28339021128353,616700625.7680674,157.8280541736683,149.6082250738238,129.62338207795207,147.55630111694336,165.48922015593465,
2024-01-29,178.121337890625,181.6398680884158,175.1684806390926,179.722419955283,28282700,10.405787075251196,2.639811043541214,7.765976031709983,79.8208431720258,176101413.82515496,161.21026812649444,152.08762618832827,131.1011481077386,149.5426383972168,167.984128686695,
2024-02-05,178.6486358642578,179.45396055484662,173.998833001788,177.85289314773505,22784200,11.111246193443918,2.6762161293871483,8.43503006405677,80.03793079433035,66709846.26894815,164.116662749455,154.3972792036265,133.28573828028095,151.51173477172853,169.7377312631761,
2024-02-12,181.5350799560547,182.8024563806715,176.3301150245785,179.85168602430787,21744100,11.76759008888422,2.666048019861959,9.10154206902226,81.22841779355676,64078701.40727633,167.0197322838883,156.7570879647072,135.8535817206947,153.93845825195314,172.02333478321157,
2024-02-19,179.6775360107422,182.6283061462315,172.9343062180633,181.5350663675898,17487900,11.99953590205169,2.3183950664235446,9.681140835628144,78.00439001125785,-296794.70506153256,169.12936623836396,158.7501704034929,137.0892925631882,156.1903053283691,175.29131809355007,
2024-02-26,182.0768280029297,182.25097930087543,176.67837396401495,179.5614289937859,21954300,12.235909494057664,2.0438149267436145,10.19209456731405,79.1552341083748,35017585.88770084,171.28727653245826,160.77857541213956,139.52673473079662,158.73133010864257,177.93592548648851,
2024-03-04,189.5746917724609,192.26424226963303,181.49637094906217,181.65115407087373,29084700,12.879782101955897,2.150150027713476,10.72963207424242,82.27612317281894,157054607.54769066,174.33517907245871,163.28258553042838,141.5019535092701,161.7088653564453,181.9157772036205,
2024-03-11,184.85348510742188,192.69960955887808,184.4955131343057,188.74268252609284,27536000,12.860842079571595,1.7049680042633408,11.155874075308256,74.69278993706311,-34317228.636446856,176.0882300782859,165.15831592842784,144.01434730541206,164.19628295898437,184.37821861255668,
2024-03-18,184.6309509277344,187.66878934917744,183.8279534938628,185.4629711202233,23967800,12.681688713459836,1.220651710521263,11.461037002938571,74.34496056456281,-14994846.02009166,177.5120168865273,166.8515885370632,146.50272774058342,166.41757049560547,186.33241325062752,
2024-03-25,184.7470550537109,185.6854821777505,182.36708553223767,184.0698179925264,15383300,12.406067588083118,0.756024468115637,11.65004311996748,74.41191217320048,-3807572.272607052,178.71785658105793,168.40771606024998,148.80463543134076,168.59157638549806,188.37851733965536,
2024-04-01,182.9862518310547,186.99155464029263,181.24481261783427,183.81827196835232,12881500,11.908282488181982,0.2065914945716009,11.70169099361038,71.36996500037552,-16390381.899300007,179.42925578939074,169.67541482292864,150.64755098551552,170.41192321777345,190.17629545003135,
2024-04-08,176.33978271484375,185.02761098200816,175.77865145646342,183.08301238495287,14961000,10.852370329551064,-0.6794565312474532,11.531826860798516,61.19987918006093,-71755343.5981879,178.91434361029957,170.25492507439952,151.1216541527043,171.79017333984376,192.4586925269832,
2024-04-15,175.67222595214844,181.38026125585907,174.308097306782,179.5324150670136,16929100,9.84816259651069,-1.346931411430262,11.195094007940952,60.27091533173164,-31452537.99362611,178.37399066727437,170.72599471594293,151.98812480357878,172.87762680053712,193.76712879749545,
2024-04-22,161.69236755371094,178.67135991820928,160.27019337350316,176.5139179372001,42329300,7.8339580035522545,-2.6889088035109587,10.522866807063211,44.900155163469925,-404989259.4011957,175.59372014834716,169.9404619192271,149.95435918830958,173.19849700927733,196.44263483024508,
2024-04-29,160.31857299804688,162.74690394527627,157.329096022269,161.9535758495645,22514000,6.05701115843442,-3.572684518903035,9.629695677337455,43.720179110903175,-155616160.21787903,173.0478622899638,169.103775926081,150.27110236857456,173.437735748291,196.60436912800745,
2024-05-06,161.71173095703125,164.72054699257856,160.4830613237887,161.08288475930365,17421600,4.706925676412794,-3.938216000739729,8.645141677152523,45.29036975059856,-35691359.60713156,171.1585070678084,168.4609894070332,150.4704897420198,173.75094604492188,197.031402347824,
2024-05-13,165.15390014648438,165.7401472554173,162.66237229684432,163.658986418477,15933400,3.8701152121481073,-3.820021172003533,7.69013638415164,49.07113903979685,24666519.17311109,170.15773924758773,168.17341642785505,150.5902665833963,174.16867446899414,197.747082354592,
2024-05-20,166.9712371826172,171.43644743239057,164.51880058817153,165.1245782939104,18409700,3.315363355995231,-3.499818422525127,6.815181778520358,50.99658225760274,30526592.813766524,169.62665557009262,168.0688791021822,150.97344209746046,174.8877098083496,198.80197751923876,
2024-05-27,163.02389526367188,167.1666564180161,160.08290935523,166.53156781731954,15594100,2.528059117828576,-3.429698128553426,5.957757246382002,46.853156514984526,-30861298.807561222,168.5261955190225,167.63018485535522,151.27766269451868,175.09108123779296,198.90449978106724,
2024-06-03,166.1114044189453,167.38159640561537,159.7800049382695,162.72097565163378,14102300,2.1287125491120946,-3.0632357578159253,5.19194830692802,50.25750672070304,18740220.637754656,168.12373033567633,167.4981169913196,151.16340405904808,175.17655181884766,199.18969957864724,
2024-06-10,165.32977294921875,168.51501099806703,162.98479952581846,165.66197267214693,16222100,1.7292229828846928,-2.770180259234662,4.499403242119355,49.39489122987063,-2206395.697449294,167.65807077126675,167.30956533548476,153.2717737816178,174.45883712768554,195.64590047375327,
