Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-05-01,479.10247802734375,485.4707445917703,467.1510999918064,479.40295670111465,10891800,-4.213920626934339,1.9262024353547116,-6.14012306228905,49.65586191241045,4810719.099805389,475.57197207537865,478.8037753966188,406.330608459018,474.6786911010742,543.0267737431304,
2023-05-08,476.1461181640625,484.06523051700447,470.7471455722883,476.9312436340484,9716500,-3.865026798638723,1.8200770109202624,-5.685103809558986,48.67757712844128,-17546740.707779713,475.6676630901593,478.5726747677009,404.39566332433446,472.8276168823242,541.259570440314,
2023-05-15,464.1171875,476.688927185782,459.3385769572499,476.3108884677925,12388600,-4.507203860228174,0.9423199594646494,-5.449523819692823,44.80930195936633,-105196653.85246304,473.7425838251327,477.3156758748573,401.3234847966616,470.4296646118164,539.5358444269713,
2023-05-22,466.7342834472656,473.39335589506726,458.0300451080895,465.6874592853621,12841000,-4.75019870345534,0.5594600929899869,-5.309658796445326,45.81813583336671,-12661465.24492909,472.5745337621549,476.3955547941972,404.8698861146758,470.10296630859375,535.3360465025116,
2023-05-29,484.23968505859375,485.6354702130283,461.4128325454551,462.04286747115975,14566000,-3.4900036662942853,1.4557241041208329,-4.945727770415118,52.12225705142222,165768631.4987606,474.51872564489474,477.0776530780578,405.6914578719917,470.6723037719727,535.6531496719537,
2023-06-05,478.4627685546875,487.4578132288247,466.8118685134259,485.3253847609393,16787100,-2.9237358948552696,1.617593500447879,-4.541329395303149,50.05256539469909,-9395572.862229532,475.1760661298602,477.1980979021125,405.64802525151634,471.0904312133789,536.5328371752414,
2023-06-12,444.4114379882813,479.47080247137023,431.9947886460985,477.1832540659104,34388700,-5.163105339682147,-0.4974207555031986,-4.6656845841789485,39.976149664599056,-783785851.9200596,470.0486281062637,474.347083996562,400.209770633109,469.8383483886719,539.4669261442348,
2023-06-19,464.2510681152344,470.2658861460012,444.54229635562535,444.54229635562535,17525200,-5.276109705533884,-0.488340097083948,-4.787769608449936,46.70788261666542,-29466293.3727673,469.0823681077589,473.46916957209874,402.77742130990106,470.255793762207,537.7341662145129,
2023-06-26,467.7937927246094,470.2658839334893,460.3579752313898,465.3606110373399,17281000,-5.021908773125404,-0.187311331740374,-4.834597441385029,47.83297353059968,30992451.525483817,468.8676055439006,472.9756585418823,404.6703718840253,469.7768280029297,534.8832841218341,
2023-07-03,449.2431640625,467.3752377735082,448.5034970666456,465.3216467967836,15010500,-6.245340998294068,-1.128594845527231,-5.116746152766837,42.74425620176397,-175305323.84656724,465.5968652970005,470.9119633697621,401.96254096045664,468.13707733154297,534.3116137026293,
2023-07-10,467.3363037109375,472.0371971622855,435.2280213808807,447.7053828755697,33367400,-5.68937116288663,-0.4581000080958333,-5.231271154790797,48.49912637088825,344045577.3213265,465.8867716993233,470.6010364429078,399.0826925327601,468.1143005371094,537.1459085414587,
2023-07-17,492.9917602539063,500.9044414036803,465.516264544518,468.2511581264555,24206300,-3.1423569959585507,1.6711313270657966,-4.813488323024347,55.35194871839664,528697644.2511518,470.4042697917538,472.5480559047338,398.05710069959287,469.652944946289,541.2487891929852,
2023-07-24,489.468505859375,502.07236766821984,483.98897660383307,491.8238088173874,14665100,-1.3920800704823364,2.7371266020336087,-4.129206672515945,54.28369788538167,141786629.40289047,473.5816424696907,474.01939937905047,401.46438828558814,471.8958038330078,542.3272193804274,
2023-07-31,489.2933349609375,497.2449553084901,485.72141152258047,489.55610786491263,12676700,-0.0188900715317572,3.2882532807873504,-3.307143352319108,54.22766230862656,45781817.1821484,476.2002578848985,475.3475676905189,403.5894688314512,473.60630493164064,543.6231410318301,
2023-08-07,494.4322204589844,499.8727809985337,486.6557522281238,492.2228726592451,10979400,1.4671258941173733,3.819415397149185,-2.352289503031812,55.67327429613135,52875192.01888671,479.2389183139129,477.0071027138638,406.03248382827616,475.259213256836,544.4859426853958,
2023-08-14,485.1180114746094,499.9215095440234,478.6749514242693,495.5417530125055,10772700,1.8716502115377125,3.379151771655619,-1.5075015601179067,52.44048732746952,-49267722.0776888,480.2187671740289,477.7123991278417,407.8628633253362,476.6111892700195,545.3595152147028,
2023-08-21,476.047119140625,486.87964860860257,471.6965891583842,484.2128910223887,9859200,1.4436519240530288,2.360922787336748,-0.9172708632837197,49.43017740997721,-76043735.15870877,479.523492501795,477.5675921724316,410.59024982794455,475.56036987304685,540.5304899181492,
2023-08-28,463.5113525390625,483.4342446666533,460.7083225837357,477.3804876581672,13834300,0.0918695833172478,0.807312357280774,-0.7154427739635262,45.53955699931453,-140963615.65023366,476.85480250800623,476.3453104651821,408.80420237786575,473.9321975708008,539.0601927637358,
2023-09-04,467.9202575683594,474.09080229286354,463.6476062960806,465.2243031569829,10825800,-0.6165585682932715,0.0791073645362038,-0.6956659328294753,47.116131288327225,-15167922.505969817,475.36571168473176,475.6126971698062,411.4760477990321,473.8800277709961,536.2840077429602,
2023-09-11,475.5358276367188,478.584254641161,461.29025475839495,470.9240963224845,14114000,-0.5570586979389986,0.1108857879123813,-0.66794448585138,49.8184330599255,66601463.12789287,475.3940643433963,475.6060128625812,411.73799213676256,473.8078338623047,535.8776755878469,
2023-09-18,494.4908447265625,497.74444649141,465.60890837686327,477.2066239303337,18215400,1.0079873922456954,1.3407455024776604,-0.3327581102319649,55.86366955435326,252382633.2415242,478.576861073924,477.2481721551014,410.4350264445361,474.5772521972656,538.7194779499952,
2023-09-25,492.6246337890625,502.3561876736142,489.5566464057574,496.60128119956937,13700600,2.073804540341939,1.9252501204591232,0.1485544198828159,55.15912625497332,67082071.36696641,480.9181565264471,478.5852557754458,411.336733777315,475.4011779785157,539.4656221797163,
2023-10-02,512.7716064453125,513.8854707873979,491.59870196526265,493.9338632767099,15931500,4.492379275214034,3.475059884264975,1.0173193909490597,60.89321134203488,236341687.03768677,486.227064846258,481.5579819206516,413.0289919355401,477.8338989257812,542.6388059160224,
2023-10-09,527.0270385742188,531.9709677692448,508.2967252027826,509.1956647910463,15239300,7.47326427406972,5.164755906496528,2.308508367573192,64.36550136565518,223609100.2405896,493.0270604675848,485.5118129340053,414.7969899249651,480.8485366821289,546.9000834392926,
2023-10-16,514.940673828125,534.2376355623048,514.6866283345665,530.7201789081837,14127000,8.759395626486878,5.1607098071309485,3.598685819355929,59.53866142604222,-39293016.431847736,496.6793293610081,488.0708443161027,417.03278392941695,482.3835861206055,547.734388311794,
2023-10-23,512.6250610351562,520.1484465222238,508.15016229645306,514.940751657542,11977400,9.48250497465108,4.707055324236119,4.775449650414959,58.63147717032826,-31587685.921618517,499.33695130669946,490.2059935960204,420.0380476268846,484.0917007446289,548.1453538623732,
2023-10-30,518.7219848632812,524.5257326779467,510.944553694826,512.9572980407819,12857400,10.427345196970291,4.521516437244267,5.905828759726027,60.344750434434914,41731163.644616745,502.5677902327964,492.6856450105648,428.8378001969572,487.8072280883789,546.7766559798006,
2023-11-06,528.79541015625,530.2316617578805,517.8913717759265,519.4351454518692,11359300,11.852352571765266,4.757219049631392,7.0951335221338745,63.066383330893366,90195094.50181884,506.9390602200387,495.8256245884505,434.0921410253729,491.03444519042966,547.9767493554865,
2023-11-13,523.9882202148438,532.3616433050224,516.2206300378494,528.7367837917833,11472800,12.450262256728706,4.284102987675865,8.16615926905284,60.91770603540379,-6702921.005904127,509.7805868858395,498.27454594726737,435.96689671512354,493.8441665649414,551.7214364147593,
2023-11-20,534.55029296875,535.029103170518,519.6012647799065,521.3697436108237,8003600,13.619385195325378,4.362580741018029,9.25680445430735,63.833285496887626,54122096.66014133,513.9088712329913,501.4289587317441,440.8116217505389,498.1095230102539,555.4074242699689,
2023-11-27,534.6089477539062,541.9760296807154,516.5235893588016,534.5503264489097,20668000,14.384837050929718,4.102426077297894,10.282410973631825,63.84941418900055,18848883.6197867,517.3588839864772,504.31417516845386,445.878764271611,501.47315521240233,557.0675461531937,
2023-12-04,538.9915771484375,541.6974759127748,532.3934805706035,537.5111716767501,12146100,15.170231737922164,3.910256611432271,11.259975126489897,65.10171917300127,41770864.46587291,520.9643328468039,507.3296014275829,452.09138234388615,503.7731460571289,555.4549097703716,
2023-12-11,520.707275390625,539.2171337884846,512.707280243743,538.9818486133629,23654500,14.154112543484814,2.315309933595934,11.83880260988888,56.33387693831288,-274413722.46482617,520.9214899374408,508.4928774243692,452.3893514483955,505.3350845336914,558.2808176189874,
2023-12-18,510.1091613769531,521.0503398445168,505.756206537483,518.7366227254989,15004800,12.351273737140104,0.4099769018009791,11.941296835339124,51.96522010809348,-197486294.9231712,519.1194351773596,508.6334238550288,452.8645543410276,506.37587585449216,559.8871973679568,
2023-12-25,516.1483764648438,517.8836942573204,507.81502139410384,509.6876088078198,7323700,11.279798682346891,-0.5291985223937861,11.80899720474068,54.14734388714143,-36342498.61493404,518.6242587252736,509.2868979950127,454.4226155273996,507.46168365478513,560.5007517821707,
2024-01-01,526.844482421875,538.2366634811506,516.3444341661877,516.5111443406325,12116900,11.165029827644162,-0.5151739016772137,11.680203729321375,57.80353996043245,74288264.64218995,519.9942960080406,510.8136444669138,456.38267974028,509.5480072021484,562.7133346640169,
2024-01-08,511.2856140136719,530.5895867077137,503.0699022119522,528.8248883381488,16645800,9.7067111103122,-1.5787940952073427,11.285505205519542,51.3849725960585,-147897119.61878175,518.5428490089791,510.8546852970667,456.2941107271008,511.3099319458008,566.3257531645007,
2024-01-15,493.68756103515625,520.2562339162403,487.7071472807976,513.4425385075673,21036600,7.049702634226776,-3.388642057034213,10.438344691260989,45.26291409692762,-296101174.0648218,514.400301013342,509.3618918829875,456.3294464690268,512.8187423706055,569.3080382721841,
2024-01-22,493.3345947265625,511.50127628643895,469.6090324751417,494.060077185865,32397800,4.859505488639854,-4.463071362096908,9.322576850736764,45.14673152777795,-106323945.93664634,510.88934996554536,507.96821386938535,452.90324421831247,514.0894592285156,575.2756742387187,
2024-01-29,500.2267456054688,504.90321705855007,489.4325915268084,493.2463109481241,22890500,3.637961293820524,-4.547692445532992,8.185653739353516,47.95589010927637,69735204.48352021,509.112249238866,507.2950427160014,454.4112962694037,515.3240051269531,576.2367139845026,
2024-02-05,508.06005859375,511.922815693837,490.24630554703486,499.9620195794451,16559200,3.2643324189523355,-3.937057056320944,7.201389475273279,51.02573917165785,109720665.78487132,508.9368841313467,507.36156583580566,456.6586111579248,516.0024658203125,575.3463204827003,
2024-02-12,511.3248291015625,516.5993572228472,502.7561892443316,508.060098089728,12976100,3.194840407425886,-3.205239254277915,6.400079661703801,52.28889455975789,64816214.319240965,509.334874959716,507.7061974241324,457.4370769169509,516.9374755859375,576.437874254924,
2024-02-19,516.9032592773438,520.0993553708485,507.3934193226476,513.932694640748,10384900,3.548989638543788,-2.280872018528012,5.829861657071799,54.45069057643017,60226364.46139412,510.5962723459873,508.50594193310735,459.08078447464266,517.1440582275391,575.2073319804355,
2024-02-26,479.9326171875,522.3640986857044,467.89337144586295,517.9621360486783,29793500,0.8367876484800831,-3.9944592068733726,4.831246855353456,41.144894539298754,-714247761.9153751,505.4856631529061,506.02130499870674,452.10659070429983,514.7893371582031,577.4720836121064,
2024-03-04,467.2266845703125,477.4914177314748,459.01097263312414,473.7659001175738,25888100,-2.311271642524787,-5.714014798302594,3.402743155777808,37.73229787436215,-457370890.0964662,499.1091667224738,502.6478597440638,449.5152956424136,512.4036376953125,575.2919797482114,
2024-03-11,483.0942687988281,488.1927259455369,468.50753538321686,469.4917949113329,21323700,-3.48557038912827,-5.510650835924862,2.025080446796592,43.981045122278445,73113440.51024368,496.44001706853294,500.9475474879564,446.6935924581791,510.9270980834961,575.1606037088131,
2024-03-18,482.3560791015625,488.3895948767703,478.7241590025747,484.3541247626486,15570800,-4.424770347199114,-5.159880635196565,0.7351102879974508,43.76102648502227,16708344.077958832,494.0926940740379,499.33089806305264,445.462658636432,509.10880279541016,572.7549469543884,
2024-03-25,486.9132080078125,488.0647748524482,476.4505242582458,482.877737873482,12372500,-4.746654386246689,-4.3854117393953125,-0.3612426468513772,45.57124233884977,43158166.28770503,492.8961130630004,498.2510989278144,443.4774544371728,507.01469268798826,570.5519309388037,
2024-04-01,448.5664367675781,487.976197477632,442.523098762562,486.68681987280416,30182500,-8.003751502826844,-6.114007084780374,-1.8897444180464704,35.28044169460681,-757214893.209681,485.50783368043005,493.93069352257646,435.309552447625,503.243603515625,571.177654583625,
2024-04-08,432.2867736816406,452.5231460962145,429.5111547516245,448.79279427341487,24434500,-11.763059957113228,-7.898652431253406,-3.8644075258598223,31.97885641682557,-517595249.5187869,476.6376570139652,488.57035266684295,429.0587535401728,498.1304275512695,567.2021015623664,
2024-04-15,493.2420043945313,499.3148691362805,435.03287885646125,435.0427310640966,41449500,-9.711809601384855,-4.677921660420028,-5.03388794096483,50.61430731312607,1511844140.449711,479.4050482440595,488.9765832518593,420.7540581022951,496.0620803833008,571.3701026643065,
2024-04-22,487.5529479980469,491.5588913610148,473.14337453962105,489.94469136756896,19125500,-8.447856589620528,-2.731174918924559,-5.716681670695969,49.25791310267212,431410681.4092625,480.7630315363907,488.8527888819626,416.5629314678647,493.4901489257812,570.4173663836978,
