Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-07-10,63.04986190795898,65.07699404276424,58.45899837497708,58.49874323949611,57897300,4.902467564276186,1.7501965055421973,3.152271058733989,66.54924019710201,167433107.0389165,55.85705761916576,51.2464837582948,32.427172481298754,48.56166324615479,64.69615401101082,
2023-07-17,63.01010894775391,66.38866480202289,62.40395526522843,63.15916449909759,60818600,5.156487242220699,1.603372946789368,3.553114295431331,66.48116591822235,54199222.75595313,57.04923284059712,52.269407687812986,33.615054053719646,49.52949028015136,65.44392650658308,
2023-07-24,64.50065612792969,65.82226287286196,61.88723707092093,63.288344915126,39572300,5.415646169601828,1.4900254993363975,3.925620670265431,67.81073805078788,57389327.704031095,58.29113672181921,53.3329945086927,35.29181382721961,50.83749332427978,66.38317282133995,
2023-07-31,62.294654846191406,65.87195433478786,60.59543957919436,64.82857294813023,44749800,5.380996837586821,1.1643009338571124,4.2166959037297085,63.77853620502525,-46682301.53701079,58.95838974254791,54.11226932064911,36.21248535222876,51.97126216888428,67.73003898553979,
2023-08-07,56.72997283935547,63.19891708489315,56.342432907266016,62.8213162124494,42880900,4.848621766800839,0.5055406904569049,4.343081076343935,54.90889993573071,-174639815.62362435,58.586986925349166,54.339895713580106,36.55002887665953,52.77227935791016,68.99452983916078,
2023-08-14,57.2268180847168,59.60174532784252,56.03438493346994,56.25299875188,57146100,4.41589822075175,0.0582537155262521,4.3576445052254975,55.5039022547036,-39284759.8239128,58.36029211857711,54.59093244150504,37.36960303318827,53.48761730194092,69.60563157069356,
2023-08-21,53.1626091003418,63.824945065014994,51.920492065287085,57.48517486607606,99036400,3.7023357717232335,-0.5242469868018107,4.226582758525045,49.72384538036324,-281431337.71474177,57.494011615537886,54.46673041183868,36.95644746383326,54.19997272491455,71.44349798599585,
2023-08-28,57.58454895019531,58.9160986199809,53.222234344218506,53.45078343350343,53490900,3.453832350715153,-0.6182003262479139,4.072032676963067,55.19138116580222,63878582.30477235,57.50910117131413,54.73784506734796,37.38086198228911,55.079412651062015,72.77796331983492,
2023-09-04,55.38848876953125,58.05158441081821,54.235804223670094,57.38581144815663,36634900,3.044591737499552,-0.8219527515708123,3.866544489070364,52.1577385007682,-32342102.64014912,57.15566577101698,54.79442278058129,38.33059562796146,55.912085914611815,73.49357620126217,
2023-09-11,54.14636993408203,56.67034898375401,53.818449202336616,56.46167422208359,42203400,2.5901790224657475,-1.0210923732836936,3.611271395749441,50.46802503720659,-45728459.586714745,56.65411646486116,54.738070359146576,39.04067521737208,56.65982074737549,74.2789662773789,
2023-09-18,51.97017288208008,55.11024440737718,51.46339082995206,53.53027148160376,46153000,2.031040190043491,-1.2641849645647605,3.2952251546082514,47.560897361585326,-82201501.55626902,55.87345920106432,54.49738362201036,39.45470257573501,57.22479019165039,74.99487780756577,
2023-09-25,53.78863906860352,55.08044007307271,51.11560068768074,51.69194483203928,39314200,1.7148855277823998,-1.2642717014606817,2.979157229243081,50.1452175311894,20260528.381390143,55.52598917898752,54.43575366084456,39.84991156123165,57.922872352600095,75.99583314396854,
2023-10-02,54.18611145019531,54.89163679561288,51.731690806152656,53.58989679924219,35688800,1.4793503495819564,-1.1998455037288998,2.679195853310856,50.71692683231862,16210384.348565591,55.302676224188815,54.41404564252723,40.63142004173366,58.375778388977054,76.12013673622045,
2023-10-09,52.347076416015625,55.66975309343911,52.07847636124919,53.57069635778827,37185600,1.1312518984124935,-1.23835516391869,2.369607062331184,47.975625322003744,-40186952.66180626,54.81007625615995,54.234309188047966,42.54827266592083,57.74155368804932,72.9348347101778,
2023-10-16,49.21341323852539,53.60053956796035,49.08408645201367,52.36696945449706,46562600,0.5956546031561416,-1.4191619673400335,2.014816570496176,43.6464987680278,-110669987.5994066,53.87729908655419,53.7977095402634,42.78286794310162,57.21520004272461,71.6475321423476,
2023-10-23,47.01487731933594,49.64118775486581,46.18918421099411,48.865230760201904,42937700,-0.0061427767453494,-1.61676747779322,1.6106247010478705,40.86069019657713,-99823379.69138952,52.73356212535115,53.20789804279144,42.58723579800707,56.58735752105713,70.58747924410719,
2023-10-30,51.09361267089844,51.57112260862785,45.831049302622766,46.88555278692833,42012000,-0.1521972454695159,-1.410257557213909,1.2580603117443931,47.54921711125155,80962759.82943265,52.4602372162757,53.0240471408877,41.7564781019547,56.10835704803467,70.46023599411464,
2023-11-06,54.33670425415039,54.65504422337606,50.54646780964741,51.37216091891654,46095200,-0.0061847827521717,-1.0113960755972518,1.00521129284508,52.18026976202467,126648223.3753545,52.77298172258816,53.13819123769316,41.79271401204318,55.95530605316162,70.11789809428006,
2023-11-13,55.29172897338867,57.81855205121412,52.17796206005353,53.71992202588833,52251900,0.1844672358146368,-0.6565952456243547,0.8410624814389915,53.48278126374194,75483978.54322934,53.19277293105491,53.325455388623205,41.30690031281628,55.75272197723389,70.1985436416515,
2023-11-20,55.7393913269043,56.30643463831274,53.96862476109632,55.21214146066075,26576200,0.367447241686591,-0.3788921918019204,0.7463394334885115,54.11370674225783,33092769.007411085,53.61720933036314,53.535362861517214,41.39547064224101,55.60379085540772,69.81211106857442,
2023-11-27,52.52614212036133,56.94311565486775,50.25796898312503,55.32156889355519,63586100,0.2502926401619021,-0.3968374346612875,0.6471300748231896,48.97860282902666,-125181067.24563757,53.43536479536284,53.447604536199314,40.85921200226779,55.07760486602783,69.29599772978787,
2023-12-04,52.6057243347168,52.84447738326757,50.08884429807806,51.75018435510206,48306800,0.1620009479169368,-0.3881033015250023,0.5501042494419391,49.10741377428208,-39164114.34026135,53.297091385255165,53.37439756215736,40.52335423935668,54.55738563537598,68.59141703139528,
2023-12-11,59.28092575073242,59.96734557374473,52.6156757634757,53.46126936042765,65378700,0.6234750803653881,0.0586966647387591,0.564778415626629,58.55827317882233,277889289.0980867,54.29439711283471,53.88800870898998,39.748378404933774,54.29639911651611,68.84441982809845,
2023-12-18,59.93750381469727,60.3553235964952,57.20176712605963,59.20134027235725,37719000,1.0303003564134698,0.3724175526294726,0.6578828037839972,59.35774156029609,109140075.02915554,55.23491489647847,54.41405176166018,39.948964596132754,54.178541564941405,68.40811853375006,
2023-12-25,59.9971923828125,61.46951563335303,59.75843551749517,60.34537552503397,18294000,1.3420582749171572,0.547340376906528,0.7947178980106292,59.43435611777311,37107986.78645191,56.02862781086748,54.89954225045605,40.88413618257099,54.341902542114255,67.79966890165753,
2024-01-01,59.60921096801758,60.83283466353405,55.34146480563373,59.15159776192044,50410400,1.5400688586054372,0.5962807684758463,0.9437880901295908,58.66028286298671,-669536.6127679795,56.625391670392496,55.30907866067879,40.71465440720687,54.461022186279294,68.20738996535171,
2024-01-08,65.4084701538086,66.87239418736019,59.702159217476776,59.7519517508171,69737500,2.140273679921691,0.95718847183368,1.183085208088011,65.8250034684421,269394046.10847795,58.089238084295175,56.18728661660312,42.02313792693801,55.07331523895264,68.12349255096727,
2024-01-15,70.78616333007812,70.9156231862382,63.01840480765768,65.29893906000382,61931800,3.0151188083485607,1.4656268802084398,1.549491928140121,70.86722376306685,311831494.2055522,60.20539229192567,57.456754156905305,42.36165931709094,55.733395957946776,69.10513259880261,
2024-01-22,67.75872039794922,73.2260223560773,67.49979312260156,71.84176928833497,68257900,3.4246730333752997,1.5001448841881426,1.9245281491871569,65.04865357690697,-33820766.54279037,61.46428030959626,58.35257730830043,42.693603541562695,56.35190753936767,70.01021153717265,
2024-01-29,67.25082397460938,70.46747422073871,65.23917817085129,68.16701879224755,50983500,3.66600528378936,1.3931817076817627,2.272823576107597,64.09783406621712,-28536480.38049474,62.42870425376512,59.126337887979474,42.99236680331856,57.00713024139405,71.02189367946953,
2024-02-05,68.54547119140625,72.5588106927727,65.49811550523846,67.4002235615182,71565100,3.916582120823613,1.3150068357728115,2.6015752850508007,65.48285277231814,52255544.896361776,63.44816541003864,59.94539295784267,43.3090554772685,57.83589515686035,72.3627348364522,
2024-02-12,66.01595306396484,72.41937126407436,65.68731548530967,68.77449833248933,61771300,3.866484668210404,1.011927506527683,2.854557161682721,60.56654747224867,-86749233.77162696,63.87613001902634,60.47326774967938,43.50533871803066,58.44726085662842,73.38918299522618,
2024-02-19,67.30062866210938,70.10897058496226,63.26736816963169,65.53794152029724,46335200,3.885653268229128,0.8248768852371247,3.0607763829920027,62.12193771206432,10767389.259555329,64.44687979287352,61.06695130728199,43.60881611474581,59.10298671722412,74.59715731970243,
2024-02-26,77.2891616821289,77.76717311236654,66.95207522844744,68.04752632041793,59474400,4.653196506100308,1.2739360984866437,3.379260407613664,71.5260076258694,399630468.5837515,66.58726010774942,62.47757829639912,43.77234720529209,60.350090980529785,76.92783475576748,
2024-03-04,75.10821533203125,85.40547419392139,75.06837977846658,78.41449029934901,117371800,5.027541539112946,1.3186249051994243,3.708916633913521,67.58071832249743,-37444243.01501088,68.00741931179638,63.57589456036713,44.19399111504117,61.64483108520508,79.09567105536898,
2024-03-11,66.59356689453125,73.74388558731637,64.8806760369722,73.74388558731637,105252800,4.584306672081674,0.7003120305345218,3.883994641547152,54.85844348179842,-609941807.0466702,67.7717772422522,63.838300850294445,44.15659523112284,62.623765563964845,81.09093589680685,
2024-03-18,66.2649154663086,68.27656116744033,63.19764678336982,67.54958334191322,73124200,4.158582868343331,0.2196705814369428,3.938912286906388,54.43249828653818,-219335517.52731615,67.52063361292826,64.04931081690438,45.01433420918352,63.38233070373535,81.75032719828718,
2024-03-25,70.58698272705078,72.46916894941012,64.17361054628581,65.28897565710321,58645900,4.122427614210452,0.1468122618432508,3.9756153523672007,58.94686889203291,95869177.06873477,68.03169179861536,64.61780402648233,45.19880083441921,64.19484462738038,83.19088842034154,
2024-04-01,72.34966278076172,75.97461423061728,70.12887836939952,71.19445463189243,56766100,4.187734269938446,0.1696951340569956,4.01803913588145,60.65868653645946,98663373.82088524,68.75135362897308,65.29013957033271,46.02092564427928,65.04774131774903,84.07455699121877,
2024-04-08,69.86996459960938,73.77375762980644,68.2765728667613,72.83764112643642,71453800,3.993366304619855,-0.019738265009277,4.013104569629132,57.05446976947607,-85234780.65732047,68.9377887907458,65.68838522505243,46.25354807504023,65.75426998138428,85.25499188772834,
2024-04-15,61.925174713134766,71.54335890713033,61.73579866005688,70.92540775160026,57585800,3.16180285019712,-0.6810413755456097,3.842844225742729,47.34750830778592,-333416314.5154732,67.76901977781063,65.36114952836394,46.25513766837929,66.22422161102295,86.19330555366662,
2024-04-22,69.39048767089844,69.51008720222963,61.51652994531516,62.57303302803578,52003900,3.0697846207109194,-0.6184476840254485,3.688232304736368,55.080975296005086,147678154.17767307,68.0392644266586,65.71152675814955,46.30868720942963,67.06345977783204,87.81823234623445,
2024-04-29,68.28414916992188,69.85893469597164,63.13119083315447,69.33068313303313,54974300,2.874452342594424,-0.6510239697135556,3.5254763123079798,53.8193838943719,8679261.62306714,68.08007855053582,65.9352330548254,46.8539299868207,67.5136209487915,88.1733119107623,
2024-05-06,68.24427032470703,69.73932514670268,67.29739770823122,69.10143569765724,42216500,2.685475722883794,-0.6720004715393486,3.3574761944231426,53.77157495744933,1770723.69501408,68.10744384623102,66.13601890438034,47.37601266711582,67.928959274292,88.48190588146818,
2024-05-13,71.68289947509766,74.30423401950077,66.74922118426451,68.77252766557282,50528900,2.7811200046472777,-0.4610849518206921,3.24220495646797,57.294336816652105,116423673.5497866,68.7033531177088,66.61835634531228,47.08370811382331,68.51324462890625,89.94278114398918,
2024-05-20,76.42720031738281,77.71294833496545,71.44368440624477,72.11147371331923,50742100,3.2028240532237646,-0.0315047225953644,3.234328775819129,61.63791779712767,199298416.36280727,69.99066098432114,67.47129929940537,47.80792347066852,69.35414409637451,90.9003647220805,
2024-05-27,68.5831527709961,78.18141057504513,66.83892196722311,76.74615536601138,73076500,2.870983557060839,-0.2906761750066322,3.1616597320674718,52.18693590188117,-315710888.22808355,69.7560762821003,67.56798220997848,47.35476179325598,69.51287822723388,91.67099466121178,
2024-06-03,67.7658462524414,70.92540107372663,65.88207787355793,69.9685593408649,57265400,2.5130785622101826,-0.5188649358858313,3.031943498096014,51.30423890347229,-136439219.2144556,69.42437127715715,67.5851877788883,47.63183021613592,69.36186237335205,91.0918945305682,
2024-06-10,73.0284423828125,75.45043153809029,66.80901635113014,66.84888539287556,49440800,2.623837832345842,-0.326484532600138,2.95032236494598,56.41606480436744,127978235.43681556,70.02504979476637,68.05851426618607,47.45803842235643,69.62534847259522,91.79265852283402,
2024-06-17,71.65299224853516,75.05175380150551,70.53668192998568,73.17794692378881,47867600,2.5709912346197967,-0.3034649042609469,2.874456138880744,54.79697487720427,-1233586.0860842615,70.29637353706117,68.37107756899903,47.78513046280785,69.8454568862915,91.90578330977516,
2024-06-24,69.66956329345703,72.0616527721634,66.57978453540593,71.03504196935212,62849100,2.3420659068268463,-0.425912185643118,2.7679780924699644,52.45897510127443,-83515678.52242848,70.19190516312715,68.48398937112582,48.0781591105269,69.90166149139404,91.72516387226118,
2024-07-01,71.84237670898438,72.89887978862618,68.60309093799533,69.81907019793776,27024000,2.3093480916256937,-0.3669040006754165,2.67625209230111,54.73731573617832,11306846.986664465,70.46698375410335,68.77602305267874,48.73492033199796,70.19298267364502,91.65104501529208,
2024-07-08,73.3473892211914,76.17803043255586,71.31412126341657,71.81247289319798,51968300,2.3774550967395958,-0.2390375964492119,2.6164926931888077,56.299523001194586,55910910.15430726,70.94705133195136,69.17353315428853,49.33391234688076,70.49532070159913,91.65672905631747,
2024-07-15,66.34589385986328,75.50324322565032,65.83715011438356,73.6977040852049,54587700,1.845197934067741,-0.6170358072968529,2.462233741364594,47.99964431275442,-236160048.8389451,70.18019175327001,68.92765147651242,48.95909967166532,69.94815731048584,90.93721494930637,
