Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-02-05,97.54051208496094,100.48292490024356,96.32329554770052,97.23381133690395,84413000,-1.5108624752835738,-0.1607452840528347,-1.350117191230739,47.12131126060791,1024506.9356978852,97.65164750183824,99.00557949251888,84.75567984782252,99.48840827941896,114.22113671101538,
2024-02-12,99.4190673828125,100.28165825279264,96.24662336302669,97.91431561958709,98084800,-1.2691336309782455,0.0647868482019946,-1.3339204791802404,50.09003899260657,123179982.76437324,97.94621748200062,99.04153496124006,84.37402225888884,98.87574653625488,113.37747081362092,
2024-02-19,100.44943237304688,101.96817611439032,99.29829304707378,100.44943237304688,75095800,-0.9830875157804256,0.2806663707198518,-1.2637538865002775,51.69203071328633,92644049.74388614,98.36341996384166,99.1639608231363,85.71318023786797,98.8089511871338,111.9047221363996,
2024-02-26,102.3841323852539,102.91617686004484,99.68523733758724,100.33335887576436,80556900,-0.5934389913236799,0.5362519161412782,-1.129690907464958,54.636371313705176,134783640.19020244,99.0335387007437,99.44397574158133,86.16169627138474,98.71067352294922,111.2596507745137,
2024-03-04,104.84120178222656,104.86055288038796,100.63323832646698,102.21002071395289,90033500,-0.0853904348959417,0.8354403780552131,-0.9208308129511548,58.126912171550885,192406918.4316259,100.00148254765752,99.91329974511572,86.18423788242241,98.6777889251709,111.1713399679194,
2024-03-11,107.63683319091795,108.63320805694347,103.83515439114764,104.71544481387312,110041600,0.5366397480116802,1.1659764487702682,-0.6293367007585879,61.73467148747936,269226141.6256461,101.27404098820092,100.58491134909852,86.70591106884572,99.04729347229004,111.38867587573436,
2024-03-18,109.78433990478516,110.19063173838155,107.47237840769928,108.13985099548984,77342400,1.189180857116611,1.454814046300159,-0.2656331891835482,64.28059902366097,200470929.3862831,102.69242414096496,101.38486165828866,87.33161040677605,99.41827583312988,111.50494125948372,
2024-03-25,112.4445571899414,112.64769943441644,109.70696728367936,110.11325177262944,58061800,1.8990901607056827,1.7317786799113848,0.1673114807942979,67.19252704595132,169794979.10695112,104.31777964912771,102.346574313215,88.35659591604967,100.11364479064942,111.87069366524916,
2024-04-01,117.40705871582033,118.1615891632686,111.6126374360218,112.60901232410188,90422400,2.8295139230098982,2.1297619537724803,0.699751969237418,71.80940995539828,355745858.3514056,106.49932616024316,103.65618165257196,88.87003028321502,100.99967880249024,113.12932732176546,
2024-04-08,116.43970489501952,119.70933913738595,115.7625567303162,117.126521227871,88154200,3.449065410073146,2.1994507526685823,1.249614657404564,69.74886263531468,61731084.657377735,108.15605594937256,104.76779236930656,89.65522833885801,101.8104564666748,113.9656845944916,
2024-04-15,115.9656982421875,117.71660348289528,113.29582255430908,117.13618866526164,83038200,3.857350911562605,2.086189003326433,1.7711619082361725,68.70847469150561,-5663411.273671936,109.45766299817504,105.74152331477448,90.32502113952847,102.673250579834,115.02148002013948,
2024-04-22,114.1083984375,117.78432473165996,112.42521455262026,115.36595411189194,85702200,3.985113631597088,1.771161378688732,2.2139522529083555,64.63991037669952,-108004256.63875002,110.23278557139588,106.46907767327237,91.21358321200972,103.60803108215332,116.00247895229693,
2024-04-29,112.21239471435548,116.27525432948686,110.40345086680036,113.91492966615549,119707800,3.888550068164165,1.339678252204647,2.5488718159595174,60.689123525252384,-187312375.2058773,110.5627204285558,106.96849654641002,91.7780483055414,104.38331718444825,116.9885860633551,
2024-05-06,114.1083984375,114.7855466392039,111.64166483350547,112.86051831206592,111692600,3.919829054008432,1.096765790439131,2.8230632635693005,63.11682790843015,78742265.22983612,111.15366676337985,107.58935758041784,92.57813933918683,105.20500183105467,117.83186432292251,
2024-05-13,115.7335433959961,115.91734192416408,112.28978600683652,114.55337735671384,79233700,4.029306158649547,0.9649943160641968,3.06431184258535,65.10599600180986,112091587.14194,111.91697953548254,108.29754765133772,93.5196793619389,106.20043334960936,118.88118733727984,
2024-05-20,110.60780334472656,116.91738396730511,110.23722794218617,116.76135496000344,72116800,3.660269855818086,0.476766410586189,3.183503445231897,55.02600079714049,-209070784.372283,111.69878350368988,108.49843945076285,93.78969424099763,106.81258430480958,119.8354743686215,
2024-05-27,114.35259246826172,114.57688555389684,110.01292377750734,110.70531875005062,71609700,3.628155989029096,0.3557220350377594,3.272433953991337,59.90955174784426,109085222.34231596,112.1410849977852,109.0074962348932,94.67555606377796,107.74040603637695,120.80525600897596,
2024-06-03,109.95441436767578,113.47490663355744,108.16978661046608,113.41639668749389,80308300,3.210797230796913,-0.0493093785555389,3.2601066093524524,52.67504012403909,-199111730.1227517,111.77663989276697,109.0898369420917,95.20219479008207,108.59208526611329,121.9819757421445,
2024-06-10,106.4046630859375,111.38796333588552,105.89755210523052,110.2567214867906,69094700,2.564045426450164,-0.5568489463218311,3.1208943727719958,47.67145437824173,-229883243.29846525,110.88131042496204,108.85634356329568,95.81382707612735,108.97634811401367,122.1388691519,
2024-06-17,108.01375579833984,109.90564927823476,105.49772399657036,106.4631752915835,108564600,2.1564718311399247,-0.771538033305657,2.9280098644455816,49.99043630406211,39832590.0237619,110.40338465385834,108.78307506199518,96.13683003998862,109.49042510986328,122.84402017973794,
2024-06-24,112.26565551757812,113.65044548862544,108.87193723449616,108.87193723449616,89630800,2.151755495253326,-0.6210034953538046,2.7727589906071306,55.59082342915367,267344978.9113223,110.71376313114496,109.08590814508936,96.6515281609581,110.22668228149412,123.80183640203018,
2024-07-01,110.55904388427734,113.84548146939213,109.8959038846312,112.84102105233116,45663500,1.9873989708024735,-0.6282880158437258,2.6156869866462,53.02412488393598,37161752.75895396,110.68797659000036,109.21400690501876,97.2213455817821,110.7836811065674,124.34601663135268,
2024-07-08,110.4615249633789,111.31971057485202,107.68219074492072,109.60334679213338,59849200,1.828201905582091,-0.629988064851287,2.458189970433378,52.87389651821147,8496297.98589481,110.65023465223013,109.32248673618052,97.57680469690648,111.284285736084,124.99176677526148,
2024-07-15,113.1920928955078,116.94663227757098,110.76383348096088,111.4367201619637,69440700,1.900463733336153,-0.4461809896777802,2.346644723013933,56.58314223561775,129240465.06502075,111.0738776927764,109.65897422829596,97.629077553659,111.82468376159667,126.02028996953436,
2024-07-22,114.4208526611328,115.10349347275908,110.26647552690588,112.32415953938524,66517000,2.033442141132511,-0.2505620655051377,2.2840042066376487,58.17837356403953,97569097.24172568,111.63170685416914,110.07305061376005,98.01660458881447,112.303666305542,126.5907280222695,
2024-07-29,113.98200988769533,116.79060633484951,112.51920171821152,114.4111026649499,71938700,2.079446972822595,-0.1636457870520429,2.2430927598746377,57.36767540738877,11476513.330249712,112.0234240264235,110.41296011584136,98.41286078102704,112.62092514038086,126.82898949973467,
2024-08-05,115.90316009521484,116.35175368558748,110.4420113530014,112.67523260784516,71337300,2.245047390583352,0.0015637045669714,2.2434836860163805,59.995767653691416,95191950.24267194,112.6700467045554,110.89036880969996,98.24007844026296,112.92686614990234,127.61365385954171,
2024-08-12,115.24002075195312,117.19043155905489,114.58663491722844,116.58580897059846,58643900,2.296306717394046,0.042258425102132,2.254048292291914,58.65173260761935,5804598.526020043,113.098375712455,111.26859941337416,98.43039194470016,113.06663932800294,127.70288671130572,
2024-08-19,114.34915161132812,118.45832879397912,111.7145594344113,116.39391128597671,60792800,2.2392319369549085,-0.011853084269604,2.2510850212245126,56.8104846552804,-34170753.48611832,113.3068383622672,111.53647351754408,98.24827394462736,112.91374397277832,127.57921400092928,
2024-08-26,115.94171142578124,117.38680599758256,114.29017584374084,115.76476091698666,58444100,2.2960387245221625,0.0359629626381199,2.2600757618840426,59.27193847282787,50660232.20588048,113.74598387285288,111.91953768347774,98.35089710914966,112.8888442993164,127.42679148948316,
2024-09-02,110.73149871826172,114.18202960564751,109.83692108086652,113.87727694884369,59014200,1.898750279714065,-0.2890603857359823,2.1878106654500478,49.36048847381481,-188097612.4407726,113.24356968042105,111.816229947372,97.83658572050408,112.62713432312012,127.41768292573614,
2024-09-09,109.26675415039062,114.18203767042505,105.9440176907658,110.95761288130284,88089300,1.449000503812428,-0.5910481293100953,2.0400486331225234,46.98194975639338,-148718086.58863562,112.58076709208262,111.5945363998084,97.1626670360557,112.38505210876464,127.6074371814736,
2024-09-16,113.3169403076172,115.58780634058937,109.79760309008164,110.15150409521686,85368300,1.4032113927416106,-0.5094697923047304,1.912681185046341,53.634973333817136,180932309.08776435,112.70346262800504,111.74431065266135,97.15050700659197,112.44027938842774,127.73005177026351,
2024-09-23,113.8576202392578,116.15797668691386,109.25691484407272,113.37592458360145,74719100,1.3944768826860354,-0.4145634418882444,1.80904032457428,54.45659290506568,87243514.94942081,112.89582222988052,111.92807670366976,96.57439109110842,112.42774047851564,128.28108986592284,
2024-09-30,122.71497344970705,123.06887447264349,113.01220082109978,113.50372918627512,89889800,2.078311618003852,0.2154170347436574,1.8628945832601944,65.30365994509124,559871644.060899,114.53234743318494,112.8660677250643,95.95909493366156,112.77681198120118,129.5945290287408,
2024-10-07,121.51563262939452,124.19937307328604,118.75324585378134,123.12784492905422,60215900,2.4947211985498114,0.5054612922316934,1.989259906318118,63.11176142334197,138477623.4190627,115.69622829921988,113.6182038037017,96.6895907187371,113.32220344543455,129.95481617213204,
2024-10-14,117.97663116455078,122.15462194468736,117.13120184197182,121.15189995738342,58109700,2.5102246425393133,0.416771788976956,2.0934528535623573,57.02899107184315,-90941001.14139968,116.0762954434417,113.9971974872538,96.80187390460264,113.50340538024902,130.2049368558954,
2024-10-21,117.46544647216795,119.42173476336949,117.11154544964548,118.93020639876906,48319700,2.452986400773625,0.2876268377690141,2.165359563004611,56.18661548371952,-46780527.70081975,116.30782061489607,114.2987843555072,97.758317991438,113.87895698547364,129.99959597950928,
2024-10-28,113.00235748291016,117.91764067051176,112.89422065277276,114.81118559601354,80330500,2.0241574726030223,-0.1129616723212709,2.137119144924293,49.33479741591631,-254608289.2679897,115.75691009289844,114.18605158397703,98.15825139322402,114.20884170532229,130.25943201742052,
2024-11-04,119.05799102783205,119.84443934488604,113.96575730023125,114.10338463069664,71230200,2.1481835527183506,0.0088515262352459,2.1393320264831046,56.99740129509593,202693229.2649995,116.30709024872073,114.60969849213836,98.34533966765191,114.76105346679688,131.17676726594186,
2024-11-11,117.28849029541016,119.98207100340169,116.787136787827,118.94985848754972,71163900,2.079717505177129,-0.0476916170447805,2.1274091222219096,54.407966780953885,-16385305.6929982,116.47065692316896,114.84263690981416,98.96274472775012,115.01219520568849,131.0616456836268,
2024-11-18,120.71028137207033,122.11769066045764,117.15210429874548,118.72801221262112,65187800,2.2753389212795128,0.1183438392460827,2.15699508203343,58.34860740072806,143244253.00040522,117.17726099798584,115.35286686305383,99.3179052855971,115.51975708007812,131.72160887455914,
2024-11-25,116.91423797607422,120.7994838420194,115.91318990021732,120.35347629112398,61913200,2.099855498644615,-0.0457116667110519,2.145567165355667,52.88735692782319,-108935378.32318848,117.13342382766726,115.48863826418604,99.45322481945124,115.84239273071287,132.2315606419745,
2024-12-02,112.56315612792967,117.66750082612732,112.49377700845642,117.00344245948936,75886800,1.5913436611311624,-0.4433788033796038,2.034722464510766,47.40987246004477,-256438244.7702458,116.37171254437766,115.23424851320723,99.61848550555052,115.810945892334,132.00340627911746,
2024-12-09,109.85735321044922,113.9210110375917,109.27258743793028,113.62366763890824,98445100,0.9589544541506144,-0.8606144082881217,1.819568862438736,44.33478488807805,-263061440.7845196,115.28598598872291,114.76669239992395,99.41859968494512,115.5827709197998,131.7469421546545,
2024-12-16,104.9314193725586,109.42125775298618,103.91054441626405,109.22302630245278,115631400,0.0596125817939281,-1.4079650245158466,1.4675776063097747,39.33302186455752,-467415564.2499505,113.56022488602886,113.91145126710958,98.7147595325562,115.13024139404295,131.54572325552974,
2024-12-23,105.5360107421875,107.03261847575313,103.98983569441332,104.37637756591774,41688400,-0.5974498309572311,-1.6520219498136048,1.0545721188563737,40.22439701795135,-139002223.51422507,112.2228558620553,113.1831520910294,98.62644599759176,114.6118839263916,130.5973218551914,
2024-12-30,106.90377807617188,108.03367091010767,104.57461328908516,105.35761052694536,50391900,-0.9963241296215556,-1.6407169987823436,0.6443928691607879,42.29021744037788,-384478.0264702067,111.3363428977414,112.63711956799833,98.0813447169233,114.19507179260252,130.30879886828177,
2025-01-06,105.5954818725586,109.1239186515567,104.8422174544077,107.28040767872452,65412200,-1.4018438712607804,-1.6369893923372547,0.2351455210764743,40.836449415048,-57180514.62881852,110.3795327268776,112.02480324665574,98.01297145434764,113.75738830566408,129.50180515698048,
2025-01-13,111.32423400878906,111.86936104409706,106.18024319804194,106.18024319804194,72450800,-1.2465888674183103,-1.1853875107958278,-0.0612013566224826,49.08928225612438,257641611.9714648,110.53698294052953,111.96388418249344,97.30551023084352,113.52651443481446,129.74751863878538,
2025-01-20,107.69668579101562,111.18547614328344,107.44890214900988,111.05663137167284,64097000,-1.4001212565103458,-1.0711359199102906,-0.3289853366000553,44.82534948585256,-69129434.75259441,110.0636000822772,111.59282345279972,97.48818835725154,113.37477378845216,129.26135921965275,
2025-01-27,105.8829116821289,109.88709639431296,105.15938009320227,108.0435854238085,78861900,-1.6491429004507836,-1.0561260510805826,-0.593016849370201,42.8224909298619,-118401593.18260716,109.36681868225249,111.09630938578488,97.84554178562075,113.20558166503906,128.56562154445737,
2025-02-03,107.92464447021484,110.06549880572948,104.386294300481,105.6945916515988,66286300,-1.6625784059078086,-0.855649245230086,-0.8069291606777226,45.76043280604399,50758743.67973152,109.12645631357957,110.82051243660489,97.67220414649316,112.93596687316897,128.19972959984472,
