Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-08-07,100.10247039794922,103.2938305299462,99.56090048589844,103.187451121056,2918600,2.3370800512178533,-0.153525935905848,2.4906059871237014,54.11099197932063,-3452712.4074513107,100.82456237700956,98.92392239862598,88.55995450462751,99.43288459777833,110.30581469092914,
2023-08-14,98.2070083618164,100.7987838858991,97.3946570653119,99.72532415230502,2564300,1.9676685594264,-0.4183499421578411,2.386018501584241,50.01100564042544,-4391259.668654018,100.38830337447736,98.86158204759906,88.8869838158707,99.49690780639648,110.10683179692224,
2023-08-21,99.94774627685548,100.88581533661798,97.95556324485644,98.27470151063407,2629400,1.7946823119641238,-0.473068951696094,2.2677512636602177,53.49591136212566,1587644.2929844677,100.3148771915404,98.95603111101266,89.3053821360511,99.78578872680664,110.2661953175622,
2023-08-28,102.5491943359375,103.4389064276135,100.21852730687124,100.21852730687124,3448400,1.8462224782157364,-0.3372230283555852,2.1834455065713216,58.18720178648424,6509770.42228714,100.68726338227324,99.2684800870931,89.66310776735693,100.1658447265625,110.66858168576806,
2023-09-04,99.38683319091795,102.42347193776752,98.4584370442946,102.23005146248973,3062600,1.6132952524202435,-0.4561202033208626,2.0694154557411064,51.39924717560413,-4286774.68772883,100.47052501704736,99.27877166133874,89.74492460214151,100.44204711914062,111.13916963613974,
2023-09-11,102.62655639648438,103.34219369891431,99.4158503363758,99.58025220427086,4192300,1.6708567386094586,-0.3188469737053183,1.989703712314777,56.94110593329714,7625669.500554419,100.82986358028684,99.56988337743836,90.04985529949548,100.85910606384276,111.66835682819008,
2023-09-18,102.54624938964844,105.16565559618384,102.28333851949245,103.58816808774016,3203200,1.69050740970971,-0.2393570420840536,1.9298644517937635,56.76830400198045,2370396.8973202235,101.11592788184711,99.82869781328272,90.97849561687116,101.00275001525878,111.0270044136464,
2023-09-25,102.43913269042967,103.60764439882956,99.95605923977188,102.2930752274026,3050300,1.6780932710647107,-0.2014169445832423,1.879510215647953,56.52191123296748,572306.9206887725,101.3364620166109,100.05569215042594,90.96714399543828,101.14151802062987,111.3158920458215,
2023-10-02,103.3447265625,103.67580748154823,100.17028719923732,101.9035717737085,3227000,1.7214846306269322,-0.1264204680168168,1.847905098643749,58.17471730879219,2139003.25701019,101.67117277425908,100.3416951427802,91.00329355998386,101.31452102661132,111.6257484932388,
2023-10-09,104.1821517944336,106.74313481520304,102.64362296895143,103.05259870373143,2944600,1.802665803992284,-0.0361914357211725,1.838857239713456,59.70034998113257,2356922.644304503,102.08966927762152,100.6756478950979,91.05944495540136,101.5375587463379,112.01567253727444,
2023-10-16,100.56951904296876,105.44803870989524,100.00473877687038,104.951421067004,2732800,1.5575388593156276,-0.2250547043182629,1.7825935636338903,51.04939330748736,-5796094.307367248,101.8363109051794,100.66641929926058,90.86593495197594,101.45318794250488,112.04044093303382,
2023-10-23,97.09320068359376,100.4429233840478,96.99582657863895,100.24816774497025,3364700,1.070424958216364,-0.5697348843340213,1.6401598425503854,44.38442260140119,-9729877.024981791,101.04579253491512,100.3557046370287,90.38383563421964,101.2492660522461,112.11469647027256,
2023-10-30,112.57593536376952,113.40362650447342,97.36586348159992,97.8137903644612,6301700,1.9116743838851848,0.2172116330678393,1.694462750817345,65.80050914694841,61801740.41438189,102.96748300639084,101.41833339587572,88.94112111435,101.78778686523438,114.63445261611876,
2023-11-06,113.55943298339844,113.57890483552252,111.4853278466521,112.46882353522268,3175800,2.627443124264076,0.7463842987573843,1.881058825506692,66.67828047804667,22682841.298405617,104.73280800255876,102.4740811860951,90.09487197881148,102.55492553710936,115.01497909540728,
2023-11-13,116.3735809326172,117.09415828806884,112.96543495333869,113.393882538899,3775100,3.3827786618289366,1.201375869057796,2.181402792771141,69.1205292309694,14643407.04819901,106.67293682423517,103.6827333379666,90.70254562640098,103.33076515197754,115.95898467755411,
2023-11-20,117.85369110107422,118.08739046806495,115.67247967443312,116.13014619711798,2268500,4.054087046158912,1.498147402710217,2.555939643448695,70.35136197011596,7119555.627496188,108.536395870375,104.91499053475856,91.914496625466,104.14482803344728,116.37515944142854,
2023-11-27,120.39519500732422,120.47309727275872,117.60051252550574,117.85369117358334,4271300,4.736581538697678,1.744513516199186,2.992068022498492,72.38666672984965,9610202.299009146,110.51286239319988,106.26109527150342,92.8086780776555,105.0056983947754,117.20271871189529,
2023-12-04,121.32025909423828,122.68351900951532,119.12930804691877,119.7427790948363,4034300,5.29111559489985,1.8392380579210863,3.4518775369787638,73.1102316187158,5691391.463561317,112.31409517670627,107.5705877778282,93.522115237291,105.94763717651368,118.37315911573634,
2023-12-11,122.81983947753906,123.65727021736336,120.8236441696261,121.154717637889,6275000,5.784906631391067,1.8664232755298429,3.918483355861224,74.28648972972526,8170375.091328707,114.0650525601784,108.89660966475958,94.49791971794927,107.02644767761232,119.55497563727536,
2023-12-18,125.42073822021484,126.14549253076514,122.48256687995314,122.86452855641468,3081100,6.313334190662971,1.9158806678413975,4.397453522821573,76.22874396461039,8065877.774481802,115.95766683685112,110.3334904087122,95.77094836293992,108.16567306518554,120.56039776743116,
2023-12-25,125.8908462524414,126.65478457881764,125.13671886742289,125.21507189946948,1993700,6.692899053738401,1.836356424733462,4.856542629004939,76.57318654834651,3313462.180727333,117.61319673944952,111.68630396034084,97.39259680556248,109.45509185791016,121.51758691025783,
2024-01-01,120.31812286376952,125.9496257780072,120.11245175297842,124.92126275189496,3276900,6.4694588436186535,1.2903329716909715,5.179125871927682,64.61994278570002,-11069684.1213168,118.06401776016952,112.43689690846507,98.13319544999388,110.5606475830078,122.98809971602172,
2024-01-08,121.29751586914062,121.72845009422328,118.8196590192288,119.54440592055776,3439500,6.298801040179882,0.895740134601759,5.403060905578123,65.63524765491512,-1444146.5457896823,118.60293411166472,113.20738551374124,99.20390308212322,111.62813606262208,124.05236904312092,
2024-01-15,122.89392852783205,123.42279284514278,119.98513742183869,120.66091181491656,3349900,6.220662733447625,0.6540814622956015,5.566581271152024,67.28333351408565,3083832.9949703333,119.3180998476926,114.04969360192304,100.22916550083605,112.6453727722168,125.06158004359756,
2024-01-22,122.16917419433594,125.09755729672555,121.59133736082484,123.45218088623606,3199900,6.030737358453166,0.3713248698409135,5.6594124886122525,65.74185002529867,-518149.9295126557,119.79327890546648,114.75573539256764,101.45596315436823,113.7844898223877,126.11301649040716,
2024-01-29,117.92841339111328,122.62948329583944,116.6943792720542,121.8165873895934,3864600,5.474914765725174,-0.1475981783096633,5.622512944034837,57.44820438344877,-11098612.776593735,119.4824679864076,115.03162043591944,101.92409447673136,114.54958267211914,127.17507086750692,
2024-02-05,120.7294692993164,121.15060753291866,116.85108363440489,117.05675475237476,3208300,5.20049508870693,-0.337614284262326,5.538109372969256,60.952194475588016,2291547.521327478,119.69030153855908,115.5270855544757,102.6206744489414,115.45874366760252,128.29681288626367,
2024-02-12,119.68152618408205,121.48360874127492,117.58563093545442,120.72947380839582,4223600,4.842632414172982,-0.55638156703702,5.399013981210002,58.99488302252105,-2186879.187226778,119.68883897947958,115.888341261398,103.4458352266096,116.32086334228516,129.19589145796073,
2024-02-19,132.7172088623047,135.02857117221455,118.70213239717243,119.10368611176384,7132600,5.5469524991778485,0.1183508143742768,5.428601684803572,71.32872444730661,61256580.45138501,121.86023395995043,117.3517210527812,102.99132156769016,117.78948745727538,132.58765334686063,
2024-02-26,134.5976104736328,136.61516717553056,130.41562438166832,132.15893803303814,6653300,6.185560643043431,0.6055671665918867,5.579993476451544,72.60862339586468,28759444.177561283,123.98313004556417,118.85136361111611,104.19708985950852,119.31026039123536,134.42343092296218,
2024-03-04,139.0146942138672,139.78840615703905,134.17650260476577,134.2352636454733,5180600,6.967763895799621,1.1102163354784604,5.85754756032116,75.38798779842824,24841910.742292564,126.48839074028136,120.60469670700752,106.09405807516616,121.23251914978027,136.37098022439437,
2024-03-11,142.74615478515625,146.34051586018546,138.68169048941004,138.71107100668536,9717400,7.798862855688085,1.5530522362935404,6.245810619394545,77.46797105858386,32454033.55106041,129.19801808109384,122.53004088771613,107.76393584427746,123.5151668548584,139.26639786543933,
2024-03-18,144.96778869628906,146.15871819328635,143.1469651910059,143.8949774667842,3686000,8.538357192036472,1.8340372581135416,6.70431993392293,78.62614527804601,16277306.247977171,131.82631318362638,124.48114939280944,111.31820787281586,125.13475952148436,138.95131117015288,
2024-03-25,146.5228729248047,147.18230773227512,144.141029062262,144.6331459351398,2765800,9.144482183848725,1.952129799940634,7.192352383908089,79.42342865223479,8293136.722144734,134.2757398071561,126.39782100428728,112.82422461771478,126.78293151855468,140.7416384193946,
2024-04-01,145.20401000976562,146.56225744740848,142.55641870860538,146.18824380093503,3069000,9.40994737584839,1.7740759935522403,7.635871382296149,76.80669595630744,65985.38321165647,136.09711817425767,128.03314178737236,114.28417876096124,128.2244529724121,142.16472718386296,
2024-04-08,140.8536834716797,147.14293612750467,140.4206182467179,145.57800817038623,3242900,9.163662461974042,1.2222328637423132,7.941429598231728,68.75940468389423,-9383120.825835371,136.88987905716135,129.14797149905127,114.78806731641828,129.37445259094238,143.9608378654665,
2024-04-15,137.32029724121094,142.59579075101033,136.67069936072238,142.0150814236683,6243900,8.584409426029708,0.5143838622383843,8.070025563791324,62.987015459544736,-17835780.464894343,136.96161542116965,129.85860852010865,115.1764464316574,130.22070770263673,145.26496897361608,
2024-04-22,141.18832397460938,142.0446175224508,137.4482328390922,138.40294074789622,3487400,8.341311209352625,0.2170285164490408,8.124282692903584,66.3203165084905,3047644.131737692,137.66606684674292,130.8438011683261,115.99433327787943,131.21411094665527,146.4338886154311,
2024-04-29,163.353271484375,163.81586253359364,140.5977927152139,140.5977927152139,7073100,9.823935926873505,1.3597225871759342,8.464213339697569,78.35153234123695,105532474.86479472,141.9472676196816,133.67071163059123,114.96333831262488,133.24078254699708,151.5182267813693,
2024-05-06,166.2666015625,168.17601745630543,163.205648992012,164.49499281232804,3538600,11.105985202651992,2.1134174903635383,8.992567712288455,79.39349812584436,42050231.49790034,146.00048994348467,136.50513684206155,116.80951505771692,135.28307571411133,153.75663637050576,
2024-05-13,168.2449188232422,168.76656150679008,166.13865920904448,166.50282088897393,2526000,12.14169031185213,2.519298079650941,9.62239223220119,80.0941432472357,17348230.09972329,149.7078947567776,139.26511788390337,118.76074319830433,137.40077934265136,156.0408154869984,
2024-05-20,161.22732543945312,168.93387737292358,158.27462423972722,168.3039683843773,3793100,12.254965323352252,2.10605847292085,10.148906850431402,70.88676601917793,-11962878.942792429,151.62779987055686,141.17487506264683,120.08289146086337,139.44623947143555,158.80958748200774,
2024-05-27,161.26669311523438,162.34934114317534,158.54036163952708,160.35134799108266,3353300,12.20719626862575,1.6466315345554785,10.560564734070272,70.90697108981885,-3899618.5627993,153.2342820780031,142.92198967591534,121.94632205886998,141.44469833374023,160.9430746086105,
2024-06-03,160.6859893798828,163.44184675938038,159.96750297984934,160.73520406880883,2373800,11.984333078556972,1.13901467558936,10.845318402967612,70.13376264393504,-2218855.8722514594,154.47623329498305,144.46668530234732,123.83042184803848,143.33430137634278,162.83818090464706,
2024-06-10,157.01478576660156,162.86113578181596,156.16834426577572,160.33164820882934,3357400,11.380292022274888,0.4279788954458201,10.952313126829068,65.2867802521621,-8956751.298237465,154.89932537358612,145.55782447315204,125.09471668963084,145.07658195495603,165.05844722028127,
2024-06-17,158.90452575683594,158.9242146356752,155.88293614732518,156.3947268514327,2994400,10.92809903412646,-0.0193712741620846,10.947470308288546,66.56760598447802,786841.1850927197,155.56685877079445,146.7184071934724,127.57759613823224,147.1253875732422,166.6731790082521,
2024-06-24,161.10879516601562,162.1273433136955,157.94437300384735,159.73424858201963,3045700,10.625119192473164,-0.2578808926523059,10.88300008512547,68.04853168689215,4737975.954723289,156.49051483666463,147.9697452780414,129.61404546986705,149.14435386657715,168.67466226328725,
2024-07-01,160.12977600097656,162.5426523182535,157.13346248428604,161.1878877832059,2824300,10.188559449323208,-0.5555525086418118,10.74411195796502,66.63667595144516,-264037.23363878625,157.09705836404996,149.0271392539488,131.40977615648973,151.16676635742186,170.923756558354,
2024-07-08,166.92340087890625,168.77260667834085,159.15078234176164,160.83187989480692,3496300,10.272358108635189,-0.3774030794638641,10.649761188099053,71.11520955862562,15747021.362590782,158.734782116526,150.58333591698857,134.12577792308926,152.87707595825196,171.62837399341467,
2024-07-15,168.17929077148438,173.06435871417546,166.4388475340744,167.1805095711563,3666100,10.321133367519622,-0.2629022564635459,10.584035623983167,71.86703449014264,8318485.744317371,160.3088668923524,152.1134189478143,135.740966680046,154.55615997314453,173.37135326624306,
2024-07-22,175.9617919921875,176.5254472910423,168.47594262786518,168.48584111203192,3406500,10.862554156416536,0.2228148259466937,10.639739330469842,76.03053121327349,20446888.85365592,162.91768774232492,154.18719051689024,137.17818362386933,156.40351486206055,175.62884610025176,
2024-07-29,166.6465301513672,177.7615629308907,164.16442471887993,175.96180411936996,6012300,10.419856631567598,-0.175906159121796,10.595762790689394,63.8500485485818,-30521802.89249067,163.5391614771653,155.27061135467085,137.48245546599458,157.5985336303711,177.7146117947476,
2024-08-05,165.55874633789062,166.6168581113196,158.9233516097192,161.82077079193684,4065600,9.867494259382198,-0.5826148250457557,10.450109084427954,62.58907147513216,-13122263.545543766,163.87575895395287,156.16523178799432,137.86541107804695,158.62808151245116,179.39075194685535,
