Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-12-19,100.54589080810548,102.5470916737222,99.72015309055924,102.36251971601556,4547200,2.6145695952608605,2.230815273925486,0.3837543213353745,54.56293494045836,-8708939.68202904,99.5848485844172,96.53927593556055,74.7512555892966,92.208353805542,109.66545202178736,
2022-12-26,100.24474334716795,101.3716306602026,98.87498414683284,100.38074686060946,2148200,2.5128099490416105,1.703244502164989,0.8095654468766218,54.193043510801736,-3334263.211066972,99.69483104487566,96.86149049309164,75.20929887152323,92.56002197265624,109.91074507378926,
2023-01-02,105.99577331542967,106.25806369041186,100.3321719126598,101.07048200064897,3422300,2.8632193410782776,1.6429231153613246,1.220296225716953,59.79803474800151,12009745.503232395,100.744988089968,97.65577595590366,75.80965963832236,93.409561920166,111.00946420200968,
2023-01-09,113.67029571533205,113.80629923409768,107.54039106966913,107.54039106966913,5199500,3.717339946898889,1.9976349769455488,1.7197049699533404,65.81019484885641,30605701.31327229,102.89920602752868,99.04834289150614,77.33582059356532,95.00129623413086,112.6667718746964,
2023-01-16,113.77715301513672,115.40920259936574,111.37765079309878,112.9028394143648,3841300,4.352684138373533,2.106383334736154,2.246300803637379,65.8866918854101,10475547.73491726,104.71219719213002,100.32910898921315,78.94212629919589,96.6454891204834,114.34885194177092,
2023-01-23,109.97874450683594,113.6799966175757,109.0461458415958,112.33938742597464,6220400,4.497850741990675,1.8012399506826364,2.6966107913080384,60.6886737544047,-12259897.611717032,105.58995507791434,101.16820772987602,80.08650283238447,97.91518440246584,115.74386597254718,
2023-01-30,117.18695831298828,119.76132310958307,112.40738744793268,113.18455669613932,5677100,5.135341908939438,1.95098489410512,3.184357014834318,66.146874798257,23194534.5286993,107.52278895042666,102.56114256319012,81.33385500503734,99.69732360839843,118.06079221175952,
2023-02-06,114.00057983398438,117.19667712330106,113.46628245119166,116.52636881967952,3228000,5.3220943472956606,1.710189865969074,3.6119044813265866,62.04579190298246,874425.0227500284,108.60242076435294,103.55587623891137,83.49583419295197,101.53726463317872,119.57869507340544,
2023-02-13,114.00057983398438,116.22521925098482,112.85425924818578,114.17544254746672,2575700,5.407759712420386,1.4366841848750391,3.971075527545347,62.04579190298247,291475.00758334284,109.50211394262485,104.46411133413513,85.33383260124769,103.29074592590332,121.24765925055895,
2023-02-20,109.94960021972656,113.43713035824084,109.3570103358151,111.873090031898,3153800,5.090094491224946,0.8952151709436791,4.194879320281267,56.848903682261934,-8420161.335769745,109.57669498880848,104.94111036766482,87.06351346540754,104.68235893249512,122.3012043995827,
2023-02-27,113.56342315673828,113.63142490917971,109.77473609245912,111.89251448345162,3481700,5.071486879950541,0.7012860477354197,4.370200832215121,60.06258282645565,5581444.434605885,110.24114968346343,105.69087669714948,89.08511719716287,106.25077743530274,123.4164376734426,
2023-03-06,112.1645278930664,116.77895290360424,111.9410967272826,116.0892186861622,3850600,4.887520760283664,0.413855942454834,4.47366481782883,58.25399579062526,-1730575.9233279857,110.56171271839727,106.2538028880988,90.47867366495132,107.44469947814942,124.4107252913475,
2023-03-13,115.81720733642578,116.96352790849652,110.39647069502512,111.04734568288993,5211000,4.979071354199718,0.4043252290967096,4.574746125103008,61.51283114265285,12112549.74512114,111.4376284880687,107.08540327490984,91.98831840566078,108.48950233459472,124.99068626352869,
2023-03-20,119.7710418701172,121.70424095920056,117.08009941546806,117.87669457365584,3352900,5.309463077428987,0.5877735618607822,4.721689515568205,64.72301956261722,12875391.12038299,112.82653071841013,108.18850228318874,93.16426918130249,109.8140853881836,126.46390159506473,
2023-03-27,122.93800354003906,123.15171805805468,119.23674380085993,120.31506269200236,3532600,5.760445408871021,0.831004714642253,4.929440694228768,67.09079723111546,11750202.903571673,114.5117761886816,109.47106760987138,95.48994118009684,110.60970993041992,125.729478680743,
2023-04-03,125.03634643554688,125.201492491307,121.98596196687132,122.5785518484908,3319600,6.215522219655327,1.0288652203412472,5.18665699931408,68.59486867171641,8560507.018475715,116.26587122982582,110.82457011645188,96.57263001005872,111.5772819519043,126.58193389374988,
2023-04-10,123.78316497802734,124.82263205576074,122.20940790899536,123.95802769810152,5181600,6.401262827280718,0.9716846623733096,5.429578164907408,66.63610127007607,-1475487.6873635636,117.51875352119276,111.95140445224104,97.35368290106877,112.39184951782228,127.43001613457578,
2023-04-17,130.12677001953125,130.79707827672726,122.7922680385122,124.10373459297992,8572400,6.979879798648156,1.2402413069925975,5.739638491655558,71.13019340614282,35761450.67607087,119.62008960424916,113.53187102330978,98.10656222866228,113.45656661987304,128.8065710110838,
2023-04-24,131.40911865234375,132.94402396416575,128.15472864983985,129.09704403002974,5895200,7.455965011326796,1.37306121573699,6.082903795589806,71.95264758198438,16960284.665461123,121.5849277789316,115.08641429539968,99.54577514622326,114.8156364440918,130.08549774196032,
2023-05-01,130.91366577148438,133.4006105325913,129.63134900746945,131.7005591491039,4065900,7.70447467735886,1.2972567054152426,6.407217971943617,71.10974403922329,4310453.642962953,123.13971744435706,116.46269703245054,101.67763852871904,116.2436794281006,130.80972032748215,
2023-05-08,127.82442474365234,132.31255523426614,127.54269366818862,132.17655172919513,3539300,7.564940519723777,0.926178038224128,6.638762481499649,65.9240255321287,-5852349.298882954,123.9205019942396,117.45067335516374,102.75012677805918,117.60760612487792,132.46508547169668,
2023-05-15,132.6157989501953,133.44538478931716,128.48761103431815,128.7443832979475,6836500,7.751626623298321,0.8902913134389374,6.861335309859384,69.62403539089236,19886703.409059685,125.36971815356554,118.76937992864475,103.90003252836628,119.2261589050293,134.55228528169232,
2023-05-22,129.7813720703125,132.2701295673245,127.17409154748157,131.81583902233555,4765800,7.583444912053551,0.5776876817553331,7.005757230298218,65.11944662787437,-2376639.9464104427,126.1049938063567,119.72694446270282,105.17505440718996,120.41543884277344,135.65582327835693,
2023-05-29,131.32203674316406,131.87509396878346,127.54937270176444,130.2751762704303,3370000,7.488159614615711,0.3859219074539934,7.102237707161717,66.39225459821954,2669146.649536363,126.97450096249126,120.73521335665598,106.58036215632887,121.29802589416504,136.0156896320012,
2023-06-05,131.07513427734375,131.9442328089777,129.63322217437647,130.66034136079458,2788600,7.308474816049213,0.1649896871099958,7.143485128939217,65.97675324172195,430707.4057211055,127.65793984830002,121.63433691497666,107.70334239518913,122.1629249572754,136.62250751936168,
2023-06-12,135.57862854003906,137.52421468587323,130.10729478032326,130.32456943100283,4028400,7.44366176899932,0.2401413120480819,7.203520456951238,69.70141045969721,12238153.3271349,128.97805463025654,122.84688401280818,108.5804496870479,123.44291915893557,138.3053886308232,
2023-06-19,131.8158416748047,135.13420014060688,131.62819402735454,134.3737389108224,2686300,7.164584084551208,-0.0311490979200232,7.195733182471232,63.4511941936735,-2659265.1283411,129.4510191376812,123.62679337472092,110.18671546864812,124.17436332702636,138.16201118540462,
2023-06-26,135.11444091796875,135.45022350643472,130.37392677195368,131.4504292944861,3352800,7.127421917164185,-0.0546490122456386,7.182070929409823,66.3037834237232,6486607.318873279,130.39492276772916,124.62571924804683,111.04052321349158,125.23005638122558,139.41958954895958,
2023-07-03,131.6084442138672,134.20585427817625,129.86039146009762,133.98857963030432,3724100,6.7374014288025705,-0.3557356004858025,7.093137029288373,60.8661662730534,-6542252.444205325,130.5971763420855,125.23291272333556,111.63845301422492,126.11044960021972,140.58244618621453,
2023-07-10,142.56100463867188,143.1041761592079,131.7170743929601,131.73683074251682,6045700,7.228758841565749,0.1084974498219004,7.120261391743849,69.32856140714807,41963178.89209269,132.59114772484992,126.73970332466916,112.24119886809646,127.741019821167,143.2408407742375,
2023-07-17,132.35902404785156,143.30170560325095,131.39115885182562,141.08946167335023,7871900,6.717513247835413,-0.3221985151267494,7.039711762962162,56.97063783953232,-39551587.71122138,132.5524604453502,127.22833990929372,111.9729002224464,128.68079986572266,145.3886995089989,
2023-07-24,135.11444091796875,135.14406790696992,129.48508696256044,131.86522221018154,4866800,6.460217182582113,-0.46359566430404,6.923812846886153,59.09160182528698,-4243820.688082909,132.9794571907866,127.91408782309156,112.99722715847837,129.82829551696778,146.6593638754572,
2023-07-31,131.31216430664062,135.9934093806393,130.27517448795317,135.5687458273774,3574400,5.881695724484771,-0.833693697921106,6.715389422405877,55.05854626889492,-10475178.575715136,132.70157504342893,128.20957273470452,113.8992983551069,130.60304336547853,147.30678837585015,
2023-08-07,135.94403076171875,137.78097948240378,131.52942843409957,133.84043913215328,5778600,5.730903920688405,-0.787588401373978,6.518492322062383,58.75181016757816,14352076.139637925,133.24198432981058,128.882134302271,114.6206805667387,131.41169281005858,148.20270505337848,
2023-08-14,133.6824188232422,137.36618691432807,131.98373440741972,136.06255414734778,4296300,5.367039259708051,-0.9211624498834664,6.288201709591517,56.31815852710452,-1693683.5343052624,133.31539007871584,129.29955034757285,114.93777959344185,131.94891357421875,148.96004755499567,
2023-08-21,135.7563934326172,138.80809384046904,133.7120407846503,134.40336230702596,3503500,5.186242536785187,-0.8815673382450644,6.067809875030251,58.03486412956068,4279552.184528454,133.72222397103275,129.86101496366368,115.18726026937664,132.48491592407223,149.78257157876786,
2023-08-28,136.4773406982422,139.5882950553793,135.84527315931328,136.23043908038434,2425000,5.04300166637654,-0.81984656692297,5.86284823329951,58.64331477422434,2592048.8076032344,134.18141009223433,130.43634763623572,115.6712245909558,133.119624710083,150.5680248292102,
2023-09-04,138.71922302246094,139.62781924258044,135.43049139361878,136.1020566160062,2191300,5.05214542435445,-0.6485622471560486,5.700707671510498,60.55838796296007,4139107.4272414423,134.93771224727212,131.15659766982054,116.6719695994903,133.5492473602295,150.42652512096868,
2023-09-11,133.5639190673828,137.50445966999797,133.25774836959428,137.39582234360344,3800200,4.590485712116049,-0.8881775675155597,5.478663279631609,54.328329116004205,-11681088.250978112,134.70874671729058,131.36592996526076,116.67888271946114,133.65698738098143,150.63509204250173,
2023-09-18,131.00599670410156,134.00832891474053,129.4357059797478,132.7540644353765,4049100,3.97242249306791,-1.2049926292509596,5.17741512231887,51.497449944361705,-10798551.711100778,134.09162171509243,131.33463142081214,116.56299505461138,133.6616039276123,150.76021280061323,
2023-09-25,127.71728515625,130.50232776652362,125.17912911162514,130.0677784771964,4817200,3.1805677963432686,-1.5974778607804812,4.77804565712375,48.03208087807059,-14161104.749240624,133.0292322886187,131.0200795717198,116.39908717128144,133.6562469482422,150.91340672520295,
2023-10-02,129.2974395751953,129.8406261574244,125.76180654048846,127.63826790912724,3707400,2.649975234935312,-1.702456337750751,4.352431572686062,49.78069078589501,-814858.5878816405,132.40726683638147,130.87028478941335,116.46449026684076,133.49032897949218,150.5161676921436,
2023-10-09,127.19384002685548,131.52943214731147,126.21611919399942,127.40124403151944,5941800,2.0362611532246437,-1.8529363355691355,3.8891974887937786,47.48979101815061,-8604398.060177669,131.53836236812714,130.55059394049528,116.35437283207816,133.36095237731934,150.3675319225605,
2023-10-16,129.08016967773438,134.11696897819627,125.72231352387954,127.69752657195406,8318700,1.6827022163052163,-1.7651962179908498,3.447898434296066,49.72410491396802,7593074.291118348,131.12866358639502,130.42273096112476,115.63193935071202,133.24885902404785,150.8657786973837,
2023-10-23,129.76162719726562,132.16151900909978,128.4678649960538,129.52459619434362,4022300,1.440882541173636,-1.6056127144979442,3.04649525567158,50.5428253345805,4358375.817579814,130.9008241882068,130.36524367731093,115.3588674899414,133.18318367004397,151.00749985014647,
2023-10-30,137.25755310058594,137.7118587409389,130.68997561875406,131.1245249087404,3731900,1.8329679670058,-0.9708218309326244,2.8037897979384243,58.54061297483034,20102155.85826065,131.96027900693667,130.96457493150876,115.36281697225024,133.2671298980713,151.1714428238923,
2023-11-06,143.3017120361328,143.3510803063741,136.06255443838083,136.72424899821732,2934000,2.601424008120148,-0.1618926318546214,2.7633166399747693,63.64558122706059,18523093.497349907,133.85051784513604,132.03736946234565,115.43639678702036,133.8414234161377,152.24645004525505,
2023-11-13,148.0915985107422,148.22986282435016,141.93881395066776,142.11657589544373,3271800,3.5559440553082595,0.634101932266792,2.9218421230414675,67.10262905792268,16622064.877534606,136.22403128940374,133.43338937959754,115.9030418457788,134.49028129577636,153.0775207457739,
2023-11-20,152.279052734375,152.61483533666672,150.3433373117481,150.64949292381877,2908700,4.597305750513982,1.3403709019780117,3.2569348485359706,69.80584419118205,13660720.359365378,138.89986819689895,135.07214271479558,117.0461941665962,135.52381172180176,154.00142927700733,
2023-11-27,158.10592651367188,158.36271385727315,152.52595562083212,152.6444635826913,3619600,5.825618311767073,2.054946770584882,3.770671541182191,73.11623813975092,18614208.340817105,142.1008779163611,137.075080436437,118.6352508837126,136.30105781555176,153.96686474739093,
2023-12-04,158.17506408691406,158.2441887071799,155.9430637039161,156.80229162493123,3146500,6.727097893386201,2.365141081763208,4.361956811622993,73.15384802742324,6349763.696410065,144.7799089447866,138.909861623435,121.36746614788994,137.59185981750488,153.8162534871198,
2023-12-11,151.59759521484375,157.8590167034114,151.30131025586266,154.57028530504712,5016400,6.832024859066365,1.9760544379546976,4.855970421111667,63.9830655218939,-19880222.00109899,145.91618998979612,140.01314280529664,122.0094079297374,138.41601753234863,154.82262713495987,
2023-12-18,150.80751037597656,153.58268224528402,148.97056167295864,152.56544875019296,4061600,6.773348051765794,1.5339021045233006,5.239445947242493,62.96201450277125,-8766079.721394977,146.73141005415954,140.95178346361664,123.1500923812583,139.39078483581542,155.63147729037254,
