Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-03-13,543.93798828125,557.9900538080224,531.1578746086162,540.1118818908254,7818200,2.1801283327806686,-1.3228655596671084,3.502993892447777,48.523419926619695,2464508.976526657,552.2339222024902,550.3795205066328,447.0436574524055,549.9689926147461,652.8943277770867,
2023-03-20,555.1488647460938,564.8345746781403,541.2765950071617,543.7129534629976,4789900,2.256616980749868,-0.9971015293583272,3.253718510108196,51.2222659367302,36620821.11147893,552.7197459597576,550.794246092673,454.134622533104,553.1158721923828,652.0971218516615,
2023-03-27,573.157958984375,573.4662289662946,547.8696843994447,560.6580027003859,5592600,3.7274504535147344,0.3789855547252312,3.348464898789503,55.27848938362845,79352047.32850079,556.1261147971938,552.738916778908,461.3976179832592,555.0212310791015,648.6448441749438,
2023-04-03,572.1435546875,578.5377737595712,562.9650128274629,566.3361349508705,3936300,4.756413652613787,1.1263590030594273,3.63005464955436,55.0010455430113,23788682.686974224,558.7956881122449,554.4262765970465,466.1289914238719,557.0467132568359,647.9644350898,
2023-04-10,585.5584106445312,588.8200995832963,562.1396066681115,569.5381458401956,4616000,6.578508216541536,2.3587628535897407,4.219745362951795,58.0029529544347,49211544.294095576,563.256141867626,557.1334186881321,467.29389147276174,558.9478332519532,650.6017750311446,
2023-04-17,568.4940185546875,589.8642450162763,557.2370976614225,586.8511627757464,6411700,6.569844380924337,1.880079214378033,4.689765166546304,53.14609173843884,-56537327.07693557,564.1291213154695,558.1212969373978,468.6375167973951,559.4121917724609,650.1868667475268,
2023-04-24,551.8075561523438,573.2374454584535,514.3374940886836,568.3349277244808,11606000,5.157072644217578,0.373845982137019,4.783226662080559,48.83948877320291,-147954497.45337957,562.0755271216153,557.5722759995671,463.3395565037309,559.1797943115234,655.0200321193159,
2023-05-01,543.3350830078125,555.0892185970803,537.9154431812489,552.891512858892,6676800,3.315563338752895,-1.1741306586621318,4.489693997415027,46.76726758990337,-87030838.27873069,558.9521197693149,556.3342592176754,469.2077439839596,559.7052581787109,650.2027723734622,
2023-05-08,521.7261962890625,546.9348987059593,518.5340634845923,546.3879759462559,7684800,0.1112153601693535,-3.5027829097965397,3.613998269965893,41.88591798778409,-139716927.86374357,552.7477991892729,553.3248624412743,467.6084458191318,558.9256011962891,650.2427565734464,
2023-05-15,524.4409790039062,528.7766666770182,510.07149499178905,521.3284172650631,5958500,-2.1840172311000288,-4.638412400852737,2.4543951697527087,42.69515662865988,-35788287.416983545,548.0299958250451,550.8132204032423,467.3507861736643,557.784292602539,648.2177990314137,
2023-05-22,519.1109619140625,531.6606296653426,495.7220122449132,524.4808329516558,9139100,-4.38257384702672,-5.469575213423543,1.087001366396823,41.47406011188366,-44403801.92952186,543.2101568398814,548.0565022737485,468.0443198853908,557.1561065673828,646.2678932493749,
2023-05-29,517.2412719726562,524.2221082080091,498.8642501719057,520.9007560324583,10240400,-6.204294907856138,-5.833037019402369,-0.3712578884537691,41.03075113850896,-27565515.893824995,538.8820093620105,545.3769170301753,468.77360682269887,554.0076141357422,639.2416214487855,
2023-06-05,515.292236328125,521.5372677580004,509.7433160193206,521.1394726330985,7471900,-7.716343654703792,-5.876068613000018,-1.8402750417037737,40.54423865040103,-18897171.586190365,534.9503805230296,542.7608578386927,466.7215352287688,550.2737243652343,633.8259135016999,
2023-06-12,534.3056640625,539.0590546929295,513.7906283116133,517.0921335384152,9722800,-7.296321017102059,-4.364836780318628,-2.9314842367834317,47.13017754563596,116943446.25512405,534.842927779608,542.0256235972846,467.5428019138311,548.4857818603516,629.4287618068721,
2023-06-19,521.6356811523438,528.1833237281631,504.6594330972155,509.4856213258953,8458500,-7.894805381989499,-3.970656916164854,-3.924148465824645,43.65958485252286,-32464884.87866308,532.6417200083973,540.2525851238115,465.8664484594681,545.3622314453125,624.858014431157,
2023-06-26,519.1878051757812,523.5960431715333,500.8383573655469,520.451587931814,6702800,-8.46900625423973,-3.6358862307320674,-4.833120023507663,43.000746859655024,-21760043.69002311,530.399400869628,538.4208651283307,463.6580188809165,542.9287078857421,622.1993968905678,
2023-07-03,511.20709228515625,520.9888349216814,506.52023123367263,516.7895881681541,4576100,-9.459003906061184,-3.7007071060428167,-5.758296800018368,40.83707866693563,-31600374.73586708,527.200682772216,536.0544500984894,463.381105473962,540.6780059814453,617.9749064889286,
2023-07-10,526.7603149414062,533.815522895686,508.67956425172696,509.9731678451104,6332900,-8.886135257205524,-2.502270765749725,-6.383864491455799,46.48811732515812,55131210.92788805,527.1272881337478,535.2462644326561,462.0382692754519,540.0452087402343,618.0521482050168,
2023-07-17,559.4292602539062,561.9468046196417,516.7100835680473,523.7354116500957,8370500,-5.729970333518509,0.5231153263498332,-6.253085659868342,55.99575548607873,200680674.8014835,532.5109501537743,537.3491336345039,459.6909185341364,540.2185333251953,620.7461481162541,
2023-07-24,559.0908813476562,577.2413606272426,551.0506037857422,557.2499904946579,13733600,-3.2188859290371283,2.4273597846649717,-5.6462457137021,55.88499865766444,63795451.235911176,536.940938686088,539.2397203921694,460.7743416535916,541.1505889892578,621.526836324924,
2023-07-31,545.94580078125,554.9413860674337,539.9453832299959,554.6826531352467,7266400,-2.263440062686186,2.7062445208127306,-4.969684583498917,51.61401690856554,-42413125.20651919,538.4417490352816,539.8228578173068,462.0277344408535,541.2509796142579,620.4742247876623,
2023-08-07,541.1096801757812,554.1652467271106,538.2338575676185,547.2991063711909,4780000,-1.874864573956529,2.47585600763391,-4.350720581590439,50.097093833651925,-29548812.731600147,538.8864042253649,539.9347554136959,462.4697637890608,540.5490203857422,618.6282769824236,
2023-08-14,529.7655639648438,539.6368312790197,524.1632072186986,538.0944552510892,5294400,-2.454002853756492,1.5173741822671576,-3.9713770360236498,46.63479761392555,-49889796.82199172,537.3662641819448,539.0504778964045,461.5976547795493,538.3794006347656,615.1611464899819,
2023-08-21,538.9302978515625,546.9208312300169,523.7650899217765,533.924970846362,5709600,-2.148687944075164,1.458151273558789,-3.606839217633953,49.66160594311756,18254710.79240901,537.6269364602144,539.0400274577225,458.7995448813328,536.7187377929688,614.6379307046049,
2023-08-28,554.4835205078125,563.0811049293821,537.875541694115,541.6469075276063,4915200,-0.6442817152611724,2.370046001898224,-3.0143277171593965,54.389589467677695,57049703.59746967,540.4363671348141,540.3829398968608,457.4670398264843,535.1649932861328,612.8629467457813,
2023-09-04,515.724853515625,556.9414275290712,510.2618240083692,556.5334677167326,5536900,-2.5501330998662297,0.3713556938345337,-2.9214887937007634,43.439965673933976,-124052007.64687207,536.3177815316159,538.2387584724055,452.720713149654,532.5265350341797,612.3323569187054,
2023-09-11,512.998291015625,531.566626106789,495.5643112912045,512.8788244521306,12260800,-4.231763721994184,-1.048219942634737,-3.1835437793594474,42.78739053161086,-63637227.54895736,532.4311997789507,536.0439352152941,454.2148953759458,530.5860717773437,606.9572481787416,
2023-09-18,500.663818359375,513.3300294464319,497.447466390811,513.3300294464319,6557400,-6.485001900262546,-2.6411664967224784,-3.843835403540068,39.86948334409202,-75133789.84704828,527.1366362090214,532.9674033147794,452.2750139975556,528.4525085449219,604.6300030922882,
2023-09-25,504.0295715332031,508.8291660966963,492.8271444250669,499.1104588875259,6319600,-7.90796316110459,-3.251302206051617,-4.656660955052972,41.0508363253175,-10864454.11079995,523.2854587630517,530.4510701163815,453.2500047922232,527.5676773071289,601.8853498220345,
2023-10-02,496.4417419433594,504.8460536806167,488.6050271088888,500.95258446679617,6259200,-9.537996558833242,-3.905068483024216,-5.632928075809026,39.18191757570222,-35283980.01609998,518.8115059597696,527.493737231771,452.21966470622107,526.1677154541015,600.1157662019821,
2023-10-09,480.8081665039063,497.4275915248472,468.61990542629394,492.9067814248097,7725000,-11.953515961809783,-5.056470308800607,-6.897045653009178,35.58702796068819,-92274240.18521692,512.4776160504591,523.4341223858697,451.3741646339946,524.2525756835937,597.1309867331928,
2023-10-16,462.3963623046875,489.96927298823954,461.2910707098801,480.80819494390255,8351500,-15.17854242776258,-6.625197419802721,-8.553345007959859,31.87759031573305,-133268868.57492256,504.1307404261639,518.1264910744626,448.1338675142579,521.5103302001953,594.8867928861328,
2023-10-23,429.5857238769531,467.4847792145046,413.84258118659307,459.7974231389042,17647600,-20.14967058845349,-9.277060464394904,-10.872610124058586,26.563747380159352,-430442304.6698309,491.7065710012954,510.4272939268531,437.5713049483145,517.2250045776367,596.8787042069589,
2023-10-30,452.8170471191406,458.62241101932574,418.4330641397462,430.3524482343311,11753000,-21.961592272370808,-8.871185718649777,-13.090406553721031,34.84531966908363,38544393.15367612,485.22498368760296,505.4177072479216,431.258736026407,513.1505737304688,595.0424114345305,
2023-11-06,446.5337219238281,462.0478559746135,435.4109733919211,454.7687701186124,9109500,-23.63214839617848,-8.433393473965957,-15.198754922212522,33.73713839872491,-25310502.85990744,478.7764400603072,500.2973606980005,427.95504032237,509.39547576904295,590.8359112157159,
2023-11-13,464.4476623535156,472.9913667225194,437.2531202377705,443.6459853442148,8851100,-23.2426441466946,-6.435111379585663,-16.80753276710894,39.63182439468383,97268551.13816889,476.38831044250855,497.1799956245671,423.2709490794424,506.65846862792966,590.0459881764169,
2023-11-20,488.7046813964844,488.9536242438967,463.9298843598477,465.0551108923164,6286000,-20.73757070396533,-3.1440303494851136,-17.59354035448022,46.56380022851901,134075931.51545732,478.4410389348379,496.4430117786469,420.5625581056028,505.5333480834961,590.5041380613894,
2023-11-27,494.0320434570313,497.089068786854,478.5378437222778,487.1512597997441,8306200,-18.113605982421973,-0.4160525023534021,-17.69755348006857,47.976684160596754,74192067.00336209,481.0395396885368,496.233362359376,419.9138545682914,503.8969345092773,587.8800144502633,
2023-12-04,487.6988525390625,496.2027471456304,485.0003210800528,491.3832181560405,8050200,-16.356582117319476,1.072777090199274,-17.42935920751875,46.40582072998824,-9258280.01743399,482.1494251636244,495.4912310706531,421.4324784304517,500.3104141235352,579.1883498166186,
2023-12-11,515.8394165039062,532.1700287495764,489.25228123997965,490.47709083324224,13346000,-12.548765358379056,3.904475079311755,-16.453240437690813,53.66535761056988,247289884.44405845,487.7644237203381,497.2606384996317,416.5278422829122,498.1478408813476,579.7678394797831,
2023-12-18,527.1686401367188,531.0248732155139,513.7664573400004,519.276821372918,7772100,-8.518671535413546,6.347655121821813,-14.86632665723536,56.23554535543168,141131200.8124075,494.33179312306817,499.86133429416105,415.8720465870077,497.208982849121,578.5459191112345,
2023-12-25,528.9024658203125,534.0939607286318,523.9103326850449,525.0063967100415,3012800,-5.125800861345681,7.792420636711743,-12.918221498057424,56.63202250971311,50526180.28382333,500.0935719059422,502.3866500790438,416.12385003662007,496.59862213134767,577.0733942260753,
2024-01-01,529.3408203125,544.1579347502608,525.4447518151992,527.6767761958823,8129600,-2.374186717199564,8.435227824686288,-10.809414541885852,56.738731401596766,19217824.54773278,504.9681133070352,504.7304909689096,415.837606357306,496.57738494873047,577.317163540155,
2024-01-08,542.3843383789062,557.2412898236965,525.5245250106256,527.7465753943449,11039600,0.8492011527957288,9.326892555745266,-8.477691402949537,59.90046141863653,102402756.21317656,511.2041508190137,508.00473856977897,414.7261548579486,496.7500869750976,578.7740190922467,
2024-01-15,549.7879028320312,551.3124911390552,534.0839377796428,541.577215110575,7657400,3.9555677178243513,9.94660729661911,-5.99103957879476,61.61526688032272,71928955.03329843,517.6347761545167,511.6380572012792,415.68792545553777,496.5153060913086,577.3426867270795,
2024-01-22,545.3836669921875,556.7032553110494,535.7281229883038,550.9139185767526,9698000,5.992917948581976,9.587166021901387,-3.594248073319413,59.97225667005421,-4498534.438770313,522.2595912941285,514.5724580526626,421.0265368090594,497.9982467651368,574.9699567212141,
2024-01-29,549.8576049804688,567.9729453062757,532.3401065856385,548.0440700323713,11828000,7.877732493698431,9.177584453614276,-1.2998519599158442,61.10682181779268,33778980.87067031,526.859260241852,517.6407316985589,422.9249239215436,499.8412124633789,576.7575010052142,
2024-02-05,548.7914428710938,563.9872113754682,539.5345015258977,547.5060522167171,7083300,9.179614348028167,8.38357304635521,0.7960413016729582,60.6655275583312,6225029.577332813,530.5146240133922,520.3494891918228,424.0457831280372,502.24759368896486,580.4494042498925,
2024-02-12,545.8917846679688,551.2625703955474,532.5094912445923,549.0405202382269,6185200,9.863684498629482,7.254114557565218,2.609569941064263,59.40892334595714,-9881634.086201562,533.0774841224884,522.5705583636616,425.72623516287655,504.3407043457031,582.9551735285297,
2024-02-19,562.701904296875,564.6648697533499,540.4213705850395,542.9224547166566,3885400,11.628208438886531,7.214910798257815,4.413297640628716,64.05705925820148,40248814.50870104,538.0148874848862,526.0602406187236,427.83887239106497,507.6537124633789,587.4685525356929,
2024-02-26,574.280517578125,576.4427837656,558.8456116296287,561.3367213261093,5941200,13.801805081878342,7.5108059529997,6.290999128878642,66.87107199551494,59276842.98727535,544.0591591670927,530.2533081804107,434.1940670391632,512.3273300170898,590.4605929950164,
2024-03-04,595.4848022460938,601.6727405285434,569.4876159240204,573.3538229770974,8827600,17.038989774751144,8.598392516698,8.440597258053144,71.3021869286457,144547576.55239907,552.6300996802596,535.9256120122093,440.322450687309,518.9817520141602,597.6410533410113,
2024-03-11,582.0726928710938,598.4840937065077,571.6897042798205,592.0669929507117,7240000,18.311157207631595,7.89644795966276,10.414709247968837,65.34833157459332,-16553255.73253364,557.5371985453987,539.9384016521124,451.9739704271997,526.6061004638672,601.2382305005347,
2024-03-18,581.3986206054688,587.2814695861273,574.618297110583,584.1605441071418,5628400,19.04542328106197,6.904571226474507,12.140852054587464,65.05431919239155,-8047050.804073714,561.5141022220771,543.543638082839,462.53197526212136,533.0351791381836,603.5383830142458,
2024-03-25,579.5240478515625,583.3329740979478,566.1928364182664,581.518246251255,5618900,19.25412254020648,5.690616388495212,13.56350615171127,64.18940113152317,-9704374.832640456,564.5157598269914,546.6723693670759,470.6060032939598,539.6846954345704,608.7633875751809,
