Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-09-05,244.9682464599609,246.4407722097613,239.1725420460348,240.20142037080527,11286800,3.7784346635034174,0.7357344791280176,3.0427001843754007,56.39010382079862,34304165.48457656,241.1466964570949,237.87453134486375,206.96644614605725,236.0843688964844,265.2022916469115,
2022-09-12,240.61676025390625,246.74284554612865,237.633943445449,245.42135172121843,14148000,3.486084692548729,0.3547076065386627,3.1313770860100667,52.80205691783052,-29608496.067315623,241.05837375656347,238.1129860326066,207.30656518577413,236.484228515625,265.66189184547585,
2022-09-19,232.15914916992188,243.1087081790945,230.49784064249485,239.75777442912303,11747400,2.5426268830493086,-0.4710001623686066,3.0136270454179157,46.59621585662839,-76106125.65443724,239.5751696587899,237.59526108802532,207.06961956198737,236.3855827331543,265.7015459043213,
2022-09-26,217.8020477294922,232.44237226550823,217.65101572627648,232.1497567612806,18257800,0.6291788902385633,-1.9075585241434816,2.536737414382045,38.35524605792123,-200121433.00419715,235.94631600390693,235.87411210032684,205.669178976992,235.83703155517577,266.00488413335955,
2022-10-03,220.1146697998047,227.5339477313641,218.71765977595413,220.42616790570736,15298900,-0.6926487325966662,-2.5835089175829693,1.8908601849863031,40.19018949290619,-43120095.14039645,233.3077083032232,234.50372581332493,206.9092187207081,235.92366638183597,264.9381140429638,
2022-10-10,229.5255889892578,235.4440085469372,220.3222888620092,220.3222888620092,16492400,-0.9696466358576856,-2.288405456675191,1.3187588208175054,47.09195687958555,89099064.04662564,232.677355084229,234.0708443503626,206.9011904733205,235.64246292114257,264.3837353689646,
2022-10-17,240.2769470214844,241.0415266252575,229.874853322777,232.01757455543688,14568700,-0.3179594904189287,-1.3093746489891471,0.9914151585702188,53.66959467569396,134121894.5249413,233.94395374043825,234.61050545219928,206.7227536246112,236.06267623901368,265.4025988534162,
2022-10-24,259.1271667480469,259.4009139999258,238.87992354380555,240.9659968616333,19190000,1.6999663081596168,0.5668409196715185,1.1331253884880983,62.477584760152006,285864442.54347,238.14115590837295,236.74238904314257,207.23700530269733,237.8765411376953,268.5160769726933,
2022-10-31,259.2215270996094,261.15659696520805,253.3314250444,257.74900158580704,15628800,3.2691167902685265,1.7087931214243426,1.560323668844184,62.51600096443887,96271306.88949002,241.6545511069124,238.69709670022667,209.53361169532127,239.83594207763676,270.1382724599522,
2022-11-07,256.1727294921875,265.8763118066667,254.0866270918967,259.6463789169364,17522800,4.218044375485221,2.126176565312829,2.0918678101723915,60.36551646937958,-3525211.5137246773,244.07424750445824,240.21671694300588,210.8892416541468,241.0082809448242,271.1273202355016,
2022-11-14,258.0416564941406,259.6746627078394,251.40584216717355,255.7384693006803,18085800,5.0625254708907335,2.3765261285746733,2.68599934231606,61.245581527167744,21358956.143374328,246.40214900273864,241.7667116865828,212.172680556488,242.03655166625973,271.9004227760315,
2022-11-21,259.5802917480469,260.19383940362457,257.56027128700504,259.2499110699953,9856000,5.789203494999953,2.4825633221471137,3.306640172852839,61.99379260210774,17229511.422791444,248.5985061269567,243.3157186484493,213.6512503595676,243.12861404418945,272.6059777288113,
2022-11-28,258.0699768066406,260.46756261830984,253.75621780701957,259.4670009816298,16637600,6.17208333628389,2.2923545307448405,3.8797288055390498,60.75387335208956,-11008840.105163269,250.1770845735707,244.5986976187268,214.7228678946564,244.06207656860352,273.40128524255067,
2022-12-05,258.232421875,260.24481511231346,255.98271756784035,257.2641741701004,13626400,6.414681868825198,2.0279624506289187,4.38671941819628,60.84458451382291,-2193919.048726298,251.5196407904756,245.78423885840277,215.75457627890597,245.05153884887696,274.348501418848,
2022-12-12,252.61294555664065,265.6935338073364,252.2712314363792,258.3748667119678,17949300,6.083372843353686,1.357322740125925,4.726050103227761,56.02080682134573,-67975083.87032738,251.7018582515031,246.3780394408582,216.21886942211736,245.31973571777343,274.4206020134295,
2022-12-19,253.9893493652344,256.239054120386,250.26829830286027,252.7363397144576,9948900,5.864272653218478,0.9105780399925738,4.953694613225904,56.92167016525308,-13529225.389230223,252.08310677045836,247.0398924777605,217.03606660065145,245.85108184814453,274.6660970956376,
2022-12-26,250.1543731689453,255.2233347399892,248.13247798139597,255.02400152912423,6216500,5.319859615052792,0.2929320014615095,5.026927613591282,53.62567961689972,-20403161.479230717,251.76165117020616,247.31071688568963,217.3522138442689,246.05220794677732,274.75220204928576,
2023-01-02,255.7928771972656,256.1915725720939,246.338411543896,250.1543634177609,10128900,5.282495195785543,0.2044540657554083,5.078041130030135,57.5203865621318,31273508.475225504,252.43352217471607,248.048296043218,217.09893340186585,246.33060150146488,275.5622696010639,
2023-01-09,255.2423248291016,256.24852151335693,252.38509009191387,256.229518086603,10866300,5.149102995243567,0.0568494921707447,5.092253503072822,57.01686280272609,6436191.359621068,252.90165595044695,248.67386376372963,218.6497498976698,247.0316192626953,275.4134886277208,
2023-01-16,254.94805908203125,261.41244037295445,249.48990354918317,256.3149733938358,12350700,4.962440009351866,-0.1038507949767648,5.066290804328631,56.73100869429804,-277528.1883538491,253.2427231390444,249.21944596532109,218.622586197242,247.83245544433595,277.04232469142994,
2023-01-23,258.631103515625,261.336455665282,247.9616064555381,255.19484365640915,12474200,5.053446171696606,-0.0102757061056202,5.063721877802227,59.46987594403967,30536179.18623882,254.1407865351412,250.03785096969537,218.42591718264495,248.51559829711917,278.6052794115933,
2023-01-30,250.81887817382807,258.7355736227482,248.08504944958244,257.881259388582,18642100,4.443960702715742,-0.4958089400691872,4.939769642784929,51.95723353006616,-86912130.9674614,253.587135141589,250.1057663787504,218.70477976776817,249.02570419311525,279.3466286184623,
2023-02-06,249.1007080078125,254.58733903644645,246.98388273864336,251.5402439019532,14764200,3.7787381630318464,-0.9288251838024664,4.707563346834313,50.44779993555608,-45882315.63254573,252.8393972859596,250.01836999866885,220.30296939548217,249.87278213500977,279.4425948745373,
2023-02-13,256.2864990234375,256.2960007378746,249.6512896076334,250.31577230811413,12323400,3.78771536352275,-0.7358783866492509,4.523593750172001,56.18130877775625,43741479.45712017,253.41391424220592,250.56342469647484,223.3666015315549,251.79700469970703,280.2274078678592,
2023-02-20,250.2967834472656,256.7516634449497,248.9393707612705,255.62206016957109,11878600,3.2737718665087527,-0.9998575069305992,4.273629373439352,50.89503927789637,-32852463.80970343,252.8943924430492,250.54023850089143,225.16364831165683,253.30611038208008,281.4485724525033,
2023-02-27,255.4132080078125,255.7074714662425,248.3982777026753,251.57825236523092,12048800,3.241949469216564,-0.82534392337823,4.067293392594794,54.80682750602657,30147029.560176983,253.31419503717643,250.9639749797541,227.66105101011937,254.60049133300785,281.5399316558963,
2023-03-06,250.1666412353516,260.7831807231199,249.05915651481376,256.964279949914,12730600,2.761542555367157,-1.0446006697821102,3.8061432251492673,50.37522987850234,-34478952.11560181,252.78960273687227,250.89464161067568,228.12432273496677,255.0949760437012,282.0656293524356,
2023-03-13,255.10256958007807,258.4249944270454,248.58178054454103,248.58178054454103,18339400,2.7474340713851007,-0.8469673230113335,3.594401394396434,54.13279294709604,48854992.151651606,253.17509721073992,251.2605483906237,229.5247593626107,254.89374618530277,280.2627330079948,
2023-03-20,259.04559326171875,259.6661879925211,255.50357068759143,255.71361141127008,11962800,3.019613825531337,-0.4598300550920777,3.479443880623415,56.93789246955352,47731399.84970418,254.1535132192364,251.93750881419723,230.00519569697093,254.8849494934082,279.7647032898455,
2023-03-27,266.9507141113281,267.9341090927722,258.3200187986557,259.6852689183673,11579800,3.829056449112983,0.2796900547916543,3.5493663943213285,61.960656781209046,76936945.55943915,256.286380034585,253.24300492699123,230.870434091026,255.42384872436523,279.9772633577045,
2023-04-03,270.0822448730469,272.077617185553,267.0175557869219,268.26824355631135,8966800,4.6694078936047845,0.8960331994267645,3.77337469417802,63.76377150692753,44365521.87593284,258.5856908409953,254.70728666143089,231.94375112993745,256.02587814331054,280.10800515668365,
2023-04-10,275.896484375,276.813012361078,269.22293576314325,270.3590610226761,12516100,5.738404251768628,1.5720236460724868,4.166380605696141,66.90086797689948,63302909.312241286,261.47082309666274,256.5498255930456,232.01608448908783,256.8416877746582,281.6672910602286,
2023-04-17,278.8370666503906,279.2857887033882,275.13272785303246,276.7175753351962,11157100,6.745118454614556,2.0629902791347305,4.682128175479825,68.39131457463648,42973216.77392092,264.36519702228406,258.48784655455387,233.43818157541548,257.8800422668457,282.32190295827587,
2023-04-24,282.35992431640625,282.7704490818845,276.3260552048406,279.57211444165404,18109900,7.73801288940831,2.444707771142788,5.293305118265522,70.126826570902,56856805.62182456,267.3643182379711,260.5636794034106,234.3172122476002,259.086417388916,283.8556225302318,
2023-05-01,283.17144775390625,285.27182532374724,280.18315376906565,282.33128507161166,10454400,8.492476063940103,2.5593367565396647,5.933139307400438,70.52826372186115,24608262.290608183,269.9988398239603,262.52957230345373,237.0951819799048,260.6143424987793,284.13350301765377,
2023-05-08,282.7323303222656,285.32915485547085,280.0781663370212,283.64885834197923,10213200,8.951770025918904,2.4149045748147726,6.536865451104132,69.98026934119781,5212891.328314709,272.12108824034453,264.286333870307,238.6402961226178,262.05149154663087,285.462686970644,
2023-05-15,282.16900634765625,283.20968240045084,277.94913750196355,282.3790470460323,12144000,9.164663724355933,2.10223861860144,7.0624251057544924,69.23705557765618,-2823040.45566593,273.79574125822984,265.8413488683374,240.51557456056923,263.65222320556643,286.7888718505636,
2023-05-22,273.0896301269531,283.209724028775,271.6957102256142,282.16904782301384,12617000,8.502739445133955,1.1522514715035692,7.350487973630385,58.460434058785054,-77310673.3362962,273.67805606968375,266.4716341951735,241.1312842908092,264.5170608520508,287.90283741329245,
2023-05-29,276.78436279296875,277.06124123557765,270.5213683421287,271.0750960914482,11964400,8.181976995224716,0.6651912172754635,7.516785777949252,61.11296559345528,3699948.560752824,274.1957738568979,267.36839320367744,241.80691996820167,265.5941627502441,289.38140553228664,
2023-06-05,275.2590637207031,278.81988782164683,268.7420605509849,278.33999128494867,13380400,7.715749201123913,0.1591707385397276,7.556578462584185,59.42590351231002,-12372758.284111036,274.3729888341988,268.0545384660275,243.0991766331016,266.6097129821777,290.12024933125383,
2023-06-12,281.8912658691406,284.6458675817614,274.98074332587765,276.5740035036456,13386900,7.791606807887547,0.1880226762426886,7.603584131644858,64.07038940243774,55065498.53257497,275.6260350066891,269.2577321532548,244.81864349385648,267.7727210998535,290.7267987058506,
2023-06-19,278.25360107421875,285.2312858635367,277.9944675005038,281.8432176364335,11086900,7.4720620795988,-0.1052176416368464,7.577279721235646,60.01267583524233,-8531784.3656879,276.0639626846107,270.03998162464296,246.70243551039587,269.144457244873,291.5864789793502,
2023-06-26,286.4118957519531,287.07415541111794,275.5278442486628,277.9945198318961,9722000,7.787358952472744,0.1680633849896775,7.619295567483066,65.31776295329647,50032699.11605976,277.7886181958345,271.4636263313656,247.9765666679051,271.01001663208007,294.04346659625503,
2023-07-03,280.35552978515625,286.4022137236422,279.8276260822366,285.8167540768598,9113400,7.46251267657567,-0.1254263127259172,7.587938989301588,59.05424008007729,-20118490.695851173,278.2164367940548,272.2368353273474,249.2716716650429,272.21346817016604,295.1552646752892,
2023-07-10,283.08135986328125,285.15451633211615,280.0388030568806,280.643477354944,8596200,7.340405740990207,-0.198026598649105,7.538432339639312,60.872839506082485,8915023.446435025,279.02725730559257,273.17983746090687,251.31538739711024,273.8526969909668,296.3900065848234,
2023-07-17,283.7243957519531,287.31404150321447,280.7010536485412,283.2157066316365,10569100,7.212382876696324,-0.2608395703543902,7.473222447050714,61.30941020116593,7502548.222786284,279.8101137133193,274.0967555731718,252.83537767065133,275.2682563781738,297.7011350856963,
2023-07-24,282.2079467773437,286.88213420224247,277.8600854716379,284.09874024043114,15253200,6.908917376762815,-0.4514440562303194,7.360361432993135,59.619960730436354,-12919616.925412385,280.2097525573234,274.8020765474476,254.84273926940617,276.8703216552734,298.8979040411407,
2023-07-31,275.4797668457031,282.4094732391148,275.23024059186,281.8047989834114,12028500,6.055704499057072,-1.043725547148851,7.0994300462059226,52.683369657388575,-58259813.84696364,279.4214216053867,274.86100613860026,256.26119631797485,277.88918151855466,299.5171667191345,
2023-08-07,277.01544189453125,279.87563548539134,275.2302410325077,276.3052044707873,10218200,5.440725986241944,-1.326963247971184,6.767689234213128,53.99892405568225,-8958714.75969752,279.0204249869108,275.04834837824643,257.1474223435494,278.7876739501953,300.4279255568412,
2023-08-14,270.4120483398437,278.19598416456853,269.0299441895912,277.17860601098755,10198500,4.370136201340586,-1.918042426298034,6.28817862763862,47.83957455844516,-47882711.03155282,277.58569554573296,274.64519185316794,257.38769660284606,278.9607406616211,300.53378472039617,
2023-08-21,273.13787841796875,274.63518244180545,267.47510558922846,270.37369918845536,12775300,3.698998043318511,-2.071344467456087,5.770342510774598,50.35682029195535,7254627.654195931,276.8443926911056,274.5141211196724,257.2355022133393,279.1135223388672,300.9915424643951,
2023-08-28,269.64422607421875,274.69274622111595,267.9070032271981,273.13785708211594,12193000,2.852327811824693,-2.3344117591599245,5.186739570984618,47.21195489705508,-25980526.13349719,275.6443649216245,274.0906519852851,257.04353933890275,278.8009094238281,300.55827950875346,
