Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-09-19,36.255653381347656,39.74925956897386,35.600603579223,39.6543260746882,31302900,-2.982045693211824,0.0104575474119084,-2.992503240623732,33.425774302810645,-96889960.61116728,41.79143358367928,44.101388626187685,31.91260580097805,42.579241561889646,53.24587732280125,
2022-09-26,34.945552825927734,37.11956020633344,34.89808245859631,36.227173071303525,25487500,-3.323437194320782,-0.2647471629576401,-3.0586900313631418,31.87643820043245,-54557445.47456593,40.65045345738736,43.30522899138248,31.94146117978466,42.13304996490479,52.32463875002491,
2022-10-03,35.6480712890625,37.622719892560646,34.347463550525816,35.0689675424312,37614000,-3.4969938811011545,-0.3506430797904096,-3.146350801310745,33.652374340973324,-569462.176621262,39.81672309599988,42.63938919118075,31.690800214447577,41.83201045989991,51.97322070535223,
2022-10-10,35.201881408691406,36.51198111905481,34.1006325054882,35.98983961523047,31322300,-3.6287130548635114,-0.3858898028422124,-3.242823252021298,33.062829726939334,-9506949.585505426,39.047582814781805,41.99264938400776,31.52860872366904,41.29660301208496,51.06459730050088,
2022-10-17,36.46451568603516,37.32842362256393,35.20188268102283,36.08477442144798,25954700,-3.5898360201044497,-0.2776102144665211,-3.312225805637929,36.45535035232387,18678546.056947406,38.61707162665736,41.51194210592319,31.220714186633632,40.90567169189453,50.59062919715544,
2022-10-24,38.277774810791016,38.57207448459267,35.69554279196201,36.464517256196565,32180400,-3.3738195410949743,-0.049274988365636,-3.3245445527293382,41.07413875260647,45127117.977844775,38.56052215734631,41.230710167216046,31.2464715127258,40.728103446960446,50.20973538119509,
2022-10-31,38.04043197631836,38.85687307856016,36.08477081563407,38.30624866207867,41735500,-3.185061106545824,0.1115867569468114,-3.2966478634926357,40.6575654977841,8438624.747192563,38.47384046050832,40.95329467235538,31.27177613267844,40.63643970489502,50.0011032771116,
2022-11-07,44.15424728393555,44.60993826832659,37.37589187574525,38.32524145384431,34860300,-2.513164689051578,0.626786539552846,-3.139951228604424,53.68749494492104,144899165.42781582,39.42057493107953,41.23163837771018,30.796976683186134,40.68704204559326,50.57710740800038,
2022-11-14,43.36628341674805,44.742840851512526,42.31250494171124,43.99285391251578,24327400,-2.0209675799750144,0.8951869189035282,-2.9161544988785426,52.09971353871683,35520313.68752716,40.078193012024286,41.417259685452606,31.27208891675939,40.82955265045166,50.387016384143934,
2022-11-21,42.75870132446289,43.46121790959808,42.160610139781205,43.062492867464194,15224500,-1.6607801818782306,1.0042994536002494,-2.66507963547848,50.85089449218749,5673348.853178814,40.52494439743072,41.53390678449698,31.61233255211628,40.92987575531006,50.24741895850383,
2022-11-28,42.91059875488281,43.75551924286227,41.32518318341448,42.720728127796406,28305700,-1.347538634140669,1.0540328010702489,-2.4015714352109176,51.16604371029179,4757491.681884393,40.92255345700607,41.65361912974792,31.721752222382516,41.01559467315674,50.30943712393097,
2022-12-05,41.6389045715332,42.860209515810176,40.7801758975044,42.79341962915602,26804400,-1.1882105913184375,0.9706886751139844,-2.158899266432422,48.3696975697498,-21138835.81815605,41.041945309427255,41.65233960294664,31.848943448997872,40.89272480010986,49.93650615122185,
2022-12-12,39.11995697021485,43.75710367148731,38.757380740134266,41.69614998645237,35282400,-1.2507817556931542,0.7264940085914142,-1.9772757642845684,43.31944490808891,-66295956.50522194,40.72161391955852,41.43213241749171,31.39286978568421,40.55180435180664,49.71073891792906,
2022-12-19,38.32801818847656,39.5970332916632,37.669659186235656,39.19629397893633,22492400,-1.3487254282542551,0.5028402688242506,-1.8515656970785055,41.84036262454369,-33973721.40465406,40.322681297711526,41.16220944105561,31.37647218353414,40.23505077362061,49.09362936370707,
2022-12-26,39.56840896606445,39.99777146322875,37.879571253951,38.270770703212825,18320400,-1.3111432814417938,0.4323379325093697,-1.7434812139511635,45.0074835541386,3825062.999596106,40.19696924243701,41.02361809540421,31.05622998360756,39.87829456329346,48.70035914297935,
2023-01-02,43.04149627685547,43.365905833577656,39.63519775116023,40.150437101208816,17280200,-0.9897013777342636,0.6030238689735199,-1.5927252467077837,52.76386513285697,41285449.89848597,40.67105708150675,41.1990857633565,30.928389958230035,39.80713386535645,48.68587777248286,
2023-01-09,44.13875961303711,44.65399894434047,41.33357376445564,42.70754167482251,23926400,-0.6390498038208889,0.7629403543095157,-1.4019901581304046,54.92684929836592,31264190.957372926,41.24900750342848,41.45470957637221,30.916582697824992,39.91080665588379,48.905030613942586,
2023-01-16,44.52042007446289,45.22648920624359,42.87928897449056,44.11013729946981,17695000,-0.3265943196004315,0.8603166708239787,-1.1869109904244102,55.68693362287505,14923718.22907711,41.79424293193422,41.72129309794531,30.966402608697045,40.05340023040772,49.14039785211839,
2023-01-23,46.75311279296875,47.42101513225186,44.19600347555908,44.78757245502701,22129200,0.1000353999357344,1.0295571122881155,-0.9295217123523812,59.94256023033921,37913041.88059895,42.62072124210664,42.15884263664301,30.997081220783446,40.25027332305908,49.50346542533472,
2023-01-30,48.33700180053711,49.83500966283752,46.0947617528271,46.10430160453275,23155600,0.5594995694075777,1.1912170254079673,-0.6317174560003895,62.68064161590334,37088280.829299584,43.57343466851172,42.69607386828597,31.52997553704042,40.67348957061768,49.81700360419493,
2023-02-06,45.87530517578125,48.08892185536792,45.46502242881021,47.73588549370197,16926900,0.7167278965698571,1.0787562820561971,-0.3620283854863402,56.24566877551778,-15416501.455286777,43.95707975305665,42.97252876458991,32.2209722115244,41.15447216033935,50.08797210915431,
2023-02-13,46.02796936035156,47.38285389471809,45.56043657722029,45.989802676060165,21644400,0.8439229836106534,0.9647610952775948,-0.1208381116669414,56.54362611329454,-2935950.700753144,44.30222802093913,43.23821925117788,32.83495210278149,41.70859298706055,50.5822338713396,
2023-02-20,43.00333023071289,46.57183540780518,41.70569198449751,45.6940198013401,31593700,0.6926781442143337,0.6508130047050201,0.0418651395093135,49.37030990032549,-64685011.08029459,44.08574505590143,43.21779411896354,32.96408198767308,42.076355934143066,51.18862988061305,
2023-02-27,43.92885208129883,44.18647175843014,43.01287343357125,43.24186627561534,22649400,0.6401185100421429,0.4786026964262635,0.1615158136158794,51.40197775245458,-7586660.624990776,44.059596226801,43.27962524612313,33.584661584180864,42.51270446777344,51.440747351366014,
2023-03-06,40.11227416992188,43.98610223017237,39.75923774529514,43.84298260161031,26014300,0.2871881540419281,0.1005378723408389,0.1866502817010892,43.62736810133733,-68719288.71495257,43.40170921732115,43.00420341340998,33.4520011677245,42.695092391967776,51.938183616211056,
2023-03-13,40.35932159423828,40.59921294157825,38.50736009993764,39.937110480231006,35584500,0.0271104542260616,-0.127631861980022,0.1547423162060837,44.21553813349546,-17045723.524592753,42.894644613474,42.77421369000375,33.67378033454536,42.79916973114014,51.92455912773492,
2023-03-20,40.93505859375,42.30723736756221,39.97549322243805,40.3977006680528,26760900,-0.1310353385942733,-0.2286221238402856,0.0975867852460123,45.6390149311496,4589585.671957851,42.56804694352,42.61428715989473,33.884565383087235,42.94390106201172,52.0032367409362,
2023-03-27,42.57590866088867,42.62388619078386,40.82950021745737,41.04060574153728,17968700,-0.1225514348658762,-0.1761105760895108,0.0535591412236345,49.58728350570375,21185823.624915715,42.56935722974812,42.6109498991116,34.62159751482312,42.864984130859376,51.10837074689563,
2023-04-03,41.80826187133789,42.825402456808064,41.49160721029753,42.36481152955307,14515000,-0.1757446851298283,-0.1834430610827703,0.007698375952942,47.83679732194068,-366320.8919144869,42.44250800334642,42.54115094017475,34.708177537046225,42.78708305358887,50.86598857013151,
2023-04-10,41.76987838745117,42.374405581043774,40.77193320842133,41.34767095249437,18739700,-0.2184794504600233,-0.1809422611303723,-0.037537189329651,47.74603756132413,-601636.9459661245,42.33040306736388,42.47408376167705,34.6134566997748,42.73764190673828,50.86182711370176,
2023-04-17,41.36685943603516,42.60469951465864,41.03100939477204,42.22087194191537,18210000,-0.2816209698435301,-0.1952670244111032,-0.0863539454324268,46.743234235822925,-5093195.718845804,42.16981246214242,42.37780338553428,34.6647666247666,42.6604549407959,50.6561432568252,
2023-04-24,44.55261993408203,44.782913570507525,41.43403251573077,41.5299875874995,36556500,-0.0737467248457477,0.0100857764693433,-0.083832501315091,54.82093887567416,75942437.19161846,42.56694704079902,42.566917868016695,34.617607701329945,42.80614070892334,50.99467371651673,
2023-05-01,43.784969329833984,44.4758539145717,42.48955387010432,44.159199242494296,21450000,0.0287210453959332,0.0900428373688194,-0.0613217919728862,52.74493068281159,14336742.08979242,42.769950755638185,42.6728353864356,35.2913568494172,43.03939132690429,50.78742580439139,
2023-05-08,43.09407806396485,44.50464024553551,42.83499499017934,43.93849656440079,19402400,0.0535609234316609,0.0919061723236377,-0.0383452488919767,50.87752216311099,-4157718.434668802,42.82397197369263,42.70946518448162,35.568319170702324,43.27769432067871,50.9870694706551,
2023-05-15,41.72190475463867,43.6410356283228,41.2229302882266,43.09408362215896,21728700,-0.0370491332493472,0.0010368925141036,-0.0380860257634508,47.29600515399714,-21262934.26912666,42.64029410385031,42.62359036449528,35.63100819050826,43.38536911010742,51.13973002970658,
2023-05-22,42.566314697265625,42.74863077538253,41.19413610912796,42.1441036483304,24247400,-0.0402573687499838,-0.0017370743892263,-0.0385202943607574,49.64515842880903,6562185.672192967,42.627964202752864,42.61860987169271,35.94369944171757,43.36161003112793,50.77952062053829,
2023-05-29,42.59510803222656,42.68146906568249,40.31134132785432,42.46076946028435,22479300,-0.040015265925966,-0.0011959772521668,-0.0388192886737991,49.7274436996134,2618897.900455924,42.62248817433181,42.61656623347827,36.00906147898554,43.2844274520874,50.55979342518926,
2023-06-05,44.21107482910156,44.91559487755188,42.74412761312442,43.2073735210828,26221000,0.0895394624296201,0.1026870008827355,-0.0131475384531153,54.24633508625052,29121142.88739156,42.88725261679344,42.755219154836816,35.99760122468163,43.26896018981934,50.54031915495705,
2023-06-12,43.48725509643555,44.31723509854233,42.83098909919656,44.24967862955168,28672500,0.132281456541925,0.1163431959960322,0.0159382605458927,51.99199175988621,-4128766.5607803687,42.98725303006712,42.81887445410627,36.09512318845702,43.10566730499268,50.116211421528334,
2023-06-19,41.856239318847656,43.89259377319054,41.60531581788829,43.36179136925814,17771800,0.0341517721608752,0.014570809291986,0.0195809628688892,47.2290896368965,-20700312.984351102,42.79875074486388,42.73516705104031,35.98903055757877,42.781629180908205,49.57422780423764,
2023-06-26,43.13016891479492,43.55481380635757,41.75008038031958,41.94310045088882,20987100,0.0585043601753838,0.0311387178451956,0.0273656423301881,51.004493386811376,10923954.220619535,42.85398710651906,42.76951503919289,36.01186063638279,42.644372367858885,49.27688409933498,
2023-07-03,42.71517562866211,44.230380739146696,42.02995789844173,43.1012157569406,14990600,0.0438124292681791,0.0131574295503927,0.0306549997177863,49.75569609072766,-506014.1631951798,42.83085186020957,42.76478987305978,35.789520121317246,42.478732681274415,49.16794524123159,
2023-07-10,44.87699890136719,45.87104737635461,42.5800676041831,42.58972063335785,22976500,0.2042555088100286,0.1388804072737938,0.0653751015362348,55.82358696672363,32945416.89580709,43.17187636706917,42.94846022334739,36.119478102520375,42.572416114807126,49.02535412709388,
2023-07-17,46.65277099609375,47.62751696738447,44.355839997939945,44.452351869363234,36806000,0.4692881113488099,0.32313040785006,0.1461577034987498,60.08752877476381,54554517.444272935,43.752025471906606,43.27057420358621,35.94239373200104,42.70861206054688,49.47483038909272,
2023-07-24,43.43899917602539,47.75298243716365,41.788684766085154,46.71067995566778,43064500,0.4152174626048079,0.2152478072848465,0.1999696553199614,50.57365001458046,-74081478.54879826,43.69985442259308,43.28521985336353,35.84811500437602,42.87494831085205,49.90178161732808,
2023-07-31,41.54740905761719,44.04700946890415,41.315787928797214,43.56446115538583,26245400,0.2172265179596522,0.0138054901117525,0.2034210278478996,45.96091393102226,-57790852.37871319,43.341113528430434,43.13410587112472,35.811614072775015,42.93435268402099,50.05709129526697,
2023-08-07,42.9468002319336,43.03365907629394,41.035909337557335,41.817638936800506,22037100,0.1712622359984053,-0.0257270334795954,0.1969892694780007,49.62170191763792,1295398.0387809835,43.27539464568096,43.117818424238536,35.96230031564233,43.034939765930176,50.10757921621802,
2023-08-14,41.4895133972168,42.80204196363771,40.7560377614426,42.666928999561456,20345200,0.0170478261539415,-0.1439531546592474,0.1610009808131889,46.11799632219318,-19334062.06019312,42.977747770936936,42.97622668275839,35.848524077884065,42.98062000274658,50.1127159276091,
2023-08-21,42.06856155395508,42.80203336075488,41.26752959714407,41.48950505814216,24013600,-0.0577778308921281,-0.1750230493642537,0.1172452184721255,47.69824889546464,2825333.1910358863,42.8262167347733,42.89729928025375,35.83143278444987,42.99363498687744,50.15583718930501,
2023-08-28,43.525856018066406,43.95050088636359,42.02995699582758,42.35808999335202,23954300,0.0005079258913909,-0.0933898340645876,0.0938977599559786,51.54947134171832,24214090.251453284,42.942823281988815,42.95195638788963,35.87152093829361,43.081433868408205,50.2913467985228,
2023-09-04,42.14962387084961,43.55687660722731,41.54790336438769,43.55687660722731,19790000,-0.0636172841090925,-0.1260120352520569,0.0623947511429643,47.957999237942055,-10085726.045129178,42.81062338013228,42.88218834292963,35.84536669159138,43.120572090148926,50.39577748870647,
2023-09-11,43.24631118774414,43.47923358408841,42.042866465849606,42.41166457933523,23897400,-0.0256478218317326,-0.0704340583797576,0.0447862365480249,50.8940158405145,14110074.976127189,42.88323801473425,42.91385119900046,36.07700430670951,43.05525665283203,50.03350899895455,
2023-09-18,41.85846710205078,43.87714380930441,41.58671938401381,43.03279368717933,35181500,-0.1063185938710944,-0.1208838643352955,0.0145652704642011,47.2603576821022,-27847599.47517155,42.71244286262034,42.822078668830926,35.94657544112343,42.95893154144287,49.97128764176232,
2023-09-25,42.7901611328125,43.285123942527726,41.159689744451065,41.58671655483742,23435600,-0.0939874117457648,-0.0868421457679727,-0.007145265977792,49.84901255708164,5274005.926489038,42.72539590765237,42.81930323091628,35.86301125315774,42.943735694885255,50.02446013661277,
