Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-10-03,210.71575927734372,215.59553994944775,201.87942299176183,202.435223825007,5082800,0.7118740836341999,-1.38378529215294,2.09565937578714,49.89845292708048,24695836.61978969,211.6553970401458,211.6238996152308,176.66710743796725,211.46591415405277,246.26472087013823,
2022-10-10,209.51583862304688,218.39209851871223,208.17066473114085,214.28079056608692,4563300,0.4789966484399883,-1.2933301818777214,1.7723268303177098,49.2008238539077,4581546.925427944,211.2988039706293,211.44058996373656,176.84800157378072,211.3339241027832,245.8198466317857,
2022-10-17,229.8166046142578,230.7923293309086,212.5187755170544,212.5187755170544,5996300,1.9105184902683163,0.1105533279604853,1.799965162307831,59.51389600784361,82680171.05054142,214.38510407790076,213.0385042811732,175.55581871535276,212.04744338989255,248.5390680644324,
2022-10-24,237.5087738037109,238.9202662092597,229.29562517591577,231.78703235395116,6294600,3.623929230571463,1.4591712546109052,2.164757975960557,62.61126696804888,59839475.80346824,218.23904903220244,215.16635380487213,177.28300963148666,213.40314331054688,249.5232769896071,
2022-10-31,236.2204132080078,239.36546412083877,230.20500952668635,235.7183417838066,6598900,4.822271509720679,2.1260108270080966,2.696260682712582,61.75902879570394,14278650.111165848,221.23594306150332,216.99714157905785,180.21522831819365,215.3898712158203,250.56451411344696,
2022-11-07,230.31871032714844,240.99484771414492,229.9587291122853,236.7035490028481,4875100,5.235397891666821,2.031309767163391,3.2040881245034303,57.872974316049,-14421377.772596408,222.74973760577757,218.1555388615005,181.48311856579704,216.49377975463867,251.5044409434803,
2022-11-14,235.14048767089844,237.15825571707856,229.541901189507,231.00076171037333,5081700,5.884052960309361,2.143971868644745,3.740081091664616,60.082920413479165,11528091.360957447,224.81486261663105,219.63249093188296,183.34911512398455,217.76712493896488,252.18513475394516,
2022-11-21,240.3980255126953,240.59695182520437,234.40157236197743,234.40157236197743,2842000,6.74460849194972,2.4036219202280824,4.340986571721637,62.39913432548116,13803978.817910297,227.41205643264172,221.43818959108404,185.82432651110395,219.37229080200197,252.92025509289996,
2022-11-28,242.2642517089844,243.3252162686777,234.39211988114204,238.9960316113445,5054800,7.490844021093295,2.5198859594973264,4.970958061595969,63.215070873814255,10890259.7239714,229.8874223120322,223.24915151437972,188.61613070709427,221.46359786987304,254.3110650326518,
2022-12-05,234.02264404296875,240.72010944283403,232.222767069989,239.30861723661084,4230200,7.332685558932837,1.8893819978694948,5.443303561063343,57.30141278062228,-19612345.92452906,230.57662593385493,224.1859769516484,190.21067618622615,222.9548889160156,255.69910164580503,
2022-12-12,233.17010498046875,240.55910122218577,229.17246895995595,234.79947390137704,5565600,7.057200051582811,1.291117192415574,5.766082859167237,56.710415549848925,-9700709.579009688,231.0088724416239,224.96720547589365,191.2720853219201,223.9367706298828,256.60145593784546,
2022-12-19,234.8373107910156,237.2813636621657,229.75974661124891,233.03743395295467,3878600,6.893936370579155,0.9022828091295336,5.991653561449621,57.63071852649696,1077379.778188176,231.64694549985583,225.8254755032956,192.3767446949332,224.90357055664063,257.4303964183481,
2022-12-26,235.0362701416016,237.11087416466748,231.7964829039142,236.10673135737156,2158700,6.703331253935545,0.5693421539887389,6.133989099946806,57.746163063054766,645455.6261359676,232.2118329401468,226.6264141674961,194.01414224286495,225.4474494934082,256.88075674395145,
2023-01-02,235.16891479492188,238.66447922487603,230.15766814689655,234.7899978540928,3875200,6.488186861343621,0.283358209117452,6.204828652226169,57.82866226377676,557834.9157432392,232.70467991594265,227.36924030901145,194.30038586545845,225.82274169921877,257.345097532979,
2023-01-09,227.6283416748047,237.0729915053201,226.30211795381888,235.45310499288425,5847100,5.644159787920728,-0.448535091444354,6.092694879365082,51.65433488952958,-29207711.75517705,231.85862354241965,227.39177086255867,194.4262664867736,226.24869232177736,258.07111815678115,
2023-01-16,220.52354431152344,230.02504484404145,216.2322456502896,228.1588492857405,5737200,4.351799644003734,-1.3927161882890795,5.744515832292813,46.60524265759571,-36910332.87347048,229.9694436706036,226.79453377116437,194.4091708003739,226.68255920410155,258.9559476078292,
2023-01-23,216.65464782714844,224.4926485432832,209.83567541342623,221.7021969987464,8189700,2.9810436903977973,-2.2107777135160127,5.19182140391381,44.07854169720624,-33426845.316547453,227.75031103002777,225.91280455864128,193.5287412966448,226.60598449707032,259.68322769749585,
2023-01-30,220.51174926757807,223.683143195722,215.58799798053607,217.75940047569543,6770000,2.180806591619444,-2.4088118498354927,4.589618441454936,47.154535296269145,6266102.728956835,226.54388406961948,225.4431475768097,194.33084619652453,226.9182090759277,259.50557195533094,
2023-02-06,222.11170959472656,224.42596148005128,216.7308254639511,221.18790962769265,5370900,1.6566198697665868,-2.34639885735068,4.003018727117267,48.421909990688015,7817518.857039974,225.805188323804,225.15345731749807,196.2380712429452,227.57184829711915,258.9056253512931,
2023-02-13,224.05455017089844,224.8164490405838,219.2260420602393,223.8069392143559,4531700,1.3820378416874348,-2.0967847083438658,3.4788225500313006,49.99033545950481,8475420.045038715,225.51341529831973,225.05790017431556,198.30709526808928,228.7809326171875,259.2547699662857,
2023-02-20,220.90220642089844,226.43547349086865,218.87366831444876,225.3497723319761,3223300,0.8996907360221087,-2.063305451207354,2.9629961872294626,47.46812239226,-3948826.391237095,224.7448804854162,224.69653550010537,200.04054827579148,229.29025497436524,258.539961672939,
2023-02-27,220.03553771972656,221.88313767115037,215.75940612222652,221.1783932378937,5606400,0.4423946088572279,-2.016481262697788,2.458875871555016,46.76946802666575,-4555536.401245698,223.9599900244679,224.29123134528984,201.1811885664226,229.8162399291992,258.4512912919758,
2023-03-06,210.40707397460935,222.6450329409339,210.14041156650995,219.99744579479557,6808400,-0.6890099446158331,-2.518308652936679,1.829298708320846,39.76671773376499,-45221467.17525248,221.70117068282485,223.0839133130568,201.52649243445583,228.8457633972168,256.1650343599777,
2023-03-13,207.75950622558597,216.9403522913377,202.6357655927245,207.6166565407712,9117500,-1.7787880340724769,-2.886469393914658,1.1076813598421815,38.07837957948501,-31166621.69289829,219.3775599399517,221.7513561750158,199.33703720575923,227.35830001831056,255.3795628308619,
2023-03-20,212.85467529296875,213.0927677709251,208.56901068975463,208.7118603637238,5763100,-2.20587945452138,-2.650848651490849,0.4449691969694692,43.08625008362534,9187105.337189823,218.29041249878787,220.97773175049,198.74282926732923,226.19001312255855,253.63719697778797,
2023-03-27,217.34034729003903,217.42605709572916,213.0260981541508,214.29275190005885,4510100,-2.15752562798977,-2.081995859967392,-0.0755297680223786,47.13943290368184,16549587.961721152,218.1320682973297,220.66143744958123,199.06362163533865,225.5410949707031,252.0185683060676,
2023-04-03,216.8641815185547,222.23554779732424,215.73085888076244,217.81655152920183,5308900,-2.133039123127673,-1.6460074840842358,-0.4870316390434376,46.75875534333222,3831251.6777514527,217.92075383420053,220.3312412816659,198.31655616937292,224.62727966308597,250.9380031567989,
2023-04-10,216.84510803222656,220.06412299161877,215.23560055253049,216.0927276622801,5034100,-2.0910679330638686,-1.283229035216345,-0.8078388978475238,46.7424720894825,1213072.000900875,217.74147953387157,220.0280992599756,197.34393884897028,223.4496337890625,249.5553287291547,
2023-04-17,215.54342651367188,222.25819945455197,215.1889988949299,217.5454039535288,4725100,-2.1381925299861564,-1.064282905710906,-1.0739096242752504,45.57600145212788,-3696026.228581544,217.37513736383823,219.63812771681876,196.2874819633917,222.11359252929688,247.939703095202,
2023-04-24,209.14476013183597,216.21396127169024,201.26136491706976,215.5721796069329,8405500,-2.661181569088967,-1.2698175558509732,-1.391364013237994,40.25761828473932,-37088002.25787517,216.0034078251712,218.7256609702985,194.3069210104913,220.86969833374025,247.4324756569892,
2023-05-01,202.99513244628903,211.1371607621722,196.74971369263545,208.86697636774332,8137000,-3.5311725510611325,-1.7118468302585108,-1.8193257208026217,35.91935440741701,-45722347.73748834,213.83536192869087,217.3577889247325,192.3480501626863,219.36094970703124,246.37384925137616,
2023-05-08,201.1176605224609,204.06793521310155,197.8608408177663,203.94342002811484,5658100,-4.322317974722949,-2.002393803136262,-2.3199241715866874,34.69026133760405,-22322731.84063739,211.71574502765256,215.9456038462741,190.85924604759575,217.67496719360352,244.49068833961127,
2023-05-15,201.77859497070312,203.03343737917248,198.8187319866549,201.3571375860082,4607600,-4.84017995494321,-2.0162046266852176,-2.823975328257992,35.526646135404434,-5410696.237731996,210.05955335149437,214.7136900310071,189.36131516928623,216.0120834350586,242.66285170083097,
2023-05-22,196.60601806640625,204.92045800224508,194.33583388698085,201.6253438381825,7284800,-5.603380747140136,-2.223524335105715,-3.379856412034421,32.06564734114364,-26924357.567525245,207.81729747064637,213.13910986017223,187.1214983772677,214.0839385986328,241.04637881999795,
2023-05-29,200.2843017578125,200.82071536904897,193.82816200177749,195.48530003995617,5782600,-5.844049554850187,-1.9713545142526128,-3.8726950405975744,36.78204716572328,5205242.993442103,206.56179818517404,212.02130045996708,186.32104440905255,212.7167366027832,239.11242879651385,
2023-06-05,203.33038330078125,205.8017299379242,199.93946004342308,201.14640527096643,4870500,-5.723016622365066,-1.480257265413993,-4.242759356951073,40.46802285399941,11625707.767833566,206.02322903777525,211.26556853308136,186.65096575340303,211.8570785522461,237.06319135108916,
2023-06-12,208.18685913085935,208.62749295138377,202.56407516494423,203.37828379618884,5195500,-5.175559510783728,-0.7462401230661238,-4.429319387717604,45.88542051792083,20696449.37272512,206.3838340532893,210.9978546720186,187.51660962010124,211.43368911743164,235.35076861476205,
2023-06-19,203.44534301757807,208.4934047436293,203.2537688010212,207.8611966744332,3586400,-5.065899987831784,-0.5092644800913435,-4.556635507740441,41.87848751845921,-4437832.46820621,205.8940855473374,210.34111452815424,187.0916156984879,210.58036880493165,234.0691219113754,
2023-06-26,206.08908081054688,207.2098198237852,200.4375616220345,202.60237781428964,4299900,-4.711356891061911,-0.123777106657176,-4.587579784404735,44.77426192404005,6099261.267922148,205.92658475787232,209.9713724657536,186.42891593143133,209.77923736572265,233.129558800014,
2023-07-03,205.13119506835935,208.1198080746204,203.0142760807727,205.42815188147503,3329500,-4.456302821561309,0.105021570274741,-4.56132439183605,43.9204260935818,-93099.96310147108,205.79401980962012,209.55048747467583,185.5554794242789,208.8330696105957,232.11065979691253,
2023-07-10,207.52491760253903,210.70543809079095,206.1563119943229,206.39726140745623,6150900,-4.014737831943222,0.4372692479142621,-4.452007079857484,46.65796501540716,9784665.302623402,206.08250277510663,209.37435096405528,185.1847493064592,208.16420516967773,231.1436610328963,
2023-07-17,207.66949462890625,211.6114237499528,204.8841198234761,207.49600339305147,6208200,-3.611497147581304,0.6724079458209449,-4.2839050934022485,46.826798494587415,3859930.497602984,206.34700141740657,209.22610258708585,184.47591129528524,207.54590301513676,230.61589473498825,
2023-07-24,214.57989501953125,217.27853121494843,205.7418728769878,207.95861027702276,9066400,-2.703154162603113,1.264600744639309,-3.967754907242422,54.27617833155698,43054946.23357599,207.719150351094,209.69164975512456,184.82974680300083,207.7545440673828,230.6793413317648,
2023-07-31,215.9003143310547,219.26397354925192,214.444985119598,215.29313178926049,6953000,-1.855351660488964,1.689922597402767,-3.5452742578917307,55.55738804961171,20472232.393206973,209.08267768108743,210.2315336312924,186.65962694861813,208.16158447265624,229.66354199669436,
2023-08-07,218.77243041992188,220.44942889240576,215.65935347088703,216.69062399919892,5177300,-0.940860648490002,2.083530887521383,-3.024391536011385,58.29481512459984,16737281.882330384,210.6976364708932,210.97422030856453,187.03699262353888,208.4574722290039,229.87795183446892,
2023-08-14,216.29547119140625,219.2928825313491,213.21132159075407,218.7338781183582,5031700,-0.4112492168796393,2.090513855305397,-2.501763072185036,55.14043022373863,-2729783.2059712512,211.63060892431207,211.43693777663776,186.75822194793204,208.40522842407228,230.0522349002125,
2023-08-21,215.4955139160156,217.60623313117665,213.8859735986938,215.72683064726104,3472600,-0.0554391403855163,1.957059145439616,-2.0124982858251323,54.121862046037386,-2761882.158338073,212.27475975626265,211.78985744093148,187.1074529754169,208.3367950439453,229.56613711247368,
2023-08-28,218.17486572265625,220.304864964802,215.2545600678777,215.52442222891185,3654300,0.4376986891967078,1.960157580017472,-1.5224588908207644,56.98775334155925,5606809.4852252,213.2581107506616,212.34507555238585,187.14067349126304,208.4032829284668,229.6658923656706,
2023-09-04,209.98260498046875,218.3580095374461,209.49107343656092,218.3580095374461,3591200,0.1655585399006156,1.3504139445771042,-1.1848554046764883,47.26568638292041,-17744428.0231541,212.71219312229616,212.13964332874087,186.59297208341337,208.12524185180663,229.6575116201999,
2023-09-11,215.93885803222656,216.94120107846533,206.83097353494296,209.1440819224998,6709100,0.4255993097957287,1.2883637715777738,-0.8627644617820451,53.479718118661104,20725922.225314192,213.24997060728452,212.47000982469615,187.65903230009764,208.46494674682617,229.2708611935547,
2023-09-18,210.43557739257807,218.0110275825913,210.40666463931123,216.85447333276028,4637700,0.1854766789462587,0.8385929125826431,-0.6531162336363844,47.86727356132043,-10106402.33989364,212.78090507150011,212.29310265668596,189.0485171663506,208.83696899414065,228.62542082193065,
