Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-04-29,450.3171691894531,452.5191579879948,425.5574899823434,437.96224783578646,91987400,38.18766913191513,-7.73739368985553,45.92506282177066,54.96150965402068,-1192867897.646578,469.4292193519432,440.53111196140657,346.06876262864256,448.8894897460938,551.7102168635449,
2024-05-06,474.4690856933594,475.7643481959447,451.6921630761224,453.92401123072494,60373000,35.91699000656655,-8.006458252163284,43.92344825872984,59.08562973966453,574459804.1780286,470.2691970755126,443.4822401120112,351.7148450334521,455.0263305664063,558.3378160993605,
2024-05-13,470.1946716308594,480.7461746971765,458.40765512817626,471.0316146903424,65663400,33.387678572814025,-8.428615748732653,41.81629432154668,58.072127095066826,4371561.158301204,470.2567761680704,445.805060244085,355.76372644047177,460.92108459472655,566.0784427489813,
2024-05-20,476.4817504882813,478.1058305725196,459.8623868313856,468.2418215189895,57326100,31.527071306246,-8.231378412240545,39.75844971848655,59.1812003886035,241732994.57840183,471.2942718881055,448.472598526189,361.4190266349104,467.2302200317383,573.0414134285661,
2024-05-27,465.1331481933594,479.1121505905268,452.8081156601221,474.8477087942843,47057000,28.804746098869884,-8.762962895693335,37.56770899456322,56.28690445314908,-275443120.6019585,470.2674179389812,449.9213419755082,365.8422459949074,471.850212097168,577.8581781994285,
2024-06-03,491.1681518554688,500.99232796642747,466.5380043305167,469.1484761373278,54106600,28.42047739834328,-7.317785276975954,35.738262675319234,60.99920105907616,847295979.2288718,473.7508735917291,453.5080210955048,369.7835953473104,477.326057434082,584.8685195208536,
2024-06-10,502.3274536132813,512.1416563427989,491.6165283373407,492.0648744072266,53091700,28.685732802846303,-5.642023897978348,34.32775670082465,62.84790929643306,677409527.1664599,478.5136369286544,457.7531891405288,374.4728883509818,482.82787322998047,591.1828581089791,
2024-06-17,493.4710388183594,509.398790772266,491.0873774845861,500.3428256618586,59258900,27.860156423271235,-5.174080222042733,33.03423664531397,60.400855196340416,-124077756.73837724,481.0065372436053,460.8590891125141,387.5210721255951,483.8633331298828,580.2055941341705,
2024-06-24,502.8860473632813,521.4966845111621,492.9823252678062,497.87933912723184,60493700,27.646897475070546,-4.309871336194739,31.956768811265285,62.09069677305978,338339882.6965012,484.65312226355127,464.5136072212765,388.3755378887736,485.71192932128906,583.0483207538045,
2024-07-01,538.4816284179688,539.4391106295718,491.86532038071465,503.61415489194417,45427400,30.00428342628362,-1.5619883079853345,31.566271734268955,67.70235367615237,1190789760.1013076,493.62453995595416,470.94560906446713,389.6144725604255,489.0810256958008,588.5475788311761,
2024-07-08,497.5501708984375,541.3739244574462,492.9224624375733,540.9151195316089,70862800,28.244121581074467,-2.6577201225555958,30.901841703630065,57.214283631158224,-1536748538.5762568,494.2788117797014,473.2590492239429,387.9988679049957,489.87056121826174,591.7422545315278,
2024-07-15,475.5286254882813,505.3395334663895,457.90535938148247,497.3108425085604,89108200,24.78650259178329,-4.892271289477417,29.678773881260707,52.50188545655044,-1820449694.670276,491.1537807311314,473.4564036817114,383.2726951148306,488.62328186035154,593.9738686058724,
2024-07-22,464.4679565429688,493.9098474919766,441.4789193465981,485.2926908609455,71591200,20.912742013746367,-7.012825494011473,27.92556750775784,50.26264299911003,-1134714273.2885294,486.7061433664377,472.6747995826904,378.758450834938,486.64113159179686,594.5238123486558,
2024-07-29,486.8486022949219,525.7753137416737,455.4917768239114,468.63690080454376,114143600,19.424773221836237,-6.800635428737287,26.22540865057352,54.49213834861174,1324833559.8722477,486.72988652118505,473.9073041663627,372.9175007001479,486.8665420532226,600.8155834062974,
2024-08-05,516.400146484375,516.9686457304114,449.6072985110203,450.1558616286621,92309900,20.395008910275124,-4.664319792238722,25.059328702513845,59.40132916743107,2260211245.940082,491.6749298483834,477.6023339331464,368.292509676378,487.30016326904297,606.307816861708,
2024-08-12,526.024658203125,538.3420219794489,507.753148115795,515.4925978216901,63214200,21.690510639063177,-2.695054450760537,24.385565089823714,60.881424619035535,1159007621.1076317,497.39988457417365,481.812970826188,369.52861359550144,489.4106460571289,609.2926785187565,
2024-08-19,526.6030883789062,542.7901297409765,521.3769614082677,525.4760731115344,58279600,22.50446214271653,-1.5048823576857444,24.00934450040228,60.97351076822289,408809659.8841845,502.2670852082958,485.7077636568592,373.6869612534216,489.4696395874024,605.2523179213831,
2024-08-26,519.9308471679688,526.6031508897579,511.0943013290105,526.2041847593069,42447700,22.353453769575765,-1.3247125846612136,23.67816635423698,59.24114262532224,-52544308.871612936,505.211045534908,488.6836839621731,375.69470425914807,489.9642166137695,604.2337289683909,
2024-09-02,498.9464721679688,524.0997512242461,496.9318272475794,518.2652523636868,44179700,20.30643491575233,-2.697385150787717,23.00382006654005,54.04082422600122,-635570364.4155376,504.16694997375146,489.57610032789455,378.9974371145333,490.9454711914062,602.8935052682792,
2024-09-09,523.2320556640625,526.1842465755389,494.2888421985135,504.82090213106767,54044000,20.40854435571288,-2.076220568661739,22.484764924374616,58.57319222766396,663136594.8367479,507.3444675888033,492.50270513973527,392.5637243090713,495.0231384277344,597.4825525463974,
2024-09-16,559.8648681640625,563.0065588739478,516.0311909772505,523.1522551301878,69255700,23.17824426615823,0.554783473426891,22.62346079273134,64.29335495241284,1912399580.0497491,516.0978676846798,498.36028453315504,395.0390542741449,500.50052337646486,605.9619924787849,
2024-09-23,566.3988037109375,576.4218336408459,553.2511324655222,568.5351928960997,66166300,25.605323165361483,2.385489898104112,23.21983326725737,65.21591939004891,925684086.4000468,524.4813570223895,504.27667750513615,399.977011849699,505.0970092773438,610.2170067049885,
2024-09-30,594.930419921875,595.8388514800449,563.8431596015884,566.7382710815591,60326800,29.49110851728642,5.017020200023239,24.47408831726318,68.98438279409332,1456042098.6893384,536.222867505637,512.1596116283308,404.76522341783135,511.3337966918945,617.9023699659577,
2024-10-07,588.9505615234375,601.928537862758,580.6246637388551,597.2065096533966,45728800,31.722420490374702,5.798665738489216,25.92375475188549,67.33776915752408,303046200.40946704,545.0108165086039,518.8370855322531,409.9295994121738,516.9572372436523,623.984875075131,
2024-10-14,575.4933471679688,599.0833194036751,573.0575393754764,593.2132760998645,45480100,32.035580344177106,4.889460473833296,27.14611987034381,63.655417590906666,-307008236.2689471,550.0912382851648,523.7637169788371,415.4893475962351,522.4752471923828,629.4611467885304,
2024-10-21,572.27880859375,584.0089019229721,560.5687008789934,575.0541280073938,49487400,31.65942523973513,3.610644295513055,28.048780944222077,62.77237181271592,-208388849.58151105,553.7891666699289,527.9824205975252,421.4077272425127,526.5307800292969,631.6538328160811,
2024-10-28,566.1990966796875,600.181465465817,561.6069143240354,581.0139817176475,92950700,30.518934389951028,1.9761227565831625,28.542811633367865,61.04746930063033,-446205268.6674698,555.8574883382221,531.3056098220611,421.9611523976652,529.7243621826171,637.4875719675691,
2024-11-04,588.3416137695312,593.7923248746758,554.2294579999194,563.1443221910592,64214800,31.04394794341306,2.000909048036153,29.043038895376903,64.83719832964212,799183114.7247756,561.2715092434403,536.2652623392324,423.5169631071624,534.4678909301758,645.4188187531893,
2024-11-11,553.141357421875,598.6440970726195,550.5657111050427,585.366640614008,66021000,28.293508506644,-0.5996243109863251,28.893132817630327,55.57972636931249,-1282909711.310817,559.9164839398461,537.732748868158,423.0951246014589,536.9806564331054,650.8661882647519,
2024-11-18,558.1927490234375,569.0343359586069,548.119816161146,556.0962701740115,53985100,26.2191326824435,-2.139200108149464,28.358332790592964,56.53873047836753,-245836649.9372646,559.6291947871114,539.5118793164431,428.0795711994418,537.966212463379,647.8528537273161,
2024-11-25,573.3470458984375,577.4800469055187,555.4474286074864,561.1477162414899,38287100,25.50400570271449,-2.2834616703027777,27.78746737301727,59.3725259167193,304863836.60945344,561.9155033056658,542.4540677148775,435.8322415077178,541.7560562133789,647.67987091904,
2024-12-02,622.7132568359375,628.7230165931262,574.5949028895137,576.5216258597975,67143300,28.591122409306195,0.6429240290311391,27.948198380275056,66.93570016750539,2311361486.09638,572.0484622273777,549.433127638448,442.0002035836334,549.1152877807617,656.2303719778901,
2024-12-09,619.299072265625,637.3185434247055,605.143101193731,622.8630318221349,49130100,30.411622228983447,1.9707390789667123,28.44088315001673,66.0203152294377,658627675.7935201,579.923563900419,555.508427171246,452.7800822569269,556.8568435668946,660.9336048768622,
2024-12-16,584.258544921875,631.2987154197714,579.0174387948526,628.912749625943,104806400,28.696112815508517,0.204183732393421,28.49192908311509,57.35151200019269,-2228771791.40216,580.6460607373284,558.0084374104312,460.350918432201,561.7273406982422,663.1037629642833,
2024-12-23,599.27685546875,607.449577344765,585.7289107359945,589.0759086906954,29097500,28.223073372046656,-0.2150845688547527,28.43815794090141,59.78857176929503,-451593736.37559,583.7511931925653,561.5969955024589,471.12030110089495,565.8711761474609,660.6220511940269,
2024-12-30,604.092529296875,608.9581953145173,583.3309720545324,588.2266406750157,37164500,27.91498427446049,-0.4185389331527318,28.333523207613226,60.56669149476958,-31216505.468295638,587.141415876617,565.292259310669,475.7679422461328,569.7745697021485,663.7811971581641,
2025-01-06,615.3125610351562,631.5381159014867,596.8090645204555,611.286174923071,55974700,28.250529715309085,-0.0663947938433153,28.3169245091524,62.39265184076358,408286438.53774905,591.8366067363736,569.6418507649723,478.2060334216969,574.2100433349609,670.2140532482249,
2025-01-13,612.225341796875,624.4144487016482,588.0268387097894,606.5603378283752,65543200,27.94520418454056,-0.2973762596894751,28.242580444230036,61.54814885248363,1197994.1935726404,595.2347292464572,573.3447630286161,479.6889440884755,578.8247680664062,677.960592044337,
2025-01-20,646.9144287109375,651.4204294754496,608.4686535527165,617.2808206679301,52923500,30.154745768284897,1.5297322592438896,28.625013509041008,66.95970043296063,1224311258.928782,603.8480124905373,579.7421252618614,484.719764123714,586.2231658935547,687.7265676633954,
2025-01-27,688.5673828125,710.1581591180768,624.5443262422965,626.0529937651316,119381700,34.86496704264471,4.991962826882958,29.87300421576175,72.04683435228229,3723170733.4205966,617.9679075441977,589.20519113583,484.9287662063227,594.4899322509766,704.0510982956305,
2025-02-03,713.8848876953125,724.3655534509123,674.6497750091058,675.309161508136,82528000,40.17761980332023,8.243692470046781,31.933927333273445,74.6061161141308,2633992273.1193657,633.9540709027168,600.0469038801328,492.2187056011188,602.1909332275391,712.1631608539593,
2025-02-10,736.0151977539062,740.2514192957425,709.4088628078533,717.9213093655202,67389100,45.64747083355701,10.970834800226848,34.67663603333016,76.62106104103967,1872225209.4195087,650.9642587112484,611.8702337822001,499.5487470063824,610.6717529296875,721.7947588529926,
2025-02-17,682.9423828125,736.3448835072745,681.7534381597311,735.3457724034655,67722000,45.17903872991451,8.401922157267478,36.77711657264703,63.58969110282309,-1772056379.1681066,656.293946061457,618.0504206544002,500.5599821305506,615.0723510742188,729.5847200178869,
2025-02-24,667.6060791015625,688.0379142073739,641.2894647179025,685.6700256728476,80779600,43.073763837243405,5.037317811677099,38.03644602556631,60.39327189453432,-1416592445.8880668,658.1793015681412,622.3596083454578,500.6760717046216,619.005126953125,737.3341822016284,
2025-03-03,625.1038208007812,680.6444333976242,600.0761000698269,673.0811550915563,80931200,37.54296929805423,-0.3947813820096613,37.93775068006389,52.51491465522777,-2765369993.290814,652.6667214402479,622.598235515486,494.9752123913224,621.4856506347656,747.9960888782089,
2025-03-10,607.0598754882812,632.7670453686072,585.9886566940662,607.5294894118852,83993200,31.342482562386863,-5.276214494141627,36.61869705652849,49.55911603791881,-1932169136.0448544,645.0655804482534,621.2470737739899,493.2135375914647,623.2247039794922,753.2358703675197,
2025-03-17,596.25,613.0999755859375,574.6599731445312,607.4600219726562,105661500,25.26504582099108,-9.082920988429931,34.34796680942101,47.8225211495546,-1405514817.9516375,636.9296503735445,619.0734151849473,494.7362650625366,624.7272491455078,754.718233228479,
2025-03-24,576.739990234375,633.8800048828125,573.9199829101562,614.969970703125,71702900,18.65924650302713,-12.550976245115102,31.21022274814224,44.773124964401575,-1401121125.4663012,626.8980403503496,615.392247797941,491.09661062109376,624.14716796875,757.1977253164061,
2025-03-31,504.7300109863281,592.6599731445312,494.2000122070313,563.5,120799400,7.526735912151025,-18.94678946879297,26.473525380944,35.71976380722341,-6266215233.273109,606.5367021230127,605.7694445969312,481.118807053828,621.7266006469727,762.3343942401173,
2025-04-07,543.5700073242188,587.8900146484375,481.8999938964844,485.1000061035156,149672700,1.817255972895964,-19.725015526438423,21.54227149933439,42.47610956588574,1786786335.497098,596.0422529898804,600.3607978775649,467.62634482569325,620.9954635620118,774.3645822983303,
2025-04-14,501.4800109863281,557.77001953125,495.6300048828125,556.1699829101562,63018200,-6.034299311000609,-22.061256648268,16.02695733726739,37.83508842120674,-1172695092.9812732,580.2818793226216,591.7624685826747,458.0168836275269,617.4021118164062,776.7873400052855,
2025-04-21,547.27001953125,549.8599853515625,479.7999877929688,491.3299865722656,82748200,-8.46427158043025,-19.59298313415811,11.128711553727864,44.889772045976144,2135128825.7241783,574.7799026907264,587.8935599695075,452.0421177327068,613.6299499511719,775.2177821696368,
