Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-10-24,292.0983581542969,293.25979489921616,267.7471747746433,283.9006326731764,14638900,-4.895408723837932,1.146365162312966,-6.041773886150898,54.6706391258205,149661890.4225126,276.4363889705606,280.2785764618632,229.30299478311315,277.39169158935545,325.48038839559774,
2022-10-31,298.9991455078125,300.0734788656664,280.6196064928395,291.01434957047445,11839500,-2.7530813359158515,2.630954040188038,-5.384035376103889,57.35955356072888,104355211.38880304,280.1968483934359,281.90645203107624,231.26167193939335,278.3330444335937,325.40441692779405,
2022-11-07,319.6047668457031,323.5149054935176,299.4734143401285,301.0897140695931,9078500,0.6005077081957211,4.7876344674396885,-4.187126759243967,64.19032190376454,159497159.34029436,286.7648348021471,285.18456636278296,230.96653681101847,279.69986114501955,328.4331854790206,
2022-11-14,324.1440124511719,328.34449560068856,317.4561372351536,322.29540761983577,7970500,3.583225181845364,6.216281552871465,-2.633056371026101,65.50140981222458,77285757.84569058,292.9946977436513,288.57234428351245,235.00849675409296,282.1509872436524,329.2934777332118,
2022-11-21,333.3482666015625,333.5030972396011,321.9469483838247,321.9469483838247,3489100,6.613520112720607,7.397261186997367,-0.7837410742767594,68.05539579985646,47171628.05264881,299.7202925533031,292.46590274595155,239.44373847859947,285.6290679931641,331.8143975077287,
2022-11-28,326.50555419921875,333.8418745544073,317.843249047667,333.62894549203725,10505400,8.366457657661385,7.320158985550516,1.0462986721108696,64.24739480691407,-32199744.563505083,304.1845028276224,295.42587243754,241.90759391423015,288.6059768676758,335.3043598211214,
2022-12-05,322.6526794433594,326.6250111349918,320.0109296329304,325.5275448756289,7466200,9.337145694880746,6.632677618215901,2.704468076664845,62.13905588000727,-29910803.85596654,307.2625322635786,297.7934208728287,245.0843222708038,290.9777145385742,336.87110680634464,
2022-12-12,320.1468811035156,337.59990345892817,314.69825974974924,326.3530318164122,10781500,9.79135730154792,5.669511379906459,4.12184592164146,60.74292379931073,-27981111.15267244,309.4099237369015,299.7372000233232,245.82033121113037,292.43091278076173,339.0414943503931,
2022-12-19,319.85552978515625,321.3998133395388,313.75619957381105,319.5350365589166,6130200,10.012396975944512,4.712440843442441,5.299956132502071,60.57251460887224,-10517731.618761908,311.1508580782773,301.48662000261305,247.31819721622784,293.8709915161133,340.4237858159987,
2022-12-26,316.796142578125,322.5361217455163,313.9115851212049,321.14726843208587,3702000,9.827421137649369,3.621972004117837,6.20544913353153,58.709950719499474,-11056478.166540427,312.09173882825195,302.8178828352663,248.55595786476655,294.6964141845703,340.836870504374,
2023-01-02,307.0644226074219,312.73640857260534,293.47690924759496,308.5309910267111,10135700,8.794184102716486,2.0709879753479647,6.723196127368521,53.11504270037474,-69444022.12688392,311.25385279144695,303.18714716327986,247.2547345397808,295.4111557006836,343.5675768615864,
2023-01-09,324.4980163574219,325.0904827551992,310.1820790855995,312.9986434150601,9173000,9.27516331634206,2.04157375117883,7.233589565163229,60.39619549130758,83464229.60353868,313.46121338577615,305.04026622364006,249.5425280871584,297.8409454345703,346.13936278198224,
2023-01-16,319.1659851074219,326.63475524058026,312.2119663132369,325.8383385607728,9156700,9.120951793497795,1.5098897826676527,7.6110620108301426,57.45718322251175,-4727797.163403772,314.41200867271715,306.2685896048385,252.37264710786587,300.4156982421875,348.4587493765091,
2023-01-23,315.3587341308594,320.0497670659845,314.4263309813281,316.47564391163974,8851100,8.592476000620593,0.7851311918323596,7.807344808788233,55.384727116218,-24041505.133569483,314.56979624907416,307.0590369549273,255.48005492735243,302.29347839355466,349.10690185975693,
2023-01-30,314.2904052734375,324.88654064990646,314.1350047330756,315.0673783356244,11560600,7.995285245487992,0.1503523493598066,7.844932896128185,54.787552898906505,-16247516.77059738,314.52323108646806,307.6878515913195,258.2879575792409,304.2954437255859,350.3029298719309,
2023-02-06,322.4876403808594,336.6967586557746,309.7062332637018,313.10554272125563,16914100,8.090196881853785,0.19621118858048,7.893985693273305,58.4862604992546,87016730.63009709,315.8506326355333,308.97478974693166,260.1611286512428,307.3949310302734,354.62873340930406,
2023-02-13,312.27020263671875,326.2850894885943,310.0461048292202,323.4782174721478,12891400,7.257295615863086,-0.5093520619281762,7.766647677791262,52.69923268099933,-58805807.7465106,315.25389430239755,309.26134738952186,261.9868345037748,309.9622543334961,357.9376741632174,
2023-02-20,337.658203125,338.1923683667832,312.8626746696215,313.6493694785999,25415000,8.547287020595206,0.624511474243155,7.922775546352051,62.60136360945906,410555419.0242751,318.9879457728313,311.730639192607,264.3127732956258,313.62427673339846,362.93578017117113,
2023-02-27,351.9547424316406,352.3043714122167,334.29776756162016,336.2887795267965,15663800,10.601023740837093,2.142598555588032,8.45842518524906,66.81441764804059,286143894.60233,324.48241188263285,315.228387300349,268.98752908352736,317.89756774902344,366.8076064145195,
2023-03-06,331.7142333984375,350.3035787295313,330.3253505868802,349.6431487842247,12310500,10.47463983819739,1.6129717223586637,8.861668115838727,57.02067269711927,-70732559.43472138,325.6877154686003,316.6619391349654,270.33469810149063,320.530696105957,370.7266941104234,
2023-03-13,320.9821472167969,336.424744959639,314.7856882405764,328.99480355371225,15656700,9.4001311610902,0.430770436201179,8.969360724889022,52.61665325387518,-135596888.95830232,324.90345409329973,317.0376094029508,272.3599220654422,321.97488555908205,371.5898490527219,
2023-03-20,336.0865783691406,337.42214608869966,323.60824885353327,324.07616761619084,9407700,9.65606751840295,0.5493654348111416,9.106702083591808,57.58222929643814,49533008.31516875,326.76730813927327,318.6940414869673,274.6663747336472,323.8292572021484,372.9921396706496,
2023-03-27,346.5079345703125,346.6931623248781,335.90133994347457,339.08915541560015,6639300,10.577880059201275,1.176942380487576,9.4009376787137,60.64653069386408,62638009.58934987,330.0574125444465,321.11264088551906,278.0701237605229,325.1744155883789,372.2787074162349,
2023-04-03,347.6192626953125,352.34738992976173,343.16412772453043,344.5679434343604,8005100,11.268205175961157,1.4938139977979643,9.774391178163192,60.970333958338735,26810198.378741626,332.9843875695908,323.4175645211533,279.4996506967755,326.3481781005859,373.19670550439633,
2023-04-10,350.63165283203125,354.98932474701627,345.75730079069154,346.21549107260483,6646200,11.920950219360805,1.7172472329580888,10.203702986402716,61.88579251200385,22284031.010687318,335.92559844666425,325.7840069829688,280.7124387432167,327.2123474121093,373.712256081002,
2023-04-17,357.0072631835937,358.27461249127595,350.4756496772887,350.7778571062761,6443000,12.805104566657633,2.081121264203933,10.7239833024537,63.82001939417705,34813382.00030723,339.4392092361525,328.4990727395449,283.4674735963484,328.7374328613281,374.0073921263078,
2023-04-24,360.1658935546875,361.228498757114,350.78761499389867,358.13814639263626,8806400,13.603861482984144,2.303902544424353,11.29995893855979,64.77379904522414,30148569.00010241,342.893656622575,331.252709332166,284.7691139627417,330.6130935668945,376.45707317104734,
2023-05-01,357.1632385253906,364.19204528401286,348.4771403032527,361.4819069529721,6220900,13.835110386794838,2.028121158588037,11.8069892282068,63.071620820335845,-2403288.1144678164,345.2719202730443,333.505798827229,287.69794264309826,332.46391143798826,377.2298802328783,
2023-05-08,361.0237426757813,361.44295955892096,353.6147514253676,358.7523077307218,6107600,14.166583672298316,1.887675555273212,12.278908117025104,64.3681068049996,14917847.394461248,347.8972240068338,335.8986635097118,289.7286641324557,334.5223220825195,379.3159800325833,
2023-05-15,362.1546020507813,363.0417377012144,353.11756398646247,361.7646598337308,5997400,14.355053419660862,1.6609162421086054,12.694137177552255,64.75841909329041,9494093.14190375,350.27345368082507,338.1817886002396,291.8016415425225,336.79024505615234,381.7788485697822,
2023-05-22,347.2585754394531,363.6949057868648,342.22824062585926,363.139222520964,8966700,13.150837527150486,0.3653602796785815,12.785477247471905,56.049025582531065,-85880770.16322935,349.77097397392976,338.9710744123451,294.08923440955266,338.7999526977539,383.51067098595513,
2023-05-29,351.4114990234375,352.5521103673089,341.78953390084945,347.2488135432959,7337200,12.388783794394383,-0.317354762462017,12.706138556856402,57.754859019394765,-8313036.107469682,350.0443948155144,340.0528504654836,296.5244310950512,340.1456268310547,383.7668225670582,
2023-06-05,352.966796875,359.2872382488101,350.06095423942776,353.945194666663,6981400,11.7746197720532,-0.7452150278425638,12.519834799895763,58.40595289424353,4467758.911442397,350.5314618254287,341.1758023271807,298.99394742112423,341.8356674194336,384.677387417743,
2023-06-12,367.1828918457031,370.3235401934848,350.84363783835244,354.63982580181647,10241300,12.293300894411118,-0.1812271243877177,12.474528018798836,63.88500940197136,98550115.25278874,353.3067001621411,343.4372883722696,299.506685366295,344.42687530517577,389.3470652440565,
2023-06-19,362.5844421386719,366.78177711911314,357.6141943835288,366.3121354196121,6532400,12.19275249918013,-0.2254204156949644,12.418172914875097,61.08212895464774,12824096.506788962,354.85299049156293,345.1022582650003,302.09881297775524,346.8415771484375,391.5843413191198,
2023-06-26,372.8478088378906,375.2938032614733,361.4788315344112,361.9876174838478,6497100,12.793756627080086,0.3004669697639919,12.493289657316094,64.7947152774357,48729445.35659242,357.85212688261754,347.514914836556,306.5931544503584,349.3595855712891,392.12601669221976,
2023-07-03,356.63580322265625,374.09041695889846,350.62842620342883,373.75776527908766,7512100,11.825565605534734,-0.5341792414250897,12.359744846959824,55.74804592321636,-64947656.46927062,357.649406272624,348.3080355657821,307.72798356524095,351.57786560058594,395.4277476359309,
2023-07-10,370.40179443359375,371.2921399387493,355.42252778027165,356.0389231190969,6178600,12.030388854991031,-0.263484793575035,12.293873648566066,60.758224508986224,35053816.70750874,359.7748042994523,350.22923198907006,310.8730461664086,353.2150451660156,395.5570441656226,
2023-07-17,376.2330627441406,377.0842639722013,366.2240434489668,370.33332576316207,6139400,12.518936863184251,0.1800505716945473,12.338886291489704,62.68547806437027,35551598.01301724,362.517847373567,352.490434663424,313.1589196811379,354.4289611816406,395.6990026821433,
2023-07-24,380.31298828125,383.1503358385916,371.39000540873786,376.68314091998985,8403200,13.084500594920655,0.5964914427447603,12.488009152175897,64.01703886582678,34706819.51996408,365.48370419151416,354.9097871519307,317.06921663751456,356.85889892578126,396.648581214048,
2023-07-31,369.6582336425781,385.165843472308,369.374489943518,380.12707132892376,8197600,12.528543027869375,0.0324271005547824,12.496115927314593,58.17828785210068,-46660004.57732968,366.17945910002487,356.19226075981305,320.3801764373445,359.29270324707034,398.20523005679615,
2023-08-07,373.5718078613281,378.22896049598654,370.7442242453503,372.7695146009129,4429800,12.262382273095682,-0.1869869233751284,12.44936919647081,59.63458047365842,-3995767.4762973953,367.4115172269088,357.7035257251622,323.43482871472804,361.1669647216797,398.8991007286313,
2023-08-14,366.9969482421875,375.0589349666732,365.7250134384914,372.8770975547508,5398700,11.38961929306413,-0.847799922725347,12.237419215789476,56.10023411056066,-24995718.90933546,367.3424223961219,358.51164942229485,324.67796452630506,362.1914154052735,399.70486628424186,
2023-08-21,373.3467712402344,374.9904721947394,365.4021867684653,368.0927804180994,4631900,11.082572988973991,-0.9238769814523876,12.00644997042638,58.64914831002066,11275923.793323724,368.343147203474,359.8016600151592,325.9035864703947,363.47779083251953,401.0519951946444,
2023-08-28,380.5086669921875,382.5633082089211,371.1551870271169,374.13928817781215,4775300,11.287031836478263,-0.5755345071584959,11.86256634363676,61.373302292237526,26558775.120642416,370.3707338349262,361.6022693175095,327.0710225945806,364.97164154052734,402.8722604864741,
2023-09-04,379.7048645019531,382.8068235255566,372.5389667917337,382.8068235255566,3918300,11.254472252407597,-0.4864752729833324,11.740947525390927,60.88847359745508,6753232.175223906,371.9264222794308,363.17640802920033,327.83556857252324,366.1065216064453,404.3774746403674,
2023-09-11,380.8631591796875,386.19344047532746,377.3293100878549,381.46196991429,7169300,11.193106088155504,-0.4382731497883405,11.631379237943843,61.36214399121401,7787185.413795339,373.4158784294736,364.7143863901123,329.10694486013466,367.1413848876953,405.175824915256,
2023-09-18,366.0994567871094,383.2191114624936,363.86133830673646,380.5490727528369,6237600,9.839739175009754,-1.433312050347272,11.273051225357026,52.61542001949013,-58797651.55803176,372.1964748224128,364.834827294199,329.00732554697106,367.5881958007813,406.1690660545914,
2023-09-25,365.5104675292969,369.9768785356076,362.1925485156884,364.36194557958095,7122100,8.620290294571475,-2.122208744628441,10.742499039199917,52.29515967636735,-22395777.448054858,371.0821402735602,364.8935786189901,329.238243506692,367.81253204345705,406.38682058022215,
2023-10-02,366.6785888671875,374.0015504700552,359.76789566213967,364.126341324021,8337100,7.659828169677212,-2.4661366956181645,10.125964865295376,52.907380695787495,-972762.878599667,370.3482150391648,365.0487969014421,328.8180206835377,368.03873138427736,407.259442085017,
2023-10-09,370.9486999511719,375.4347326313618,362.4575644711102,363.5864645340173,5215600,7.160673506790943,-2.372233086803547,9.53290659359449,55.172177941626686,14523206.620219382,370.4482958578327,365.5618319492447,331.27595145923675,369.2232376098633,407.17052376048986,
2023-10-16,359.6304931640625,377.2606160418808,359.2182247200756,371.52789181694527,6172600,5.785117904625849,-2.998230951174913,8.783348855800762,48.51249939945312,-41734106.60266776,368.6453287422043,365.04606335922887,330.59492893796613,369.63418731689455,408.673445695823,
