Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-05-29,124.07679748535156,125.5497587390049,121.4195036138497,125.04218327815975,130138300,5.609218721445501,3.0409248716975514,2.568293849747949,67.40323037825948,224469903.15165657,112.90848716347554,107.32306429085538,82.2462878297475,104.5227828979492,126.79927796615092,
2023-06-05,121.64840698242188,128.4259935299267,120.6631121461322,123.41993614862668,164634500,5.953757369380028,2.708370815705663,3.2453865536743653,64.33150332860552,-191707936.4524996,114.36514046663326,108.5687462640351,83.51820785631483,105.7275234222412,127.93683898816758,
2023-06-12,122.94221496582033,125.5099405617093,120.87211025627762,122.2057381800936,161937300,6.259055723339088,2.410935335731778,3.84812038760731,65.24039623196845,75774535.54915866,115.79465288316445,109.8186131076686,85.00410267570223,106.92977523803712,128.855447800372,
2023-06-19,121.75787353515624,123.97726600568228,118.26458041708167,122.34507012322496,118241300,6.332443940965277,1.9874588426863733,4.344985098278904,63.64171613566294,-68100535.08733284,116.78852299182972,110.85680966658056,86.73034917049196,107.80359725952148,128.876845348551,
2023-06-26,119.13043975830078,121.41949892277026,115.54757081690308,120.18540122371942,154207800,6.108181372108831,1.4105570190639414,4.69762435304489,60.12192115469977,-292814033.2788261,117.17884245290824,111.57625576151275,89.22144056409748,109.05411834716796,128.88679613023845,
2023-07-03,118.9114990234375,122.02660326587116,117.83663600811671,118.67263551352664,88490500,5.845402817977416,0.918222771946021,4.927180046031395,59.82500236192137,-110520794.49188818,117.46761854799644,112.21410300168014,90.65259863348678,110.30464019775393,129.95668176202105,
2023-07-10,124.8232192993164,126.17674869583614,114.8011351133646,117.73710285139882,166363100,6.044498128708355,0.8938544661415682,5.150643662566787,64.86993912766832,618821142.788084,118.69355200654977,113.31054789712678,91.61350321100062,112.11050605773926,132.6075089044779,
2023-07-17,119.44892120361328,126.4952351887249,117.6574904638495,125.34075861328948,200011300,5.7028823773023305,0.4417909717884347,5.261091405513896,57.76795904565895,-510339851.5433762,118.81944687272704,113.84431948899515,92.2867845698185,113.42273254394532,134.55868051807215,
2023-07-24,131.94915771484375,133.1036418304535,120.40435452420726,121.08111924192175,225421100,6.367414460403722,0.885058443911861,5.482356016491861,66.85685017762779,1708431425.9000309,121.00773201307982,115.41865324776462,93.15762078489789,115.5102523803711,137.8628839758443,
2023-07-31,127.50042724609376,132.89463596454829,126.81370797623968,132.09843948955535,123715100,6.460611645264862,0.7826045030184003,5.678007142246462,61.762419254206655,202560385.42370832,122.08984788524882,116.4692422910976,95.5671006917029,116.82845001220704,138.08979933271115,
2023-08-07,128.94351196289062,131.4216692579327,127.5601266101201,128.5454213581645,111621400,6.575122047903236,0.7176919245254192,5.857430123377816,62.7538704298653,174906219.41288325,123.23212523152246,117.55396139299263,97.18237774263038,118.02871055603028,138.87504336943016,
2023-08-14,126.853515625,131.36196724020394,125.77865268655036,128.77433255287878,133620000,6.423184654948827,0.452603625256808,5.970581029692019,60.31469820859895,-127874800.64166912,123.83569029710203,118.36261828273244,98.37666755200816,119.20956459045412,140.04246162890004,
2023-08-21,129.26199340820312,133.61119466163274,125.9577837629574,126.5748363340138,130399500,6.423075983289081,0.3619959628776499,6.061080020411431,62.14092115098471,166751265.57997423,124.74007414895225,119.31039003277336,99.37738217138327,120.2774585723877,141.1775349733921,
2023-08-28,135.0145263671875,137.34338888180275,129.52078655978303,130.68521781709066,143513100,6.808684912667928,0.5980839138051977,6.210600998862731,66.1478490710626,605959647.0573385,126.45248285199143,120.67596710533113,100.18501817841764,121.61058616638184,143.03615415434604,
2023-09-04,135.7310791015625,136.00974558565406,132.3173918921641,134.7955493966046,80490200,7.090369221759133,0.7038145783171217,6.386554643442011,66.62174054883359,240436864.28603995,127.9989155602533,121.98510727891647,102.03815628176162,123.1517177581787,144.2652792345958,
2023-09-11,136.74620056152344,138.04001778090554,133.51166510615963,135.89029211050294,123577800,7.311238478146464,0.7397470677635614,6.571491410382903,67.31970473160385,163776605.93185383,129.45679639379833,123.26868060783885,103.71165473488831,124.64756507873535,145.58347542258238,
2023-09-18,129.6302490234375,138.49785741897668,128.9833479050883,135.95998770220208,130028500,6.833310981073879,0.2094556565527803,6.623855324521099,58.1415438481894,-562258801.0693868,129.48570516540485,123.8218604700648,104.15155181772984,125.8756935119629,147.59983520619593,
2023-09-25,130.23733520507812,133.41215879768615,126.61465586498323,129.21223742382764,121921000,6.429422398357872,-0.1555463409305826,6.584968739288454,58.65938015537602,-138075230.7885912,129.61097683868374,124.37972783832684,105.71756337984364,126.54001693725586,147.3624704946681,
2023-10-02,136.92538452148438,137.50262665466772,130.54588020009152,130.58569838096565,119445500,6.573235307244033,-0.0093867456355374,6.582622052879571,63.95044411996879,486546519.4856714,130.8300447858172,125.47065450642752,106.85213562917376,127.27749176025392,147.70284789133405,
2023-10-09,136.70640563964844,140.54803935298028,134.9647325994158,136.28840593233463,121135000,6.593532173407297,0.0087280964221809,6.584804076985116,63.66314021109988,144498168.59442627,131.80943826145574,126.4476763440989,107.62991654293344,127.91195793151856,148.19399932010367,
2023-10-16,134.9547882080078,140.0504211399016,134.43725824267983,137.51255162448993,127773900,6.394564143251543,-0.1521919469868589,6.546756090238402,61.29112604563954,-101041270.8343286,132.33366325254775,127.18742520183012,107.95137991325626,128.45585746765136,148.96033502204645,
2023-10-23,121.58869171142578,138.6969010810981,119.6380186492304,134.39744911573783,257126000,5.099563668122983,-1.1577539376923358,6.257317605815318,46.92388950024461,-2324861042.131544,130.54283466236075,126.70057881136016,106.25399399249548,128.45287170410157,150.65174941570766,
2023-10-30,128.48573303222656,128.91367975208917,122.10622892434138,122.62375136198644,138819500,4.57703880102774,-1.3442230438300635,5.921261844857804,53.04088878127943,-136657795.621912,130.19998439067172,126.85580961317466,106.12809623553105,128.73004760742188,151.33199897931271,
2023-11-06,131.95909118652344,132.16809862200418,128.05774560907406,128.43594230842828,125896900,4.3925702388198005,-1.2229532848304023,5.615523523650203,55.803373500033885,245970750.9364948,130.493168856647,127.29957322824848,106.87850700444996,129.24010848999023,151.6017099755305,
2023-11-13,134.66616821289062,136.56708373347126,130.62548885412593,131.15296580374684,139835300,4.413934971514436,-0.9612708417086138,5.37520581322305,57.8829444688175,334353535.71560735,131.18866874935426,127.94014670517387,107.69559960301564,130.01689491271972,152.3381902224238,
2023-11-20,136.03961181640625,138.75661783295132,132.98421202709636,133.0538862464315,80779000,4.489934921666588,-0.7082167132451698,5.198151634911758,58.93857879302319,185414779.13746157,131.9971592605296,128.6444480191941,108.314639460449,130.87330055236816,153.43196164428733,
2023-11-27,131.2325897216797,137.76137376685867,130.04824950146127,135.3827463750416,136553200,4.114845542614816,-0.8666448738375543,4.98149041645237,53.851127408455625,-375804573.2912563,131.8697310040546,128.86950381941023,109.18448137912829,131.19376907348632,153.20305676784437,
2023-12-04,134.3477020263672,137.90070751362995,127.29143340201468,129.2620155946496,176631900,4.0225782580608325,-0.7671297267132307,4.789707984774063,56.47317104465956,241550612.29646924,132.28272617444006,129.34586888088475,109.663691012255,131.93870811462403,154.21372521699303,
2023-12-11,131.9690704345703,133.083736405182,129.07291311501504,131.75011602088802,179813200,3.714699338246305,-0.860006917222206,4.574706255468511,53.95243136435226,-204622701.3292368,132.2304502177951,129.57397336381393,110.92167640556454,131.93970375061036,152.9577310956562,
2023-12-18,140.81675720214844,141.3143780648777,131.7998544131003,131.99891490713884,160844900,4.13694927895915,-0.3502055812074891,4.48715486016664,60.93698727349184,880529295.1318722,133.661501381854,130.55160674106045,111.07245355384694,132.6055202484131,154.13858694297923,
2023-12-25,139.02532958984375,142.00109285521245,138.11965590639036,140.9162829369756,71181800,4.277721254559339,-0.1675468844858407,4.445268139045179,58.9860834346458,208498403.7015909,134.5554727498523,131.28845220617202,111.58251519464712,133.10961112976074,154.63670706487434,
2024-01-01,135.0841522216797,138.96560397869914,134.5069102110609,137.8907411161176,97567000,4.0248678128591,-0.336320260948864,4.361188073807964,54.8273281443617,-186853100.2859117,134.64358599515683,131.61851307708574,112.15378130071171,133.52114295959473,154.88850461847773,
2024-01-08,141.9712371826172,144.52901590676137,135.61164266624536,135.64149870545302,110261100,4.330292915956676,-0.0247161262810307,4.355009042237707,60.11879651723334,443967342.2956466,135.86486119306693,132.51874995582762,112.5205255714715,134.15660514831544,155.79268472515938,
2024-01-15,145.68348693847656,145.75314596163335,138.23906798454368,141.32432337206927,102686200,4.816371904139203,0.3690902895211962,4.447281614618007,62.65792842518262,402120328.0186335,137.50129881730186,133.66350969344927,113.1390712245124,134.69005317687987,156.24103512924734,
2024-01-22,151.46583557128906,152.32174403405992,144.8076662204364,146.40005900248832,134334600,5.603585567536328,0.9250431623346572,4.678542405201671,66.26121058980453,651886436.4391539,139.82872160963308,135.21153803065275,113.35255042997872,135.4767910003662,157.6010315707537,
2024-01-29,141.70252990722656,153.04828015768032,135.8505033642639,151.33646307621757,238963200,5.377650685970252,0.5592866246148649,4.818364061355387,56.3704698835341,-1338085030.5619488,140.14102299256533,135.77597210687657,111.6999532794633,135.72460746765137,159.74926165583943,
2024-02-05,148.29103088378906,148.72893971350393,142.10062556085958,142.14044373784364,142235800,5.664930834600455,0.6772534185960541,4.9876774160044,60.64016736585602,178718794.614116,141.49935764110262,136.86423808747764,113.00620732862254,136.65764656066895,160.30908579271536,
2024-02-12,139.85137939453125,148.6294040109232,139.47318265796596,147.71378339424592,141147800,5.152201705927212,0.1316194319382484,5.020582273988963,53.42738146829129,-734585895.4456038,141.2246946000074,137.1239895054823,113.133101775057,137.1383487701416,161.14359576522617,
2024-02-19,143.27500915527344,144.31005389438812,138.82627731342757,138.9954665887548,95146100,4.9648863671577885,-0.0445567254649406,5.009443092622729,55.72786978528533,-27698618.762833174,141.56641369255175,137.6588607793772,113.71781023704084,137.45583000183106,161.19384976662127,
2024-02-26,136.4874725341797,141.76225760182834,134.7657083122341,141.46368199683198,197322100,4.220093520944545,-0.6314796573425481,4.851573178287093,50.41134617962928,-902120192.8550264,140.71992349948974,137.55700093196873,113.26796446834618,137.44488334655762,161.62180222476906,
2024-03-04,134.7656707763672,137.43291101608128,130.04822005268284,135.0144811801994,208594100,3.451122421197624,-1.120360605671575,4.571483026869199,49.13088752996143,-540145189.6512198,139.72754804563598,137.3142765706121,112.99277938683764,137.4354274749756,161.87807556311355,
2024-03-11,140.50823974609375,142.90677629455695,135.4822804576639,135.4822804576639,175562400,3.2674198258618787,-1.0432505608058564,4.310670386667735,53.38375911021571,492071063.7767418,139.8576633290456,137.5920124989148,115.57642332562271,138.38140487670898,161.18638642779524,
2024-03-18,150.0526123046875,151.42603567916638,145.38492577483498,147.902886345262,168586900,3.847632186602169,-0.3704305600524531,4.218062746654622,59.451520923140734,1236727809.3245063,141.55682149165258,138.6755429168081,116.1158461053844,139.45974884033205,162.80365157527967,
2024-03-25,150.2118377685547,151.5355111865176,147.11665034550217,149.2265581045065,88743000,4.271068606674675,0.0424046880160418,4.228663918658633,59.54612312532319,421662700.0014793,142.99932420446962,139.67869899087302,116.98220726027316,140.37238616943358,163.762565078594,
2024-04-01,151.7743682861328,154.99895705313986,148.8881732587718,149.97298313167374,139195800,4.678793950222882,0.3601040252513998,4.3186899249714825,60.51956336097416,285552690.2796272,144.4618315514135,140.7304963208956,117.81223892668186,141.2277961730957,164.64335341950954,
2024-04-08,156.97950744628906,159.45766535184464,151.88387355676647,152.05306286476534,127149200,5.360142070334717,0.8331617162905873,4.52698035404413,63.65689010894758,536403750.16156846,146.5481108672261,142.1434538100603,118.57260001919748,142.27479095458983,165.9769818899822,
2024-04-15,153.3568115234375,158.48231611256986,151.57533531126506,158.1041193536857,121801200,5.54388759429358,0.8135257921995596,4.73036180209402,60.07855115253698,-115364557.038429,147.682894309928,143.1185283938322,119.79973262889924,143.38100204467773,166.9622714604562,
2024-04-22,171.13182067871094,173.8786977049699,150.152122177496,153.5757563233824,192151900,7.042619004718546,1.8498057620996209,5.192813242618925,69.22084839984264,2238546335.4559813,151.59104870472515,145.5544668533869,119.67134334913766,145.22020797729493,170.7690726054522,
2024-04-29,166.4442596435547,168.74326598647346,161.82633786772607,168.2555919919022,171623000,7.762644511452549,2.0558650150669,5.70677949638565,64.99374938890584,209853253.46091312,154.06658386119673,147.37097057427107,120.79049872464196,146.9439674377441,173.0974361508463,
2024-05-06,167.84750366210938,170.94270590181742,165.23997531380266,166.6631788164483,114626700,8.350243567935621,2.114771257239977,6.235472310695644,65.66960702462586,177183905.24807945,156.36340382801552,149.15153866886573,122.7138050072044,148.29550476074218,173.87720451427995,
2024-05-13,175.22227478027344,175.43128224723478,163.21966069777545,163.47841810746476,135750300,9.303754558162694,2.45462579797364,6.849128760189054,69.05142560315524,726479562.8974311,159.5065489867252,151.4185592002925,123.2741245766303,150.10535202026367,176.93657946389703,
