Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-05-06,17.15999984741211,21.030000686645508,17.09000015258789,18.440000534057617,317109900,0.5979088951459346,-0.9237118214603884,1.5216207166063231,48.02489936253311,-108143901.87470467,18.92515667127482,18.723148732410856,3.422999620437622,20.59950008392334,37.776000547409055,
2024-05-13,19.450000762939453,20.8799991607666,16.799999237060547,17.65999984741211,196065400,0.5899959523271185,-0.7452998114233638,1.3352957637504823,51.81781606178342,263278663.04392165,19.01263068655226,18.78635325680465,3.8464996814727774,20.39750013351441,36.94850058555603,
2024-05-20,21.209999084472656,22.86000061035156,18.8700008392334,19.68000030517578,248967600,0.7174714791603023,-0.4942594276721439,1.2117309068324462,54.562269566587794,379881259.7587405,19.37885875287233,18.99710506790621,4.075999593734739,20.252000045776366,36.42800049781799,
2024-05-27,19.520000457763672,22.270000457763672,18.899999618530277,21.149999618530277,168375500,0.6743544490025606,-0.4299011662639085,1.104255615266469,51.52722592862247,-63075822.5947122,19.402382370354218,19.04257423224165,5.16049952507019,20.27900009155273,35.397500658035284,
2024-06-03,19.270000457763672,22.049999237060547,19.059999465942383,20.209999084472656,289723200,0.6129453290897722,-0.3930482289413575,1.0059935580311297,51.074624381068624,-69312474.1982374,19.3803187182558,19.062350425765302,5.531999778747558,20.43600015640259,35.34000053405762,
2024-06-10,19.46999931335449,21.07999992370605,17.600000381469727,19.170000076293945,211549700,0.5738019634606175,-0.3457532756564097,0.9195552391170272,51.44208557628317,5102307.200975101,19.39526548410558,19.097798155120884,5.57699990272522,20.517000102996825,35.45700030326843,
2024-06-17,19.209999084472656,21.3700008392334,18.479999542236328,19.15999984741211,196224100,0.5158542716926604,-0.3229607739394935,0.8388150456321539,50.9068018602959,-32311438.20776313,19.364387750833423,19.107554757673213,5.5824996471405015,20.567500019073485,35.55250039100647,
2024-06-24,19.850000381469727,20.809999465942383,18.3700008392334,18.46999931335449,196761100,0.5156292118435424,-0.2585486670308893,0.7741778788744317,52.22463754121148,73181093.39645912,19.44532318927281,19.172115246699,6.247500085830689,20.365500068664552,34.48350005149842,
2024-07-01,20.170000076293945,22.979999542236328,19.420000076293945,20.32999992370605,192952400,0.5351038077102004,-0.1912592569313851,0.7263630646415855,52.9053518616776,65556837.2092201,19.566102670443,19.25888784057682,6.402500200271609,20.02700004577637,33.65149989128113,
2024-07-08,20.770000457763672,21.049999237060547,18.780000686645508,20.56999969482422,202177100,0.5921269111678704,-0.1073889227789721,0.6995158339468426,54.22239679712309,102723170.4860354,19.76675230166311,19.390288937723504,6.610500383377072,19.86600008010864,33.12149977684021,
2024-07-15,24.729999542236328,27.299999237060547,21.559999465942383,21.90999984741211,331482000,0.9459526096619512,0.1971494205720869,0.7488031890898643,61.81294941368258,909353334.5081218,20.59396017509198,19.854611598985493,7.032500600814821,19.75250005722046,32.4724995136261,
2024-07-22,21.56999969482422,25.559999465942383,19.90999984741211,25.030000686645508,221238700,0.9603066293761556,0.1692027522290331,0.7911038771471226,54.1035155073815,-162958393.9917283,20.756633428380688,20.00377578123234,7.279000425338744,19.657000064849854,32.03499970436096,
2024-07-29,17.190000534057617,22.899999618530277,17.09000015258789,22.530000686645508,181897700,0.6112073484714173,-0.1439172229405643,0.7551245714119816,45.6118585583928,-585460646.8941594,20.162194612660176,19.75909967278237,7.412500524520874,19.550500106811523,31.688499689102173,
2024-08-05,17.030000686645508,17.799999237060547,13.65999984741211,13.93000030517578,159540900,0.3179676693539619,-0.3497255216464158,0.6676931910003777,45.33195934960701,-212171228.73538023,19.64016229165773,19.52178671746612,7.451500654220581,19.35850009918213,31.26549954414368,
2024-08-12,16.239999771118164,16.489999771118164,14.75,16.030000686645508,194795400,0.0215779027742364,-0.516892230580913,0.5384701333551495,43.89951955179261,-173316105.80547017,19.073468538234472,19.23641393952282,7.51700053215027,19.04150009155273,30.5659996509552,
2024-08-19,18.690000534057617,18.729999542236328,15.960000038146973,16.389999389648438,175543300,-0.015440547534073,-0.4431285447113781,0.427687997177305,49.25488862644757,228948777.35078275,19.009557204204995,19.18889973035193,7.791000652313233,19.054500102996823,30.31799955368042,
2024-08-26,16.700000762939453,18.84000015258789,16.489999771118164,18.56999969482422,160249800,-0.2030140667248297,-0.5045616511217077,0.301547584396878,45.45899409148514,-136281784.43089345,18.624631130660735,18.972473733185637,8.057500505447386,19.08400011062622,30.11049971580505,
2024-09-02,13.369999885559082,16.520000457763672,13.170000076293944,16.5,115400500,-0.6133009216456564,-0.7318788048340276,0.1185778831883711,39.91551360865057,-301616438.97705346,17.74885925647713,18.485302094261588,7.772000408172609,18.927500104904176,30.082999801635744,
2024-09-09,16.1200008392334,16.719999313354492,13.670000076293944,13.800000190734863,163076700,-0.7083882570125084,-0.6615729121607037,-0.0468153448518047,45.79421644870622,198435240.6890224,17.477382853603174,18.27962372425914,7.779000663757326,18.762000131607056,29.744999599456783,
2024-09-16,15.539999961853027,16.59000015258789,14.970000267028809,15.699999809265137,165898300,-0.821081957196224,-0.6194132898755353,-0.2016686673206886,44.79866274030936,1997640.5257328004,17.15448570497815,18.041395571006436,8.00700068473816,18.663000106811523,29.318999528884888,
2024-09-23,17.290000915527344,18.25,15.359999656677246,15.550000190734863,195032500,-0.7604164672214537,-0.446998239920612,-0.3134182273008417,48.44078622507708,228203920.840235,17.177071573403015,17.9760569053126,8.171000766754151,18.66950016021729,29.16799955368042,
2024-09-30,16.309999465942383,16.709999084472656,14.670000076293944,16.610000610351562,153139600,-0.7823975640204033,-0.3751834693756492,-0.407214094644754,46.587068646533815,-23983379.7124957,17.03255955549291,17.831182345367367,8.233000564575196,18.512500095367432,28.79199962615967,
2024-10-07,16.079999923706055,16.719999313354492,15.0600004196167,16.43000030517578,139344300,-0.8090505513316479,-0.3214691653495151,-0.4875813859821328,46.14079382614226,-29360543.37965962,16.873799616861767,17.678905613048993,8.326000738143922,18.256000137329103,28.185999536514284,
2024-10-14,18.8799991607666,19.100000381469727,16.34000015258789,16.790000915527344,260590700,-0.5973508096438103,-0.0878155389293419,-0.5095352707144684,52.15021465401562,476648992.9968293,17.208166207512573,17.78334853024183,8.346500730514528,18.22400007247925,28.10149941444397,
2024-10-21,17.059999465942383,19.13999938964844,16.950000762939453,18.700000762939453,224283900,-0.5698669328698749,-0.0482653297243251,-0.5216016031455497,48.37217613973553,-113248088.70371392,17.18347175058421,17.720448611607097,8.356000852584838,18.113500022888186,27.87099919319153,
2024-10-28,16.110000610351562,19.940000534057617,16.100000381469727,17.719999313354492,232077000,-0.6176231554118417,-0.0768172418130335,-0.5408059135988081,46.479366533771625,-184731285.8405385,17.00455989387877,17.580409654976183,8.134000825881959,17.945500087738036,27.756999349594118,
2024-11-04,19.25,19.600000381469727,15.3100004196167,15.869999885559082,244734000,-0.3975162769709257,0.1146317093023059,-0.5121479862732317,53.022587184441896,450732645.13730097,17.378799911565643,17.72559142410869,7.926001071929932,17.947500133514403,27.968999195098878,
2024-11-11,21.06999969482422,26.190000534057617,20.01000022888184,22.299999237060547,397836100,-0.075352607072876,0.3494363033602845,-0.4247889104331606,56.35337824670039,632951935.4391387,17.99399987544207,18.01640953460569,7.312000751495361,18.00850009918213,28.704999446868896,
2024-11-18,26.030000686645508,26.709999084472656,17.719999313354492,19.82999992370605,607014500,0.573583140566015,0.7986976407993405,-0.2251145002333255,63.87141406705005,2218178993.179649,19.333333343975976,18.713243547826547,6.790500736236574,18.301500129699708,29.81249952316284,
2024-11-25,27.420000076293945,30.280000686645508,24.649999618530277,27.06999969482422,392432300,1.1863551660605651,1.1291757330351124,0.0571794330254526,65.65672159305534,1103046769.3787713,20.68111113269564,19.470352811171537,6.619000339508059,18.63400011062622,30.648999881744384,
2024-12-02,26.43000030517578,28.06999969482422,23.81999969482422,26.84000015258789,425368100,1.573953151118829,1.213418974474701,0.3605341766441279,63.25904889495699,86939375.36561161,21.639259328108995,20.075539549780604,7.04600019454956,18.719000148773198,30.39200010299683,
2024-12-09,22.729999542236328,26.209999084472656,22.299999237060547,25.479999542236328,261147400,1.5645332420710891,0.9631992523415692,0.6013339897295202,55.15264151528184,-615183927.7045658,21.821049363796885,20.306362157820235,7.331999969482421,18.7770001411438,30.22200031280517,
2024-12-16,19.959999084472656,25.57999992370605,19.75,23.479999542236328,284737600,1.318354835308135,0.5736166764628916,0.7447381588452433,49.98806405765858,-730876830.7965415,21.51087431724285,20.276243629703053,7.467499828338621,18.91550006866455,30.36350030899048,
2024-12-23,18.440000534057617,20.270000457763672,18.350000381469727,19.979999542236328,98498900,0.989202582850396,0.1955715392041221,0.7936310436462739,47.36691571332379,-343437733.7438311,20.99906202004531,20.116570317038235,7.870999717712401,18.98600006103516,30.10100040435791,
2024-12-30,19.63999938964844,19.729999542236328,16.639999389648438,18.09000015258789,158614300,0.8157732045007222,0.0177137286835585,0.7980594758171636,49.61319843055938,12412074.405615658,20.772551581645835,20.075129366830428,7.919499778747557,19.15600004196167,30.39250030517578,
2025-01-06,17.860000610351562,20.59000015258789,17.420000076293945,20.0,137050900,0.5286047210691649,-0.2155638037983991,0.744168524867564,46.44666766344419,-158496264.9991535,20.287126419763457,19.882509474962703,7.817999696731569,19.114500045776367,30.41100039482117,
2025-01-13,19.90999984741211,20.979999542236328,16.399999618530273,16.969999313354492,221010000,0.461123885769279,-0.226435711278628,0.687559597047907,50.37497873159247,249214799.2554498,20.224271991038236,19.88489994213222,7.643999719619749,19.275,30.906000280380248,
2025-01-20,19.989999771118164,21.18000030517578,18.65999984741211,20.25,187377700,0.4093810727015388,-0.2225428194770946,0.6319238921786334,50.52749067899636,93065067.55462728,20.185226621051555,19.89403905769621,8.126499748229982,19.605999994277955,31.085500240325928,
2025-01-27,18.34000015258789,19.57999992370605,17.5,18.84000015258789,155232600,0.232552619130935,-0.3194970184381587,0.5520496375690938,47.29875965228801,-139734131.3374326,19.87768887630761,19.75890523986071,8.366499662399292,19.71699995994568,31.067500257492064,
2025-02-03,16.770000457763672,18.299999237060547,16.510000228881836,16.920000076293945,148820400,-0.033880505266552,-0.4687441142685167,0.4348636090019646,44.3919991672736,-202343365.5015563,19.35974080655029,19.4990004762001,8.396499681472775,19.77849998474121,31.160500288009644,
2025-02-10,16.899999618530273,17.299999237060547,15.68000030517578,17.06999969482422,120167000,-0.2318680001006718,-0.5333852872821092,0.3015172871814373,44.69507337608584,-57033382.39929198,18.949783941880288,19.273000401620116,8.567499828338626,19.75899991989136,30.95050001144409,
2025-02-17,14.65999984741211,16.790000915527344,14.649999618530272,16.739999771118164,104216100,-0.5630334777938018,-0.6916406119801912,0.1286071341863895,40.58998340025449,-174640487.5643158,18.234819926135597,18.871869918645505,8.54049997329712,19.676499938964845,30.81249990463257,
2025-02-24,13.920000076293944,14.850000381469728,12.050000190734863,14.600000381469728,284471500,-0.8751085947332449,-0.8029725831357075,-0.0721360115975373,39.30562558261069,-198552725.78119916,17.515683284495317,18.44127254104972,8.261499786376952,19.56849994659424,30.87550010681152,
2025-03-03,16.020000457763672,16.239999771118164,13.119999885559082,15.31999969482422,287194400,-0.9421177460103464,-0.6959853875302473,-0.2461323584800991,44.65741562625995,335887991.1102464,17.266402813373375,18.23072714250311,8.103499937057496,19.425500011444093,30.74750008583069,
2025-03-10,13.18000030517578,15.380000114440918,12.130000114440918,15.270000457763672,196123700,-1.2104341274622603,-0.7714414151857291,-0.4389927122765314,39.57515507428041,-259364894.91398564,16.585335728673776,17.79153350447465,7.654499721527099,19.23150005340576,30.80850038528442,
2025-03-17,12.380000114440918,13.31999969482422,12.029999732971191,13.119999885559082,174537600,-1.4706770725619869,-0.8253474882283642,-0.6453295843336226,38.25446215126061,-179541707.16493207,15.884446459634963,17.320965383602154,7.850499725341795,19.04500002861023,30.239500331878663,
2025-03-24,12.470000267028809,14.6899995803833,12.350000381469728,12.84000015258789,177933600,-1.6506317658375291,-0.8042417452031252,-0.8463900206344039,38.5031017381926,-49171201.62130223,15.315372094200606,16.899142329987082,7.803999853134155,18.70600004196167,29.608000230789184,
2025-03-31,11.300000190734863,12.65999984741211,9.8100004196167,11.949999809265137,182322700,-1.8661446311470904,-0.8158036884101492,-1.0503409427369412,36.44830278630123,-158602115.81384614,14.646143443622982,16.412260404834715,7.929000043869021,18.217500066757204,28.506000089645383,
2025-04-07,12.510000228881836,12.75,9.850000381469728,10.119999885559082,204729900,-1.917202917094171,-0.6934895794857836,-1.2237133376083873,40.01371511354164,112281419.26860188,14.290119574499458,16.072933433012725,8.166500043869018,17.541500043869018,26.916500043869014,
2025-04-14,12.65999984741211,13.449999809265137,12.029999732971191,12.899999618530272,110606200,-1.9233915998526392,-0.5597426097954015,-1.3636489900572375,40.45966222623174,48487731.62758939,14.018432953318232,15.776156599482238,8.06000018119812,16.803500032424928,25.546999883651736,
2025-04-21,14.300000190734863,14.770000457763672,12.18000030517578,12.869999885559082,197765200,-1.7754950521208173,-0.3294768496508635,-1.4460182024699535,45.25190560288496,232385907.80739185,14.065360826221005,15.64779517263464,7.702500152587891,16.19700002670288,24.69149990081787,
2025-04-28,14.479999542236328,14.960000038146973,13.050000190734863,14.399999618530272,220331600,-1.625029204038837,-0.1432088012551065,-1.4818204027837305,45.76784197197,103901666.01265071,14.134467278890224,15.54624772651305,7.62300033569336,15.78450002670288,23.945999717712404,
2025-05-02,14.479999542236328,14.960200309753418,14.055000305175781,14.135000228881836,56634891,,,,,,,,,,,14.479999542236328
