Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-07-24,705.745849609375,708.8208499160646,665.5351327756874,672.962276081087,5398000,29.094164364671656,-1.4173619051132889,30.511526269784945,56.43430022312875,-27298345.624876007,693.6646754146964,670.5811557401674,547.2025645472906,673.7886810302734,800.3747975132562,
2023-07-31,666.12451171875,710.0095512087466,660.9078288599653,708.6144622606841,4181400,24.898242958060337,-4.4906266493796885,29.388869607440025,50.69173848480386,-119547890.0455316,689.0746481320386,670.1936214774355,549.2337043385669,676.0570922851563,802.8804802317457,
2023-08-07,651.5992431640625,684.6232440871131,651.0970793595116,679.818312920399,3809600,20.16838860426651,-7.376384802538812,27.544773406805323,48.73391493768733,-76739605.40580219,682.8287473040427,668.5767190154031,550.9833178304106,676.9213653564453,802.8594128824801,
2023-08-14,645.2484741210938,656.4829171792119,632.9899918756902,642.9050830372316,3980800,15.72620901761843,-9.454851511349514,25.181060528967944,47.86349741924169,-42433962.73943406,676.565368440218,666.5481759811154,553.8454504373676,675.8429656982422,797.8404809591168,
2023-08-21,640.9949340820312,670.4743423913662,626.08783196993,643.8010659163191,5095600,11.72733909313854,-10.762977148663524,22.490316241802063,47.25473125023471,-28594213.32850927,670.6369627138536,664.3261549464124,550.9133582950127,675.7073120117187,800.5012657284248,
2023-08-28,652.327880859375,664.1629255714158,642.3241475826302,646.9518552935536,3550700,9.364729190463663,-10.50046964107072,19.865198831534386,49.111850309701225,17295191.638706543,667.5854490714405,663.282826764931,551.4284907244037,675.693569946289,799.9586491681744,
2023-09-04,618.200927734375,659.4858654224319,615.6015273219048,654.8975817471257,3572300,4.684582958277247,-12.14449269860571,16.829075656882956,44.07886158655946,-75509412.55272281,659.354695515263,659.3626616318392,551.9268724988827,675.5276000976562,799.1283276964297,
2023-09-11,587.48095703125,621.8145722931373,584.8816164603134,621.1253290728272,7532500,-1.4861797920701747,-14.652204359162504,13.16602456709233,40.09555399721711,-179435257.0651003,647.3757391012608,653.1120786230923,549.7915593996745,673.7085693359375,797.6255792722004,
2023-09-18,578.0679931640625,591.5868108582741,573.1646250235793,579.1313952040401,5210800,-7.054778155199756,-16.17664217783367,9.121864022633916,38.934536510247824,-92511133.76779386,635.8244481117277,646.586505974481,547.8541282896667,670.7596252441406,793.6651221986144,
2023-09-25,579.6040649414062,591.6163929238185,555.3234592811215,574.6514773967752,5685800,-11.214708148003638,-16.269257736510042,5.054549588506404,39.243710950904415,-25014513.31485056,626.4543842500075,640.7619458846485,542.8435300293121,667.9332763671875,793.023022705063,
2023-10-02,588.1702270507812,591.2520800836897,558.8385366633365,574.3856024012665,5146100,-13.662769049332953,-14.973854910271484,1.3110858609385327,41.03658594586621,21050046.7824196,620.0736913834698,636.1887529425732,541.4033482551096,663.2515808105469,785.0998133659842,
2023-10-09,590.5234985351562,614.5875181198281,573.4502291339307,578.6096679137344,5524200,-15.237339049634102,-13.238739928458108,-1.998599121175994,41.546899087684665,15683310.483462784,615.1486592420844,632.2178612549717,540.5647133506295,656.6278991699219,772.6910849892142,
2023-10-16,571.17578125,600.9604185711111,565.0317863403096,591.7936449928253,7602000,-17.84073927148222,-12.673712120244982,-5.16702715123724,38.58977998266647,-92826461.04001762,607.8198462434036,626.9098542980176,533.1267017733063,649.5909149169922,766.0551280606782,
2023-10-23,580.9235229492188,593.4872345185634,565.0318040169775,568.7241145441972,5474100,-18.899529403516794,-10.986001801823644,-7.913527601693151,40.87313791921272,4631254.877123028,603.3371256943728,622.911042876383,526.2301462661826,643.473095703125,760.7160451400673,
2023-10-30,632.5270385742188,637.0464517453038,573.5190181921037,583.650753699192,5207100,-15.397166814330149,-5.986911370109597,-9.410255444220551,51.21462417150018,180680195.7663327,608.2021111743472,623.7472164153253,517.0793373856338,639.6397430419922,762.2001486983506,
2023-11-06,652.7747802734375,654.6897705485176,623.052003169444,628.6885840027112,4375600,-10.862479786233962,-1.1617794736107283,-9.700700312623232,54.572027143612615,119290744.3081786,615.630889357529,626.2713524029872,514.9381587286299,637.9971984863281,761.0562382440263,
2023-11-13,677.2656860351562,678.746393361145,639.9321114258762,645.7266079415681,4208800,-5.232182882531561,3.5748139440733397,-8.8069968266049,58.30938793666837,108481797.54934078,625.903355470467,630.7056422840453,512.1104904997246,636.2597930908203,760.4090956819159,
2023-11-20,682.290283203125,688.0057926071556,671.1750956495669,676.5056668840018,2254500,-0.3605330228409684,6.757171043011145,-7.117704065852114,59.05367030699596,43712568.72657063,635.3011767592434,635.1912632335305,515.9507812423981,636.1495147705078,756.3482482986176,
2023-11-27,683.2971801757812,686.6337126298075,663.9986374196002,678.8155334918944,3596500,3.540717571861819,8.526737310171146,-4.986019738309327,59.21081977215209,16985059.55029568,643.3005106619997,639.3743864459002,520.9243096116114,633.2759094238281,745.6275092360448,
2023-12-04,687.47265625,694.2247081153762,670.3852962476466,677.9072845866291,3716800,6.889989290761946,9.500807223257018,-2.6108179324950727,59.898153952526414,16007959.49853606,650.6625349266665,643.556844689735,530.4338235036,633.5907745361328,736.7477255686656,
2023-12-11,743.275634765625,750.5508388124423,693.5633069492698,695.6560352089978,6417900,13.887063831992576,13.19830541159012,0.6887584204024577,67.72555826722177,244094610.37646517,666.0980515664929,652.228043826769,529.3414429481029,635.4672637939453,741.5930846397878,
2023-12-18,742.8511352539062,746.1974879468837,720.225884430689,737.7574684245423,3853000,19.17698194362322,14.79057881857661,4.38640312504661,67.61743563837638,80274472.37972015,678.8902321810618,660.1083126465201,536.6472919497486,639.3035949707031,741.9598979916576,
2023-12-25,747.1846923828125,755.9504851568549,740.353712333719,740.4524020619745,1981800,23.44866044086916,15.24980585265804,8.198854588211121,68.17599691639136,32483653.138617657,690.272642214687,667.6801717540237,544.115973196356,644.0828674316406,744.0497616669252,
2024-01-01,694.2937622070312,721.3709540132826,688.5387300113864,720.6108383694813,3652000,22.30897639544821,11.288097445789672,11.02087894965854,55.57605210531176,-117943900.28842951,690.9428288800779,669.994397010807,541.2952820404672,646.5351318359375,751.7749816314077,
2024-01-08,704.0466918945312,714.8756294910218,698.9333231482434,703.4840761296132,3113100,21.93983968085422,8.735168584956543,13.204671095897677,57.14872871713197,-19073403.15603901,693.1268060491535,672.9554661311308,548.018566401709,649.6877197265625,751.356873051416,
2024-01-15,748.0830078125,749.7018687760806,687.1272199831755,698.8840102026248,5774200,24.913471847424944,9.367040601221811,15.54643124620313,63.441861802653655,163158529.19701043,702.2861730097113,679.4882958425543,546.8953241538372,654.4754760742187,762.0556279946002,
2024-01-22,856.5891723632812,871.9194575170555,752.7323407344938,756.5427399735412,16037900,35.61508884411762,16.05492607833159,19.560162765786032,73.69351906237351,1214526854.0316532,728.0033395686397,694.888372061748,546.8219196446782,666.394888305664,785.9678569666498,
2024-01-29,879.2044677734375,882.2843943352652,848.4058046564926,856.4213618843812,5117900,45.39774579624964,20.670066424370884,24.727679371878757,75.2512613622695,482004164.9303103,753.2035276027727,710.9158586453732,561.8662501048954,680.9810638427734,800.0958775806515,
2024-02-05,937.3863525390624,942.0456758844384,869.7673900287641,874.2095116535282,6591400,57.18615734066248,25.966782375026977,31.2193749656355,78.73929540484173,416334771.8061972,783.9006650921543,730.6089450709114,571.7537530704983,698.9469818115234,826.1402105525485,
2024-02-12,918.596923828125,937.958931514264,879.1115228936703,929.1975353698152,5581900,64.27152640460713,26.441721151177305,37.82980525342983,75.06014519708087,68857782.52101105,806.3500415481494,746.9557258324082,585.3202247681498,715.8966247558594,846.473024743569,
2024-02-19,922.8590698242188,948.7772659107528,882.6913431592179,908.3721607391248,4574600,69.43030268625103,25.280397946256954,44.14990473999407,75.34160746731673,35951002.889490664,825.7682129274943,762.2516687882179,597.0038100071445,732.6310668945313,868.2583237819181,
2024-02-26,979.9066772460938,980.4110084604612,924.688384475124,931.0270480456492,4473900,77.23165674471124,26.46540160377373,50.76625514093751,78.79166704381907,182133861.5263146,851.4579569805943,781.1781912628159,614.0107714951396,752.1002258300781,890.1896801650166,
2024-03-04,983.2589111328124,1044.578426404585,948.0157208502308,981.5481323208402,7214000,82.73111055646575,25.571884332422584,57.15922622404317,78.97779927014928,76833297.34796424,873.4247826726307,798.7504277732504,625.5198169907472,772.7043823242187,919.8889476576902,
2024-03-11,929.7415161132812,974.0228943268456,921.4152227952944,968.5940308552082,6050900,81.82780085692104,19.73485970630229,62.09294115061875,68.62324047452483,-190274504.56646636,882.8109049127391,810.1409571941227,637.9524779735606,790.1452819824219,942.3380859912832,
2024-03-18,969.0489501953124,994.4627529472284,917.6674615470614,938.7896205300902,4282500,83.32320479850034,16.984210918305266,66.33899388019508,71.57137217645796,48797889.448710434,897.1839124598347,823.9590435420523,652.7883948775702,806.9713775634766,961.154360249383,
2024-03-25,959.66455078125,981.2317715245352,950.9428076578894,968.2281622908146,2824700,82.79665232313448,13.166126754351524,69.63052556878296,69.8831570759388,-1406112.200364748,907.5973521800706,835.7595224324174,668.335203929825,822.3158660888672,976.2965282479096,
2024-04-01,968.6434936523438,1011.2734843037904,942.7747905781256,968.851177200782,5112400,82.1568285635118,10.02104239578307,72.13578616772872,70.59777200663942,30133927.62266488,917.7717090921162,847.314650364585,678.451432542125,836.8847564697265,995.318080397328,
2024-04-08,951.130615234375,989.0634891521868,945.850045818882,978.8286929030612,4366400,79.32224325338814,5.7491656685275245,73.57307758486061,67.24620850413153,-40934179.00859087,923.3315267824928,856.3421255706537,687.93603718733,850.326773071289,1012.717508955248,
2024-04-15,849.9696655273438,977.711338950666,846.0636940050964,974.4480939680752,10497500,68.12763776878865,-4.3563518528575855,72.48398962164623,51.9146464153719,-721602772.7025706,911.1045499066344,855.7879986103659,679.9177759946037,858.6603973388671,1037.4030186831303,
2024-04-22,908.7379150390624,916.0753422448748,852.8571630826092,860.3131889925377,4975100,63.26861761775763,-7.372297603110894,70.64091522086852,57.91722087877247,-45615645.47035557,910.7101107620392,860.392339169383,684.6410992065867,869.7236602783203,1054.806221350054,
2024-04-29,893.4452514648438,904.9597634079608,841.4317511705254,903.572448037016,5116800,57.52075553205202,-10.496127751053194,68.01688328310522,55.959618210784825,-67371549.14116019,907.8326342125066,863.2665054559449,691.5153828456336,877.2321411132813,1062.948899380929,
2024-05-06,921.8450317382812,930.47598624867,895.1198878734378,900.946515501214,3422800,54.62744713307484,-10.711548920024311,65.33899605309915,58.74815717385863,42347328.89956118,910.1680338001356,868.3602903500612,698.8062079797076,886.1818359375,1073.5574638952924,
2024-05-13,916.5733642578124,930.2877554036056,897.6566915552493,919.2587854448396,3735500,51.31754317950163,-11.217162298878025,62.53470547837965,58.01385455745959,987567.0509930532,911.2355888764152,872.5527315594309,704.7204979196745,894.65126953125,1084.5820411428256,
2024-05-20,947.5396728515624,960.6892308514113,905.197583212354,917.37605673247,4126400,50.60974511874485,-9.539968287707836,60.14971340645269,61.09040243991814,85515439.53783101,917.2862695389398,879.073335150051,717.8559406617563,907.3135650634764,1096.7711894651966,
2024-05-27,951.6321411132812,983.8668703445444,924.4610704521288,963.9691349953656,3973400,49.80491795106696,-8.275836364308589,58.08075431537554,61.491998294472765,39345822.10668586,923.0105814679966,885.382796538158,724.4116232314301,919.692837524414,1114.974051817398,
2024-06-03,1019.0842895507812,1044.8679845247132,934.4396686005168,960.5405869099048,6411600,53.98757610871462,-3.274542565328744,57.26211867404336,67.45438471480323,301432737.316812,939.0228661484608,897.0090133218644,730.7836372486504,933.242901611328,1135.7021659740058,
2024-06-10,1018.5689697265624,1067.4412001822975,1004.7158360237148,1006.9157147927716,4960900,56.608236319085336,-0.52310588396643,57.131342203051766,67.36856399097111,98773279.0282928,952.2805500781444,907.5794443135773,748.0492899487105,941.3418914794922,1134.634493010274,
2024-06-17,1027.18994140625,1059.7120761631602,1013.9215389449396,1034.7110071306008,4646700,58.704064864973816,1.2581781295376402,57.445886735436176,68.09977016838472,59630472.41210021,964.7654486328288,917.9803571042446,753.6617714994338,948.7411651611328,1143.8205588228318,
2024-06-24,1013.4459228515624,1039.2892532986834,992.9140422655828,1023.7912143426602,4335100,58.58071464026773,0.9078623238652456,57.67285231640248,65.57688968263689,-19844305.753583778,972.8788610026178,926.2817106474896,761.3502112384449,952.5441436767578,1143.7380761150707,
2024-07-01,1064.7261962890625,1072.96081883978,1006.5788817409608,1026.1496580650248,3090600,61.90722029808751,3.3874943853480204,58.51972591273949,70.03710733968772,99043106.80609708,988.1867502170252,938.320361572844,767.5264955897579,959.8506072998048,1152.1747190098513,
2024-07-08,1075.408203125,1100.0127570421862,1049.733375849182,1073.317371863251,4937900,64.66008743801444,4.912289220219961,59.74779821779448,70.88342505772088,68178823.30548288,1002.723659035021,950.2410434469444,777.5249334885766,967.4780639648436,1157.4311944411108,
2024-07-15,887.2420654296875,1088.756003145968,883.5657220456565,1087.4776747135445,12127400,51.06962093732807,-6.942541824373137,58.012162761701205,46.15332063418567,-1498584404.422261,983.4767267674654,944.762871445444,750.745951528146,962.8448333740234,1174.943715219901,
2024-07-22,880.325439453125,934.0136001431672,842.4622781951684,919.7641332321624,8652500,39.28807592655369,-14.97926946811802,54.26734539467171,45.52458974039835,-539425538.9822251,966.2848455484086,939.1596164895902,746.350985485115,957.6981597900392,1169.0453340949632,
2024-07-29,802.0029296875,933.6866070695908,788.6651543974727,878.9381506516423,10753000,23.36184386072273,-24.724401227159184,48.08624508788191,39.039153074604016,-741276478.0005854,938.9045262382572,927.2329480720172,727.4873915136358,951.31123046875,1175.1350694238645,
