Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-10-09,105.08999633789062,111.30999755859376,104.75,106.01000213623048,261625200,1.7387558766732385,-1.7622415699487823,3.5009974466220206,51.29494754876775,-32332137.613835637,105.36086765486476,104.60768938032328,79.22849655151367,109.96349906921388,140.69850158691406,
2023-10-16,101.80999755859376,107.4800033569336,101.44000244140624,105.41999816894533,256576400,1.3181354129407763,-1.7462896269449957,3.064425039885772,48.69595020830099,-571824231.7355363,104.76905597215293,104.36441183060768,79.64849548339843,109.16099891662596,138.6735023498535,
2023-10-23,96.43000030517578,102.41999816894533,93.12000274658205,100.80999755859376,258579900,0.544394409311451,-2.0160245044594567,2.560418913770908,44.695675591478185,-1118047511.7712407,103.37921336099008,103.67446300230928,78.45349655151368,107.7364990234375,137.01950149536134,
2023-10-30,112.25,113.38999938964844,94.06999969482422,96.13999938964844,398858800,1.1939774230429947,-1.0931531925823306,2.2871306156253253,56.11253301975413,3833948225.5948887,104.85767780082506,104.42016187167368,77.10349655151367,107.34499893188476,137.58650131225585,
2023-11-06,118.58999633789062,119.6999969482422,110.22000122070312,112.5999984741211,277984000,2.195058096960196,-0.0736580149321035,2.2687161118922994,59.70282149521661,2452927769.8597546,107.14639755700266,105.65232139047517,78.25399703979492,107.77399864196778,137.29400024414065,
2023-11-13,120.62000274658205,122.11000061035156,116.0,118.33999633789062,255485700,3.116303488364025,0.6780699011773805,2.4382335871866445,60.80836366069933,1163400995.505925,109.39199842193256,106.95385889970186,78.81449699401855,108.1094985961914,137.40450019836425,
2023-11-20,122.30999755859376,124.76000213623048,117.94000244140624,120.6999969482422,160066700,3.9373779140589695,1.1993154614978607,2.7380624525611097,61.749199486574696,568141593.5525324,111.54499827804275,108.28917530482288,79.35099792480469,108.56649856567384,137.78199920654296,
2023-11-27,121.38999938964844,125.7300033569336,118.6500015258789,122.06999969482422,184178200,4.46240927211997,1.3794774556470886,3.0829318164728816,60.89222368517862,76418126.67774846,113.18583179664373,109.42837739915556,80.45449790954589,108.83899841308592,137.22349891662597,
2023-12-04,128.9199981689453,131.0,116.37000274658205,119.75,347498000,5.423588623113147,1.8725254453122124,3.551063177800935,65.15480566123512,1769912386.0979865,115.808192858694,111.12330094435468,81.02299842834474,109.7374984741211,138.45199851989747,
2023-12-11,139.14999389648438,141.82000732421875,128.25,130.55999755859375,427291500,6.9309101256822885,2.7038775583050825,4.227032567377206,69.94726896564865,3504097608.3085003,119.69849303165904,113.56040467932247,81.27649688720703,111.04699821472168,140.81749954223633,
2023-12-18,139.60000610351562,143.47000122070312,135.3699951171875,139.14999389648438,246160800,8.068773699758225,3.0733929059048144,4.9953807938534105,70.14181075101934,1241882779.3645525,123.01541187696849,115.82471784664364,83.06849670410156,112.23599853515626,141.40350036621095,
2023-12-25,147.41000366210938,151.0500030517578,139.9199981689453,140.07000732421875,222019700,9.491330166175544,3.5967594978577067,5.894570668317837,73.36438523821725,1569943136.4279952,127.08117717449196,118.57126443929285,85.23299713134766,114.22799873352052,143.22300033569337,
2024-01-01,138.5800018310547,144.39999389648438,133.74000549316406,144.27999877929688,255095900,9.79331779104885,3.1189976981848098,6.67432009286404,64.84322584394309,-978350463.9203638,128.99764795058576,120.31115464727216,86.56399765014649,115.88449897766114,145.2050003051758,
2024-01-08,146.55999755859375,150.8800048828125,140.14999389648438,140.36000061035156,307599200,10.554893876652985,3.1044590270311545,7.450434849621828,68.41379467254833,1310310046.5561676,131.9247062185871,122.59366272651752,88.74349670410157,118.09999885559084,147.45650100708008,
2024-01-15,174.22999572753906,174.25,149.97999572753906,150.36000061035156,488486800,13.238579907322476,4.630516046160516,8.608063861161959,77.09891157835648,9447722589.888023,138.97558780341242,127.08377863964984,89.20449600219726,121.33899879455566,153.47350158691407,
2024-01-22,177.25,184.9199981689453,164.14999389648438,174.38999938964844,559873300,15.431227937048192,5.458531260708986,9.972696676339206,77.81588560146731,4276454035.3205447,145.35465650284368,131.44605875794116,90.65649604797365,124.89699897766111,159.13750190734862,
2024-01-29,177.66000366210938,179.0,162.55999755859375,178.77000427246094,518462300,17.005966965439768,5.626616231280449,11.37935073415932,77.91696691625239,1567198972.883948,150.73888102938798,135.46466266265145,93.179496383667,128.70549926757812,164.23150215148925,
2024-02-05,172.47999572753906,180.00999450683594,165.5,179.08999633789062,298629700,17.632716659963847,5.002692740643623,12.630023919320225,73.36849251873304,-508869819.3709186,154.3624001457465,138.6833872769895,96.06649742126466,132.51949920654295,168.97250099182128,
2024-02-12,173.8699951171875,180.5,164.3000030517578,172.67999267578125,283673300,18.033700370118908,4.322941160638946,13.710759209479962,73.81030004210693,93247202.78273252,157.61366597432,141.74309230657192,98.76099815368651,136.07199897766114,173.38299980163575,
2024-02-19,176.52000427246094,183.8300018310547,161.80999755859375,171.13999938964844,285216700,18.353745883394765,3.7143893391318414,14.639356544262924,74.67295923386234,534966978.4188291,160.7647223573435,144.7671716079536,100.22699851989746,139.5359992980957,178.84500007629396,
2024-02-26,202.63999938964844,202.72000122070312,172.49000549316406,178.77999877929688,334136200,20.478980629544424,4.671699268225199,15.807281361319223,81.2342026920518,5996746267.79,167.743935196061,149.7995914150575,101.55399894714355,144.4134994506836,187.2729999542236,
2024-03-04,207.38999938964844,227.3000030517578,199.1499938964844,205.16000366210935,423391000,22.289589269638384,5.185846326655327,17.103742942983057,82.14031235932785,3339653589.2633333,174.3516125616589,154.80745297806544,103.51649780273438,149.69249954223633,195.8685012817383,
2024-03-11,191.05999755859372,203.5500030517578,184.02999877929688,203.00999450683597,392293400,22.15146667042967,4.038178981957291,18.11328768847238,69.68315730763874,-3157550097.119334,177.13634339448137,157.95984815898095,106.138996887207,154.42399940490722,202.70900192260743,
2024-03-18,179.64999389648438,193.5,174.0,193.2899932861328,357687200,20.88061286985084,2.213860145102764,18.666752724748072,62.54568985636534,-3773324873.632877,177.5552851448152,159.84594778832906,109.48199653625488,157.79399909973145,206.106001663208,
2024-03-25,180.4900054931641,183.3999938964844,172.0,172.89999389648438,250571900,19.713983462638424,0.8377845903122818,18.876198872326142,62.84739986364175,-1117452756.6762505,178.04440520287335,161.64108324092342,112.28899726867677,160.8889995574951,209.48900184631347,
2024-04-01,170.4199981689453,187.2400054931641,165.5800018310547,180.10000610351562,340039000,17.771991366022803,-0.8833660050426744,18.65535737106548,56.92719313782591,-2655281065.9054294,176.7736706972187,162.40446714770795,112.44649658203124,163.37899932861328,214.3115020751953,
2024-04-08,163.27999877929688,171.66000366210938,161.82000732421875,168.1999969482422,258854200,15.478385169602433,-2.541577761170437,18.01996293077287,53.10725374136431,-2117239575.3070996,174.52472537756506,162.4806003330635,114.04199714660643,165.42749938964843,216.81300163269043,
2024-04-15,146.63999938964844,164.8800048828125,145.2899932861328,164.42999267578125,316574600,12.177601045374018,-4.673889508319082,16.8514905536931,45.45245371182302,-4217613958.954498,169.87727104624565,161.10315677276657,113.4279956817627,166.68999938964845,219.9520030975342,
2024-04-22,157.39999389648438,158.6300048828125,145.6300048828125,148.14999389648438,222843600,10.31108767741705,-5.23232230102084,15.54340997843789,50.42819889656245,192659288.27086377,167.79772485461876,160.7811426096116,115.09649505615236,168.1139991760254,221.13150329589843,
2024-04-29,150.60000610351562,162.2899932861328,141.16000366210938,159.0800018310547,293030000,8.188765212741941,-5.883715812556758,14.0724810252987,47.48052656189379,-1264180519.2254672,164.93143839610158,159.89582639169024,114.53499832153318,168.68649978637694,222.8380012512207,
2024-05-06,151.9199981689453,157.6999969482422,150.61000061035156,153.10000610351562,181398200,6.537956207600672,-6.027619854158422,12.565576061759094,48.11454119367658,-261764049.9530041,162.76286502490888,159.20227611145157,115.30100021362304,169.30249938964843,223.30399856567385,
2024-05-13,164.47000122070312,169.72000122070312,148.77999877929688,151.27999877929688,245664500,6.171220550064959,-5.115484409355307,11.286704959420266,53.82233271361918,1968138799.82137,163.04738772420794,159.66033916442996,114.73049926757812,170.15549926757814,225.58049926757812,
2024-05-20,166.36000061035156,173.13999938964844,158.27000427246094,165.5500030517578,269734400,5.964333925813065,-4.25789682688576,10.222230752698826,54.63175825568226,995911500.8519152,163.59948987189856,160.24291842059705,115.93949966430664,171.54449920654298,227.1494987487793,
2024-05-27,166.89999389648438,174.5500030517578,160.07000732421875,169.4199981689453,233844700,5.777350035896234,-3.5559045734420742,9.333254609338308,54.8751311721843,416153545.6157996,164.1495738759962,160.8217945489351,116.629500579834,172.5614990234375,228.493497467041,
2024-06-03,167.8699951171875,171.0800018310547,158.8699951171875,170.82000732421875,259772000,5.642392954155412,-2.952689324146318,8.59508227830173,55.33860074509892,306703953.274928,164.76964408286142,161.43468155487008,118.63349990844723,172.2434989929199,225.85349807739257,
2024-06-10,159.6300048828125,165.5500030517578,156.9199981689453,162.47999572753906,234895000,4.815035416098851,-3.0240374897623035,7.839072905861155,50.58556600599693,-1188120352.9773676,163.91303754951994,161.2777531486042,119.22550125122068,171.36249923706055,223.4994972229004,
2024-06-17,161.22999572753906,166.82000732421875,153.33999633789062,158.0,250940100,4.239583219581448,-2.879591749023766,7.119174968605214,51.45741485758239,-128372209.27594388,163.46586391252313,161.27360032938117,118.8479995727539,170.54099884033204,222.23399810791017,
2024-06-24,162.2100067138672,166.4499969482422,156.0,159.75,214125600,3.818593534956335,-2.6404651469191034,6.459058681875439,52.01586343527315,97106223.87741974,163.2565543794138,161.3550269715104,118.94349975585936,170.02749938964843,221.1114990234375,
2024-07-01,171.89999389648438,174.0399932861328,153.63999938964844,161.25,197113300,4.218232007040484,-1.7926613398679638,6.010893346908448,57.25245184310487,1305718974.9747243,164.6971276322589,162.27198061716032,118.21500015258788,169.9289993286133,221.64299850463868,
2024-07-08,181.6100006103516,187.27999877929688,173.22000122070312,174.89999389648438,303924800,5.25785548220648,-0.602430291761574,5.860285773968054,61.75637356505385,2402647557.3320694,167.51593979527436,163.95354757309002,119.46549987792967,170.18349914550782,220.901498413086,
2024-07-15,151.5800018310547,185.5,150.6199951171875,184.4499969482422,276723400,3.616901259760624,-1.7947076113659444,5.411608871126568,45.7145279901776,-4739119723.69123,164.8599501345711,162.8775870737826,116.214998626709,167.63049926757813,219.04599990844727,
2024-07-22,139.99000549316406,157.0500030517578,136.80999755859375,154.22999572753906,235080500,1.3654770042831783,-3.236905493474712,4.60238249775789,41.25988201439238,-3396094663.9700747,160.71495936100325,160.88736258851142,114.03149948120117,164.2604995727539,214.48949966430663,
2024-07-29,132.5,153.60000610351562,130.24000549316406,141.19000244140625,403849600,-1.0115136854091986,-4.491116946533672,3.479603261124473,38.639447088657455,-3148588702.931432,156.0124661341694,158.41889627646697,111.10349960327147,161.3324996948242,211.5614997863769,
2024-08-05,134.27000427246094,139.13999938964844,121.83000183105467,122.16000366210938,284842000,-2.721104184824725,-4.960565956759359,2.239461771934633,39.615443321715,-713415196.326265,152.38872249055132,156.3189926239447,109.16300048828126,159.06350021362306,208.9639999389649,
2024-08-12,148.55999755859375,149.3699951171875,133.22999572753906,134.44000244140625,192155000,-2.889574722113224,-4.103229195238286,1.213654473125062,46.95167363924629,1592790707.8224783,151.7506016685584,155.64429740087073,106.85549926757812,157.46699981689454,208.07850036621096,
2024-08-19,154.97999572753906,162.0399932861328,147.72000122070312,148.42999267578125,269841200,-2.4765010757753885,-2.9521244391203605,0.4756233633449719,49.896775465228174,1685850242.54483,152.28883401172186,155.58653203797232,107.18450088500975,156.69499969482422,206.20549850463868,
2024-08-26,148.55999755859375,158.27999877929688,144.47000122070312,154.6999969482422,181843000,-2.6367822486655825,-2.489924489608444,-0.146857759057139,47.0818504217083,-216337737.1754049,151.66736126953384,154.9755290397655,105.85300064086914,155.95899963378906,206.06499862670896,
2024-09-02,134.35000610351562,146.49000549316406,132.11000061035156,146.41000366210938,149319800,-3.865870437532607,-2.975210142780374,-0.8906602947522326,41.50104384752578,-1486667967.1077847,148.78113540853082,153.18200530617855,105.70950317382812,155.34449996948243,204.97949676513676,
2024-09-09,152.30999755859375,153.02999877929688,134.86000061035156,136.10000610351562,169750800,-3.352069894644046,-1.9691276799134507,-1.3829422147305954,49.62802767716666,1536925955.959189,149.369279100208,153.106178545519,104.6030044555664,155.0900001525879,205.57699584960935,
2024-09-16,155.9499969482422,159.25,148.00999450683594,151.6999969482422,168635100,-2.62094906335318,-0.9904054788980674,-1.6305435844551126,51.11046736393335,921529759.3685983,150.4660654082137,153.35346710227756,106.35400161743163,155.3574996948242,204.3609977722168,
2024-09-23,164.35000610351562,168.72999572753906,154.5800018310547,156.4499969482422,150413900,-1.3481790314270938,0.2258916424224151,-1.574070673849509,54.44251319987436,1149495344.5097885,152.78005552409735,154.3096878849939,105.91800155639648,155.9790000915527,206.03999862670895,
2024-09-30,170.89999389648438,171.2100067138672,158.0800018310547,163.10000610351562,152499200,0.1868754788535511,1.4087569221624483,-1.2218814433088971,56.908722147234485,1049077047.1282628,155.8000452528285,155.75232319034092,107.41100082397465,156.3004997253418,205.18999862670896,
2024-10-07,167.88999938964844,174.0500030517578,162.0,171.0800018310547,224250600,1.1473103569742025,1.89535344022648,-0.7480430832522773,55.42389116799608,-100303033.7270211,157.81503760896518,156.80777329462853,107.9104995727539,156.37699966430665,204.8434997558594,
