Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-08-08,26.850482940673828,27.23127484543765,25.708107226382378,26.330377226857355,12287800,-0.9939955312124092,-0.1983517411139747,-0.7956437900984344,44.2022215743922,5425260.702573354,26.956984123554943,27.882719899834505,22.60311477919595,28.326624488830568,34.05013419846519,
2022-08-15,27.61206817626953,28.113600040526915,26.432541107194236,26.60900621922605,14381800,-0.8763811199263571,-0.0645898638623381,-0.811791256064019,47.92718917948655,9110397.92838464,27.06616479900737,27.8591849673506,22.385611074316387,28.00841808319092,33.63122509206545,
2022-08-22,27.29629135131836,28.290065560991557,26.739036043387856,27.231278350157893,15522400,-0.7994360017362219,0.0098842034622377,-0.8093202051984596,46.53986755344522,-230943.48228650028,27.10451922439254,27.81023769639128,22.11739483555,27.73899917602539,33.36060351650078,
2022-08-29,26.014604568481445,27.51919690228975,25.67096210350431,27.12911708028915,22125500,-0.832283803474688,-0.0183708786209826,-0.8139129248537054,41.31271399324312,-18982288.436534263,26.92286678174069,27.654095685268683,21.746048444694985,27.419333744049077,33.09261904340316,
2022-09-05,27.168506622314453,27.271416415591464,25.709040151760213,26.326506049137468,12346500,-0.7564853782805443,0.0459420372585288,-0.8024274155390732,47.07593212451803,3170338.326254732,26.963806755169657,27.611870549359622,21.56014737754247,27.156440639495848,32.752733901449226,
2022-09-12,25.830663681030277,27.83275000082898,25.38159610636359,27.39303997094136,19081800,-0.7952007455581693,0.005781335984723,-0.8009820815428924,41.934191401918646,-15962188.182579396,26.774949576146422,27.45698299559185,21.56149324569165,26.994091606140135,32.426689966588626,
2022-09-19,24.679929733276367,25.783884454408238,24.32441976797009,25.419018728905897,17768200,-0.9082676217867238,-0.085828432195065,-0.8224391895916587,38.08137476437384,-18951710.01451377,26.42577960233475,27.2155001032166,21.314472970902397,26.74883689880371,32.183200826705026,
2022-09-26,24.43668937683105,25.185132417781745,24.07182183299225,24.65186652805076,15193700,-1.0059059421746852,-0.1467734020664211,-0.8591325401082641,37.30122399775424,-8781050.673986686,26.0942645647508,26.973864387878727,21.36838366561068,26.565682697296143,31.762981728981607,
2022-10-03,25.0167293548584,26.017772473942884,24.698640653635263,24.782840708925438,13255900,-1.0246688907593686,-0.1324290805208835,-0.8922398102384851,40.43497324119645,2198951.0718262144,25.914675363102067,26.80367873283348,21.527809759061377,26.48487014770508,31.441930536348774,
2022-10-10,24.14666557312012,25.306753151713277,23.557266915191008,25.306753151713277,19858000,-1.097098865649464,-0.1638872443287831,-0.9332116213206808,37.41419122188021,-10785500.694563787,25.62000706477174,26.572634110249712,21.359245277486025,26.252159214019777,31.14507315055353,
2022-10-17,26.906551361083984,27.0188169173544,24.63315332567639,24.661220606958416,22186100,-0.9211816165588368,0.0096240038094753,-0.930805620368312,50.138921802612494,37225567.822042175,25.834431114157116,26.60167039293096,20.98592042238256,26.17681531906128,31.367710215740004,
2022-10-24,28.843151092529297,28.87121837569301,26.420064296692992,26.91590892601153,23143500,-0.6183703275371073,0.2499482342649638,-0.8683185618020711,56.7793682439326,42288319.86381712,26.33588444388581,26.796581758113422,21.08752736070245,26.281092357635497,31.474657354568546,
2022-10-31,28.17890739440918,29.27350642769984,27.63628575817109,28.684105987389295,17534100,-0.427066161600468,0.3530019201612824,-0.7800680817617505,54.11715506300182,6331496.336467076,26.643054935639707,26.91678398735653,21.2227509532205,26.406954097747803,31.591157242275106,
2022-11-07,28.53441429138184,28.684102879336425,26.972038093230665,28.30988140944995,17600200,-0.2439576049217997,0.4288883814719606,-0.6728459863937604,55.32448809258941,6281827.104221122,26.958281494930063,27.05744749205439,21.257715834926195,26.48000535964966,31.702294884373124,
2022-11-14,29.535459518432617,29.66643659621335,27.598861710999884,28.41279502796451,16642900,-0.0178608816632745,0.5239880837843887,-0.5418489654476633,58.62587143330608,13200806.107596004,27.387811165513824,27.272926798695977,21.35070476590031,26.646296310424805,31.9418878549493,
2022-11-21,29.956457138061523,30.29325734729006,29.26414698475852,29.41383557009816,12344800,0.1930678242408774,0.5879334317508326,-0.3948656075099551,59.96575984900753,7865022.97906195,27.815918827605103,27.50627726298864,21.626085392275183,26.807167339324952,31.98824928637472,
2022-11-28,30.74232482910156,31.125902073620985,29.46061423769679,29.722570168961017,20320500,0.4188154543713587,0.6509448495050512,-0.2321293951336924,62.41276365463164,13267823.936873391,28.30365316118785,27.7876727035202,21.807718187773816,27.01987009048462,32.232021993195424,
2022-12-05,30.49419403076172,30.776721351398937,29.89146632579615,30.691962795954797,12693800,0.5711165202257185,0.6425967322875287,-0.0714802120618102,61.14201767885463,2322792.8269802597,28.668743306116824,28.023022384149893,22.110667234908867,27.21598682403565,32.321306413162425,
2022-12-12,29.929140090942383,31.972759816477776,29.646610950461955,30.484776961730624,20829700,0.6388567387844226,0.5682695606769863,0.0705871781074363,58.23426256933792,-7072338.424509794,28.878809436921085,28.188771749957937,22.31597358418891,27.41078491210937,32.50559624002984,
2022-12-19,29.82554626464844,30.202249993716205,29.185149027100696,29.834964082408263,13098600,0.6763852459419049,0.4846384542675748,0.19174679167433,57.69255304730106,-3262068.870232513,29.036598908208976,28.33109996862668,22.465406817576877,27.59993886947632,32.73447092137576,
2022-12-26,30.09865379333496,30.173996330403988,29.48651004976873,29.89146720518999,6953300,0.7198661840836742,0.4224955139274753,0.2973706701561989,58.78115275314369,178642.76273316448,29.21360805572997,28.484800301210008,22.753167560972933,27.76234741210937,32.771527263245815,
2023-01-02,30.0892391204834,31.16284517410595,29.32641206486893,30.36235044079933,13307900,0.7449778148893991,0.3580857157865601,0.3868920991028389,58.72505685777278,-23978.762316484223,29.35954656652221,28.62431672027726,22.853719981797973,27.88620595932007,32.918691936842166,
2023-01-09,30.079822540283203,30.465942298353987,29.524183855504223,30.145743673353724,11939500,0.7554112136541029,0.2948152916410111,0.4605959220130918,58.66475330574072,-82945.76030564935,29.479592562149044,28.75088244375604,23.084287202459308,28.02538251876831,32.96647783507731,
2023-01-16,29.627775192260746,31.125174062173134,28.64834551294772,30.06098582069413,17278300,0.7189160970189121,0.2066561400046562,0.5122599570142559,55.70737073700891,-5234721.715659541,29.50428966716766,28.82713398710428,23.170656671082277,28.206041049957275,33.24142542883227,
2023-01-23,30.14574241638184,30.53186395461781,29.51476480689893,29.79729214834695,13365000,0.723449603607623,0.1689517172746937,0.5544978863329293,58.30128697723391,2870180.728365765,29.61119845870336,28.94179558965015,23.401310028202506,28.35490283966065,33.30849565111879,
2023-01-30,28.940290451049805,30.44710892324357,27.960860779268387,29.99506266307943,38176100,0.6225956459670812,0.0544782077073214,0.5681174382597597,50.83927189659757,-29722909.60635285,29.499380457427765,28.94166470803273,23.551527229277006,28.510384178161623,33.46924112704624,
2023-02-06,29.316991806030277,29.59010310360369,28.761354986641884,28.79902445746225,18434200,0.5665341559512242,-0.0012666258468283,0.5678007817980526,52.86935277619204,-5278177.790130314,29.46898234886152,28.974301846989043,23.885004702329457,28.74223728179932,33.59946986126917,
2023-02-13,29.72195053100586,30.09865424062435,29.18514752026639,29.34524682138737,19821300,0.5484595061539324,-0.0154730205152961,0.5639325266692286,55.01973331893026,3591812.9868622827,29.51114371255224,29.039314776033983,24.17923833970293,29.006500339508055,33.83376233931318,
2023-02-20,28.977962493896484,29.844381970939462,28.780191913001254,29.53360116918845,13434100,0.4686987319148095,-0.0761870358035352,0.5448857677183447,50.46423888015922,-5465935.463933275,29.422280176109616,29.03397979497855,24.45483395253088,29.20456199645996,33.95429004038905,
2023-02-27,28.893199920654297,29.345244333878014,28.56358352907936,29.24165014891494,14604600,0.394105113982615,-0.1206245229885837,0.5147296369711988,49.95674126644783,-2647260.806092993,29.33410013353373,29.021738066776443,24.837334484666123,29.44188871383667,34.046442943007214,
2023-03-06,29.214208602905277,30.14375300188289,29.081417321256552,29.318545643712422,16296600,0.3567791245687814,-0.1263604099219338,0.4831395344907153,51.928419350311664,2605146.4587498456,29.314118211762324,29.038474635135472,25.195957086208047,29.557271575927736,33.918586065647425,
2023-03-13,29.71692276000977,30.02044673822473,28.768409423515173,28.9960524071764,20169900,0.3635718106424157,-0.0956541790786397,0.4592259897210554,54.923636536084885,7628178.33783788,29.381252303136897,29.097470124254976,25.41951318422564,29.60096015930176,33.78240713437788,
2023-03-20,30.99741744995117,31.120725202083268,29.75486543263684,29.79280502696124,18564900,0.4668981717422404,0.006137745616948,0.4607604261252924,61.50331407361911,18390896.69214144,29.65061316093928,29.262682935185083,25.595451421121023,29.741885662078857,33.88831990303669,
2023-03-27,32.6478271484375,32.695255709667244,30.836166829172488,31.120723723386085,18178500,0.6741877106969447,0.1707418276573218,0.5034458830396229,67.98897186021384,26131614.03333629,30.15014882552231,29.55704330155486,25.77906844981545,29.94755630493164,34.11604416004783,
2023-04-03,31.955415725708008,32.75216714095811,31.538071124688067,32.39173464756015,11345900,0.7736758945525821,0.2161840092103673,0.5574918853422148,63.17984347304455,3473184.1703477344,30.45102664221993,29.765597425394265,26.02808809052074,30.06855411529541,34.10902014007008,
2023-04-10,32.23997116088867,32.51503728933273,31.69931520910565,31.78468155746177,11440200,0.865505236909133,0.2464106812535345,0.6190945556555985,64.29751375372945,3327975.449818467,30.74918406199805,29.98076035891552,26.174272034007767,30.18272981643677,34.19118759886577,
2023-04-17,29.69795227050781,32.40121566059135,29.03399401572218,32.097691680215554,22276700,0.7248058616092727,0.0845690447629393,0.6402368168463334,49.764795136285606,-36642536.3269587,30.573978763416346,29.95616835122789,25.866763334736333,30.13051118850708,34.394259042277824,
2023-04-24,28.597681045532227,29.73589794460795,27.03263416616252,29.65053158671997,30134600,0.5185404885231932,-0.097357062658512,0.6158975511817053,45.02151815946321,-34318334.279752426,30.24459581043566,29.838039020297835,25.499236372548463,30.035685539245605,34.572134705942744,
2023-05-01,27.36460876464844,28.88223038971882,26.899837469878257,28.68304165816273,19160500,0.252662530068747,-0.2905880168903666,0.5432505469591137,40.37677833756034,-27190299.05183337,29.76459796947112,29.622958128502237,25.42257319816005,29.907458972930907,34.39234474770176,
2023-05-08,27.582763671875,28.000109984744707,27.203358755241336,27.431001705221536,15058200,0.0588769138496481,-0.3874989064875724,0.4463758203372205,41.52615933041124,-6873419.534611775,29.40095891987177,29.44554991488248,25.343486529088203,29.79531984329224,34.24715315749627,
2023-05-15,28.01908493041992,28.34157780158788,26.9188077916676,27.554311801797816,16392000,-0.0588141313822383,-0.4041519613755672,0.3453378299933288,43.85729719531647,2476978.8685083142,29.170646588296464,29.321509481450956,25.129215526549697,29.691341400146484,34.25346727374327,
2023-05-22,28.929658889770508,28.99605453874273,27.449978482625024,28.08548253715958,22962000,-0.0777135902182024,-0.338441136169225,0.2607275459510226,48.4739452280025,14764725.792574877,29.130481971875472,29.287435516957004,25.114790072981958,29.63336238861084,34.15193470423973,
2023-05-29,29.37545585632324,29.460822196911693,28.57870455026137,29.06244654388076,25284300,-0.0560730823992372,-0.2534405026802079,0.1973674202809706,50.61503447514681,12436018.091797829,29.171310952616768,29.295089459510592,25.08851785821387,29.59814405441284,34.107770250611814,
2023-06-05,28.84237289428711,29.56844807194155,27.72459952927025,29.558894235395147,18052600,-0.0810043956676018,-0.222697452758858,0.1416930570912561,48.04410387510661,-2270349.6230363846,29.11648794289516,29.255722801665076,25.144194744298304,29.55887393951416,33.97355313473002,
2023-06-12,31.02059936523437,31.316759196087908,28.804158419065928,28.87103345470486,19877300,0.0741473069545968,-0.0540366001093275,0.1281839070639243,57.5354936558951,28108057.47962793,29.43383984661836,29.40919032893197,24.963612347345467,29.602616786956787,34.24162122656811,
2023-06-19,28.574871063232425,31.00149089044603,28.507996029321625,30.934615856535228,18415500,-0.0002409080390428,-0.1027398520823737,0.1024989440433308,47.12568972510452,-20656853.87046867,29.290678382720703,29.3366408275668,24.94138809916396,29.58434581756592,34.22730353596788,
2023-06-26,29.931486129760746,30.29452282422304,28.546210744195697,28.64174729185675,13213000,0.0497004776353122,-0.0422387731264149,0.0919392507617271,52.282889480873045,5064351.959202907,29.397479673894047,29.388366506018443,24.834178220890657,29.61507053375244,34.395962846614225,
2023-07-03,29.69264411926269,30.1130038136684,29.46335751018904,29.81684034918293,5832700,0.069209032780499,-0.0181841743849825,0.0873932071654815,51.33357626869808,759388.1233129973,29.44667374812216,29.41482542890925,24.872291962835288,29.61360521316528,34.35491846349528,
2023-07-10,27.915672302246094,30.27541721270484,27.533527930777502,29.60666319597873,20956100,-0.0580479311587041,-0.1163529106593485,0.0583049795006444,44.81401587828775,-24572470.021950062,29.191506840476148,29.28446428746028,24.5675225696544,29.560490703582765,34.55345883751113,
2023-07-17,28.670408248901367,29.16719682937435,27.50486749213757,27.590848378942464,22685900,-0.0968823096552782,-0.1241498313247381,0.0272675216694599,47.84386742727184,3223752.8008345542,29.104657075213684,29.23106811019429,24.424282706201037,29.54935111999512,34.6744195337892,
2023-07-24,26.396648406982425,28.727731945407736,25.947628971478483,28.536660659371428,29701800,-0.3075865843608873,-0.2678832848242778,-0.0397032995366095,40.6101520835584,-43948589.11486057,28.653322297175137,28.98459683165413,24.053972212499797,29.408473110198976,34.76297400789816,
2023-07-31,26.97941780090332,27.35200833067321,26.320217629442062,26.587719597245723,25344500,-0.4226742942663399,-0.3063767957837843,-0.1162974984825556,42.98933624746852,-4802863.768801386,28.37433821446317,28.8102334376758,23.950133956566237,29.27159786224365,34.59306176792107,
2023-08-07,26.444416046142575,27.10361622654389,26.13870054862548,27.027187352164614,19352500,-0.5507041295376638,-0.3475253048440865,-0.2031788246935773,41.35157330652354,-8503368.895605303,28.052684519743067,28.604510186238134,23.78831690099907,29.043947792053224,34.29957868310738,
