Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-10-23,41.02000045776367,42.02999877929688,39.93999862670898,41.400001525878906,6320300,-0.7194323385785069,-0.1769575897780291,-0.5424747488004777,40.69727928040655,-4932889.21185447,43.814388274466296,44.38935440806133,34.917499732971194,43.59350032806397,52.26950092315674,
2023-10-30,43.900001525878906,44.58000183105469,40.459999084472656,41.470001220703125,5590300,-0.6644599800830235,-0.0975881850260366,-0.5668717950569869,48.3214921848642,9089083.576771572,43.82865714970173,44.346801983523726,34.82199916839599,43.57300033569336,52.324001502990725,
2023-11-06,44.130001068115234,44.220001220703125,42.59000015258789,43.86000061035156,4797800,-0.5954707331052234,-0.0228791504385891,-0.5725915826666342,48.88665516291183,3765355.728084828,43.87888113610399,44.32794973000995,35.25349922180176,43.72850036621094,52.203501510620114,
2023-11-13,45.18999862670898,46.65999984741211,43.619998931884766,43.90999984741211,5704100,-0.4500751277150883,0.0980131639612367,-0.548088291676325,51.51816711381993,5286006.6253446825,44.09740071787149,44.40291050363595,35.25349884033203,43.86350021362305,52.47350158691407,
2023-11-20,46.04999923706055,46.18999862670898,44.540000915527344,45.27999877929688,2843300,-0.2624280932906089,0.2285281587085729,-0.4909562519991818,53.60515234427262,3392162.032056626,44.422833804403,44.54613561089027,35.44449882507324,44.00650024414063,52.56850166320801,
2023-11-27,46.75,46.9900016784668,44.59999847412109,45.93999862670898,5979000,-0.0565800357344841,0.3475009730117582,-0.4040810087462423,55.29212787277517,3920923.718428869,44.8106948370025,44.73777599255199,35.96849822998047,44.27100028991699,52.57350234985351,
2023-12-04,44.34999847412109,48.36000061035156,43.59000015258789,46.380001068115234,14885400,-0.0861113940072471,0.2543756917911962,-0.3404870857984433,48.747445423127466,-22509680.56940229,44.7339121098556,44.70405620834061,35.647497940063474,44.3685001373291,53.08950233459473,
2023-12-11,43.4900016784668,45.68000030517578,43.09000015258789,44.56999969482422,13301400,-0.1768709046263339,0.1308929449376875,-0.3077638495640215,46.61808253527802,-15129334.441611474,44.52659370462413,44.598486249221146,35.759498023986815,44.464000129699706,53.1685022354126,
2023-12-18,44.16999816894531,44.38999938964844,42.20000076293945,43.13999938964844,9774500,-0.1917184261885793,0.0928363387003536,-0.284554764888933,48.53245225608655,-612027.6830823245,44.46716111534433,44.56122641615368,35.83849830627442,44.59250011444092,53.346501922607416,
2023-12-25,45.0099983215332,45.369998931884766,43.970001220703125,44.060001373291016,5821100,-0.134157715226749,0.1203176397297472,-0.2544753549564962,50.87604605193611,3055807.364458805,44.55763398304248,44.600250060099725,36.01099872589111,44.7545000076294,53.49800128936768,
2024-01-01,46.43000030517578,46.56999969482422,44.220001220703125,44.52999877929688,6453800,0.0257450822587301,0.2241763497721811,-0.1984312675134509,54.63657527047841,7128208.3228412485,44.869695036731365,44.759358777062864,36.22349910736084,45.01350002288818,53.803500938415525,
2024-01-08,49.720001220703125,50.65999984741211,46.040000915527344,46.27000045776367,8828800,0.4131818760314871,0.4892905148359505,-0.0761086388044633,61.9116795857129,21740576.16295229,45.67807940072666,45.190718989553325,36.213498878479,45.425,54.63650112152099,
2024-01-15,52.5099983215332,52.56999969482422,49.54999923706055,49.720001220703125,7962500,0.934584467503342,0.8085544850462442,0.1260299824570977,66.7775199466818,22057093.331223764,46.81673255419442,45.8271780618994,37.346998596191405,45.626999855041504,53.9070011138916,
2024-01-22,51.41999816894531,52.93000030517578,50.630001068115234,52.790000915527344,6643600,1.2454886569970398,0.8955669396319537,0.3499217173650861,63.37134872823021,2524681.101252649,47.58394348998623,46.31351024512079,37.40649871826172,45.78699970245361,54.16750068664551,
2024-01-29,54.619998931884766,54.79999923706055,51.27999877929688,51.27999877929688,8137500,1.7301516736496936,1.104183965027686,0.6259677086220077,68.45801672835249,18201564.50603075,48.75661939696932,47.03581360918722,37.43599891662598,46.0774995803833,54.71900024414063,
2024-02-05,56.7400016784668,57.16999816894531,54.27000045776367,54.540000915527344,10048900,2.2592736103709967,1.3066447213991912,0.9526288889718056,71.30145240611229,20269651.902095698,50.08718311055223,47.87965604999415,37.83499946594238,46.557499694824216,55.27999992370605,
2024-02-12,55.90999984741211,57.72999954223633,54.18999862670898,56.86000061035156,8527800,2.5818701542095823,1.3033930121902215,1.2784771420193608,68.69061905422757,2037824.2241197908,51.057652566695545,48.577946814987016,38.06649951934814,46.98999977111816,55.913500022888186,
2024-02-19,55.33000183105469,56.34999847412109,53.16999816894531,55.459999084472656,7346500,2.758926064411199,1.1843591379134704,1.5745669264977284,66.84855412213149,-2161362.210073269,51.76971077742207,49.16508203377551,38.89699993133544,47.518999862670896,56.14099979400635,
2024-02-26,60.84000015258789,61.0099983215332,54.65999984741211,55.369998931884766,11101100,3.3057483551540088,1.384945142925024,1.9208032122289849,73.98576082940896,40057574.17475707,53.28142567328304,50.1802923049766,39.42800025939941,48.46099987030029,57.49399948120117,
2024-03-04,54.27999877929688,63.2400016784668,51.25,62.0,27391500,3.173193079032949,1.0019118934431708,2.171281185589778,57.98101558796853,-106439660.35274822,53.44785452428535,50.53678852013489,38.64699993133544,49.09299983978271,59.53899974822998,
2024-03-11,50.02000045776367,54.13999938964844,49.18000030517578,54.02999877929688,14860900,2.6933485597954814,0.4176538993645629,2.2756946604309185,50.362077576930766,-77684826.15523127,52.8765455131984,50.49185042775479,38.64550018310547,49.54299983978272,60.44049949645997,
2024-03-18,50.93000030517578,51.34000015258789,49.040000915527344,50.02000045776367,7868400,2.359301148678824,0.0668851905983243,2.2924159580805,51.81855910341112,-21121446.8521588,52.5521213118613,50.52995041709575,39.27000064849854,49.89449977874756,60.51899890899658,
2024-03-25,49.45000076293945,51.66999816894531,49.369998931884766,50.720001220703125,5571200,1.9526338272132548,-0.2718257046937964,2.2244595319070517,49.28566545856828,-12537397.917190954,52.03510122037433,50.43604175151695,39.43550090789795,50.16049976348877,60.88549861907959,
2024-04-01,47.59000015258789,49.79999923706055,47.52000045776367,49.61000061035156,7501000,1.4633914745017833,-0.6088544459242144,2.0722459204259978,46.22745218565783,-13480375.691228364,51.294251042409925,50.1885598733492,39.66950130462647,50.28049983978271,60.89149837493896,
2024-04-08,45.59999847412109,48.02999877929688,45.2599983215332,47.93999862670898,7440600,0.904658540340158,-0.934069904068672,1.8387284444088297,43.14297029110309,-14364662.889609488,50.34520894769513,49.78955453428589,39.479000854492185,50.25799980163574,61.0369987487793,
2024-04-15,43.560001373291016,45.84000015258789,43.31999969482422,45.7400016784668,7750100,0.2938605064967063,-1.2358943503296989,1.5297548568264052,40.18301229339868,-15328341.983965289,49.21434101862778,49.247854259416776,39.300001335144046,50.09849987030029,60.89699840545654,
2024-04-22,46.61000061035156,46.84999847412109,43.29999923706055,43.75,8698400,0.0552709831484392,-1.179587098942373,1.234858082090812,46.13345762964006,12577294.91444321,48.78028428391508,49.01847568123719,39.59600162506104,50.21149997711181,60.82699832916259,
2024-04-29,47.77000045776367,48.56999969482422,46.040000915527344,46.83000183105469,6915600,-0.0397523989764252,-1.0196883848537897,0.9799359858773644,48.24229377632364,9540494.934656529,48.611903646223176,48.90991261832645,39.81900177001953,50.42549991607666,61.03199806213379,
2024-05-06,49.09999847412109,49.52999877929688,48.0099983215332,48.25,6737900,-0.0076511910858982,-0.7900697415706103,0.782418550484712,50.62886601469734,9154427.401161958,48.69325278420616,48.92644182317816,40.130001831054685,50.67199993133545,61.21399803161621,
2024-05-13,48.84999847412109,49.68000030517578,48.2400016784668,49.09999847412109,5165700,-0.002356498965554,-0.6278200395602128,0.6254635405946588,50.16066051723288,2190525.80038732,48.71937706585865,48.91979457543407,40.31600170135498,50.863999938964845,61.41199817657471,
2024-05-20,49.34000015258789,50.25,48.58000183105469,48.75,5797600,0.0409070717638684,-0.4676451750646323,0.5085522468285008,51.11489930341574,2624064.4208485074,48.822814246980194,48.95633419083875,40.56350173950195,51.00949993133545,61.455498123168944,
2024-05-27,48.16999816894531,49.86000061035156,47.16999816894531,49.54999923706055,6156600,-0.0189966372915648,-0.4220391072960525,0.4030424700044877,48.71643109831088,-3927468.001379762,48.71401156730771,48.88795714545672,40.77550106048584,50.93199977874756,61.08849849700928,
2024-06-03,45.75,53.58000183105469,45.619998931884766,48.83000183105469,16293200,-0.2587615437632067,-0.5294432110141555,0.2706816672509488,44.10642560700968,-27595498.77796643,48.22000963942309,48.61509130672136,39.69650077819824,50.5939998626709,61.49149894714356,
2024-06-10,46.70000076293945,49.06999969482422,44.68999862670898,45.02000045776367,7874900,-0.3678791555647649,-0.510848658252571,0.142969502687806,46.2564620943977,-4211058.920607545,47.96667482667581,48.44856169421858,39.14850063323975,50.35799999237061,61.56749935150147,
2024-06-17,48.45000076293945,48.5,45.900001525878906,46.04999923706055,9908400,-0.3095766673116813,-0.3620369359995898,0.0524602686879085,50.06687036823719,10156113.693130815,48.047229149386425,48.44868683062909,38.97800102233887,50.04950008392334,61.12099914550781,
2024-06-24,48.18000030517578,48.91999816894531,46.83000183105469,48.209999084472656,6833300,-0.2819086384756133,-0.2674951257308175,-0.0144135127447958,49.48393471328026,2155375.14568594,48.06935767535131,48.4253227849375,38.67150115966797,49.62150001525879,60.57149887084961,
2024-07-01,46.77000045776367,48.290000915527344,46.25,48.290000915527344,3971200,-0.3694973941557151,-0.2840671051287354,-0.0854302890269796,46.44285152655853,-3014469.214133332,47.85279813908671,48.28138171300934,38.439501190185545,49.16450004577637,59.88949890136718,
2024-07-08,48.7599983215332,49.2400016784668,46.52000045776367,47.720001220703125,5553800,-0.2751639982863594,-0.1517869674075037,-0.1233770308788556,51.01813126879359,6363210.352491037,48.00399816949445,48.32300054853316,38.180000877380365,48.83599987030029,59.49199886322022,
2024-07-15,49.38999938964844,52.06999969482422,48.02000045776367,48.810001373291016,5721400,-0.1478637995272649,-0.0195894149187274,-0.1282743846085375,52.40437811641277,4524062.191573347,48.234998372853454,48.41578305645623,37.952500724792486,48.26349983215332,58.57449893951416,
2024-07-22,50.15999984741211,51.40999984741211,49.18000030517578,49.68999862670898,5112100,0.0149824189178673,0.1146054428211238,-0.0996230239032565,54.11369540821675,4132233.6239468935,48.55583195194656,48.56745408175674,39.21050109863281,48.05749988555908,56.90449867248535,
2024-07-29,48.119998931884766,53.619998931884766,47.95000076293945,50.25,7652600,-0.0203373680850518,0.0634285246545637,-0.0837658927396156,49.08423105357131,-9030129.46279407,48.4831931152696,48.52854493828961,39.03000106811524,47.96249980926514,56.89499855041504,
2024-08-05,48.810001373291016,48.84999847412109,44.88999938964844,45.52999877929688,6047600,0.0072651287978899,0.0728248172300044,-0.0655596884321145,50.7515253852099,-228137.31116573187,48.53766115827317,48.55301941089843,38.67500114440918,47.8564998626709,57.03799858093262,
2024-08-12,53.79999923706055,54.7400016784668,48.36000061035156,49.0099983215332,7763400,0.426870730829691,0.3939443354094444,0.0329263954202466,60.75918271595189,25750187.17333701,49.41471750473774,49.00927852621688,38.28050079345703,48.07399978637695,57.86749877929688,
2024-08-19,56.540000915527344,56.720001220703125,53.400001525878906,53.83000183105469,4537500,0.9693325673895146,0.7491249375754143,0.2202076298141002,64.96868920525658,16871900.80180773,50.60226473986934,49.66412395137431,38.572000694274905,48.52149982452393,58.47099895477295,
2024-08-26,57.650001525878906,58.18999862670898,55.79999923706055,57.5,8839300,1.471838812045462,1.001304945785089,0.4705338662603726,66.53487287218545,12165052.53065629,51.7768875375376,50.35854808828776,39.23150100708008,49.123999977111815,59.01649894714355,
2024-09-02,51.15999984741211,59.2400016784668,50.66999816894531,57.84000015258789,15345700,1.3310462622880197,0.6884099168221175,0.642636345465902,51.91915390051633,-62340728.32794652,51.67407292251669,50.42823954560291,38.70400047302246,49.503999900817874,60.30399932861329,
2024-09-09,56.16999816894531,56.20000076293945,51.25,51.5,7854100,1.605228076448931,0.7700733847864232,0.8351546916625079,59.343790367693046,5452442.435453776,52.42339379692146,50.92752290415443,38.95850009918213,49.98199977874756,61.00549945831298,
2024-09-16,58.72999954223633,58.9900016784668,55.630001068115234,56.2400016784668,10862000,2.0059663244278525,0.9366493062122756,1.069317018215577,62.52797037119027,20355304.089609265,53.47449475447394,51.60599913355286,39.38199977874756,50.52999973297119,61.67799968719483,
2024-09-23,61.810001373291016,63.060001373291016,60.0,60.400001525878906,10975900,2.5427731739037043,1.1787649245505016,1.3640082493532026,65.98018747136119,29322296.09485185,54.86374585761012,52.49330367613878,39.63199939727784,51.16549987792969,62.69900035858154,
2024-09-30,66.69000244140625,66.77999877929688,59.59999847412109,61.34999847412109,12798000,3.3236587032982072,1.5677203631560035,1.7559383401422035,70.60153991345729,51410267.811443135,56.83478862157614,53.72779922094465,39.66299934387207,52.05750007629395,64.45200080871582,
2024-10-07,68.47000122070312,69.91000366210938,63.290000915527344,64.48999786376953,13111900,4.039581357402504,1.8269144138082405,2.212666943594264,72.09079506212012,32696199.933322843,58.77399072143064,55.0097298296193,39.87699871063233,53.01400012969971,66.15100154876708,
2024-10-14,65.33000183105469,68.93000030517578,65.27999877929688,68.87000274658203,8511600,4.303970022755543,1.6730424633290233,2.63092755942652,65.76209237995741,-6918879.225513479,59.866659239701306,55.90714478626586,40.59099903106689,53.87200031280518,67.15300159454345,
2024-10-21,64.12000274658203,67.16999816894531,64.02999877929688,66.0,8030000,4.365539904567022,1.387689876112402,2.97785002845462,63.450505987459,-8783821.507381447,60.57554982418143,56.62130634803249,42.23249969482421,54.79050045013428,67.34850120544434,
2024-10-28,63.970001220703125,66.23999786376953,63.16999816894531,63.40999984741211,7614000,4.352062739767248,1.0993701690501028,3.2526925707171457,63.15413776518827,-3689348.24782181,61.14129172360171,57.26032329348212,43.29249992370606,55.654000473022464,68.01550102233887,
2024-11-04,71.91000366210938,72.36000061035156,63.0,63.959999084472656,8968200,4.9252980590845326,1.338084390693909,3.5872136683906235,70.9018230108087,46241903.84740576,62.93607704668632,58.53420854292797,43.45149974822998,56.82700061798096,70.20250148773194,
2024-11-11,67.22000122070312,73.47000122070312,66.97000122070312,72.51000213623047,7982200,4.94415404830545,1.0855523039318609,3.8586017443735887,62.536988982945225,-9543723.709393391,63.650064409022455,59.28949486273451,43.74199924468994,57.77900066375732,71.81600208282471,
