Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-05-08,491182.0,502278.0,487000.0,497248.0,28500,10038.697314293007,2493.3055571320647,7545.391757160943,58.35377065756493,-66036345.51425453,482753.94448262034,473947.9955676376,420047.0,474543.8,529040.6,
2023-05-15,507161.0,511335.0,489001.0,492844.0,32200,11323.575238885009,3022.5467853792525,8301.028453505756,63.25918393256976,321003751.49524844,486821.7870688503,476836.0829095821,423255.0,476466.3,529677.6,
2023-05-22,486650.0,509654.0,482500.0,506673.0,33300,10564.997256854374,1811.175042678895,8753.82221417548,54.40128018865492,-348342949.5015838,486793.15589070856,477689.4670044011,422286.3,476701.05,531115.8,
2023-05-29,503000.0,503777.0,484736.0,489006.0,26000,11154.544453190989,1920.5777912124067,9233.966661978582,59.29431237776486,167285683.49947205,489494.2965755904,479890.38291706186,422655.5,477800.0,532944.5,
2023-06-05,510840.0,515000.0,497500.0,502086.0,30100,12114.736194444064,2304.615625972385,9810.12056847168,61.43149305409026,213084561.16649067,493051.9138129921,482581.6539677522,425654.25,479859.75,534065.25,
2023-06-12,514000.0,522000.0,504490.0,511725.0,34000,12981.043271557428,2536.7381624685986,10444.30510908883,62.29087901667398,142654853.72216356,496543.2615108268,485313.6840575128,426788.8,482059.75,537330.7,
2023-06-19,510000.0,519722.0,507100.0,515413.0,27800,13192.75345138635,2198.758673838016,10993.994777548334,60.45458481195606,-26581715.42594547,498786.0512590223,487460.3202264248,428878.9,484222.0,539565.1,
2023-06-26,517810.0,520500.0,504112.0,507861.0,33100,13831.298424740788,2269.842917753962,11561.455506986826,62.76277123886373,163480094.85801816,501956.70938251866,490099.4228154314,430658.6,486500.0,542341.4,
2023-07-03,521620.0,525000.0,513874.0,519086.0,28700,14477.892937485767,2333.1499443991543,12144.742993086616,63.87065316824794,127391364.95267272,505233.9244854322,492840.3425706114,434087.8,489212.35,544336.9,
2023-07-10,517408.0,527367.0,516914.0,520365.0,35900,14483.49384704401,1871.000683165916,12612.493163878094,61.68566812205974,-58343411.68244242,507262.9370711935,494976.6606079496,437167.7,491997.5,546827.3,
2023-07-17,527750.0,529825.0,516972.0,518472.0,36300,15147.830812116212,2028.270118590492,13119.56069352572,64.86400698326881,230828596.1058525,510677.4475593279,497826.51620725833,440401.65,494722.2,549042.75,
2023-07-24,533113.0,536563.0,524251.0,532484.0,36500,15923.515547576011,2243.163883240232,13680.35166433578,66.41965740391886,207442532.03528416,514416.7062994399,500894.9061022794,445876.2,498354.75,550833.3,
2023-07-31,533600.0,541774.0,531000.0,535187.0,37500,16388.630191624805,2166.622821831219,14222.007369793586,66.56442601552163,81322510.67842807,517613.9219161999,503738.82731077686,452297.9,502896.5,553495.1,
2023-08-07,542900.0,556117.0,536800.0,540676.0,41700,17308.151577228622,2468.915365948029,14839.236211280591,69.2874060409302,285647503.559476,521828.2682634999,507144.1466750571,456830.1,507388.2,557946.3,
2023-08-14,535817.0,546225.0,529000.0,544441.0,36400,17266.304781593673,1941.6548562504631,15324.64992534321,64.9490288252916,-76664965.48017465,524159.72355291655,509637.4382685304,460001.65,510899.05,561796.45,
2023-08-21,540000.0,542000.0,530865.0,537448.0,36000,17370.438434226147,1636.6308071063504,15733.807627119795,66.2913893341783,74837011.50660846,526799.7696274305,512277.6610277887,463514.2,513998.8,564483.4,
2023-08-28,550000.0,551278.0,537000.0,542060.0,39200,18051.7917126792,1854.3872684475227,16197.40444423168,69.31668743260295,286279003.8355361,530666.4746895254,515557.86441667663,468316.75,516698.8,565080.85,
2023-09-04,551405.0,557027.0,544520.0,551497.0,33100,18491.97685434268,1835.6579280887963,16656.31892625388,69.72777343960972,126430001.27851206,534122.8955746045,518675.00664131343,472223.4,519448.8,566674.2,
2023-09-11,559500.0,563136.0,552243.0,553847.0,41900,19271.871459870017,2092.44202689291,17179.429432977107,72.05115000639856,268263667.09283733,538352.412978837,522225.00606380793,475192.25,522279.8,569367.35,
2023-09-18,546215.0,566570.0,545410.0,559862.0,41700,18603.505450412864,1139.2608139486038,17464.24463646426,63.44512007049031,-279901777.63572085,539662.8441490309,524311.092493042,477613.85,524998.55,572383.25,
2023-09-25,531477.0,549032.0,529000.0,544977.0,40500,16692.170195705257,-617.6595526072051,17309.829748312462,55.52212011320928,-491226592.5452403,538298.5367908591,524934.2148849514,478915.50000000006,527013.3,575111.1000000001,
2023-10-02,525425.0,532938.0,515110.0,531214.0,41200,14521.680520983296,-2230.5193818633343,16752.19990284663,52.61637570693683,-329970464.1817468,536152.9473257159,524976.8918514773,480504.6,527926.5,575348.4,
2023-10-09,522700.0,533864.0,520000.0,520964.0,39300,12438.286268469064,-3451.1309075020563,15889.41717597112,51.31416604033856,-181385154.7272489,533910.7894380966,524778.9012556968,484300.6,529729.0,575157.4,
2023-10-16,511000.0,531300.0,508815.0,527957.0,38600,9730.91713879595,-4926.800029740136,14657.717168536086,46.04494973929645,-361541718.2424163,530092.3245317471,523580.7359291145,484184.0,530129.0,576074.0,
2023-10-23,503375.0,516975.0,502000.0,508564.0,37800,6890.603237897623,-6213.691144510771,13104.294382408394,42.94962115274986,-312663906.0808054,525639.4371097893,521823.7154135393,484189.5,529755.75,575322.0,
2023-10-30,533815.0,538000.0,504050.0,505703.0,37900,7015.022794311808,-4871.41727047727,11886.440064789078,55.7409651351031,664896031.3063982,527002.0309248244,522866.435812362,482613.0,530746.5,578880.0,
2023-11-06,531886.0,541143.0,522208.0,538674.0,40700,6878.678882165521,-4006.2089460988464,10884.887828264367,54.90090683669197,169291810.43546608,527816.025770687,523650.7457417219,482760.35,531840.8,580921.25,
2023-11-13,544190.0,550000.0,528925.0,533683.0,39500,7674.98289535963,-2567.92394632379,10242.90684168342,59.131686751342464,380435936.811822,530545.0214755726,525436.7678511374,483376.3000000001,533159.8,582943.3,
2023-11-20,549500.0,550995.0,542867.0,544468.0,32100,8634.993357031839,-1286.3307877212646,9921.324144753104,60.83909820611876,240445978.937274,533704.1845629772,527529.2228206038,485220.00000000006,534553.8,583887.6000000001,
2023-11-27,542414.0,553258.0,538805.0,549505.0,40700,8723.468865669216,-958.28422326711,9681.753088936326,57.39319413670332,-112118140.35424198,535155.8204691476,528823.5512709861,485870.3,535804.1,585737.9,
2023-12-04,540000.0,545980.0,533700.0,541161.0,39700,8500.804732941557,-944.7586847958156,9445.563417737372,56.224853325679405,-101263246.78474732,535963.1837242898,529795.4163778569,486568.75,536416.6,586264.45,
2023-12-11,544478.0,560513.0,535881.0,540632.0,42600,8586.696882708347,-687.0932280232191,9273.790110731568,57.93548513344301,93420784.40508422,537382.3197702415,531072.1627797823,485289.0,536984.85,588680.7,
2023-12-18,542600.0,556367.0,538260.0,546524.0,41600,8406.325240699807,-693.9718960254067,9100.297136725214,56.93070355047782,-20942938.53163859,538251.933141868,532074.5834076274,484639.05,537434.85,590230.65,
2023-12-25,542625.0,548889.0,540005.0,541225.0,34000,8171.20415091305,-743.2743886497319,8914.478539562782,56.9414092717926,-6414312.84387953,538980.7776182233,532992.010937399,486670.25,537421.1,588171.95,
2024-01-01,554300.0,560400.0,539496.0,539496.0,38700,8825.212366596912,-71.41293837269768,8896.62530496961,61.72608596664018,299076895.71870685,541533.9813485194,534844.8795515383,487042.55,538345.25,589647.95,
2024-01-08,551800.0,560985.0,550000.0,558068.0,43100,9037.609545647285,112.78739254213724,8924.822153105146,60.18388556591403,27858965.239568964,543244.9844570996,536319.2378514046,487655.05,538935.25,590215.45,
2024-01-15,556710.0,558685.0,543236.0,551287.0,36900,9492.705802217708,454.3069192900493,9038.39888292766,62.18233406275024,130072321.746523,545489.1537142496,538092.3476034565,487814.9,539270.75,590726.6,
2024-01-22,582300.0,582896.0,555730.0,557031.0,49100,11782.451236257562,2195.2418826639223,9587.20935359364,70.49444528002371,881003440.5821743,551624.2947618747,541936.4912901125,487160.8,540815.5,594470.2,
2024-01-29,589498.0,590000.0,572375.0,582248.0,53700,14016.337815790088,3543.302769757158,10473.03504603293,72.33629108920721,551356213.5273914,557936.5789682289,546072.2746561897,487776.6,542315.4,596854.2000000001,
2024-02-05,599090.0,600531.0,585090.0,588726.0,55500,16371.977297580102,4719.153801237737,11652.823496342366,74.61076573604541,538689404.5091305,564795.482473524,550682.511642608,491278.2,544959.15,598640.1,
2024-02-12,610086.0,612395.0,590340.0,600015.0,59100,18908.16233547742,5804.271071308043,13103.891264169377,76.9503821909584,612805534.8363769,572343.9020612701,555848.0323693377,494905.2,548889.6,602874.0,
2024-02-19,628930.0,632820.0,611020.0,611884.0,60500,22182.949332855875,7263.246454949196,14919.70287790668,80.30058726203775,964309844.9454588,581774.9183843917,562202.986076352,499344.55,554064.85,608785.15,
2024-02-26,613965.0,647039.0,605000.0,634902.0,76800,23302.07932415977,6705.901157002474,16596.178167157297,71.4222888934241,-444771385.0181803,587139.9319869932,566704.0307653649,499681.55,558628.1,617574.65,
2024-03-04,609748.0,614089.0,600401.0,611956.0,70900,23576.94094898005,5584.6102254582,17992.330723521845,69.10369933886204,-347580661.67272675,590907.9433224943,570446.9846118549,505938.5,563565.5,621192.5,
2024-03-11,618134.0,619440.0,604261.0,608130.0,65700,24192.573949064597,4960.194580434199,19232.379368630394,71.11206397246933,251446579.4424244,595445.6194354119,574593.6816021284,511645.85,569303.45,626961.0499999999,
2024-03-18,623040.0,633349.0,613000.0,618164.0,68100,24790.570471078856,4446.552881958767,20344.01758912009,72.24858778600374,306547926.48080814,600044.6828628433,578806.4049410737,518248.5,573764.7,629280.8999999999,
2024-03-25,634440.0,634800.0,616716.0,622726.0,55200,25885.97435047943,4433.565409087474,21452.40894139196,74.73588720651338,521702642.1602694,605777.2357190361,583644.1088592414,523503.85,578892.4,634280.9500000001,
2024-04-01,631255.0,641148.0,626391.0,634831.0,74500,26195.125830346136,3794.1735111633434,22400.952319182798,72.77340844591744,15712547.38675651,610023.5297658634,587784.1863497422,528804.8,583245.65,637686.5,
2024-04-08,608091.0,633800.0,608000.0,631663.0,69800,24290.978119924315,1512.0206405932186,22778.957479331097,60.35946042829631,-1072660617.5377476,609701.441471553,589549.9962323733,529083.5499999999,586175.2,643266.85,
2024-04-15,611244.0,618112.0,596000.0,613163.0,68300,22773.82560469443,-4.105499709334254,22777.931104403764,61.32650333722303,-213986939.1792493,609958.5345596275,591436.4313426018,531376.2,589616.7,647857.2,
2024-04-22,606920.0,622139.0,605750.0,616550.0,70100,20980.708100116,-1437.7784034302167,22418.486503546213,59.19380778496194,-273403913.0597497,609452.112133023,592782.8286171582,534105.85,592962.7,651819.5499999999,
2024-04-29,603000.0,616000.0,596421.0,606000.0,69300,19024.04101704049,-2715.556389204576,21739.59740624507,57.25005238200612,-272238637.6865833,608376.7601108525,593671.2783026228,537789.9,595888.8,653987.7000000001,
2024-05-06,622000.0,622000.0,601500.0,609364.0,70900,18789.91106856789,-2359.7490701417446,21149.660138709634,63.50533497764522,807320454.1044722,610647.3000923771,596134.6454067426,541400.9500000001,599858.8,658316.65,
2024-05-13,629375.0,629555.0,616490.0,624401.0,74400,18980.66497140471,-1735.1961338439432,20715.86110524865,65.60887526500255,634906818.0348241,613768.5834103143,599025.1110235476,545111.3,604196.3,663281.3,
2024-05-20,615900.0,632234.0,612055.0,629418.0,64200,17838.88338563405,-2301.582175691685,20140.46556132573,58.925772079097705,-365094393.988392,614123.8195085953,600492.4926736739,548300.05,607276.3,666252.55,
2024-05-27,627400.0,627400.0,607135.0,615850.0,53700,17658.411962188315,-1985.6428793099367,19644.05484149825,62.44196123069897,290001868.67053604,616336.5162571628,602832.2759194414,550688.05,611056.3,671424.55,
2024-06-03,622291.0,741971.0,611720.0,625735.0,58400,16908.225952797104,-2188.663110960919,19096.889063758023,59.98516343830272,-102243110.44315463,617328.9302143024,604524.3388829682,536746.8,614335.35,691923.8999999999,
2024-06-10,610900.0,623667.0,607340.0,623667.0,11700,15219.103285008576,-3102.228622999559,18321.33190800813,54.80739448730868,-122930836.81438488,616257.441845252,605078.7441974927,539802.6499999999,615765.35,691728.05,
2024-06-17,615001.0,618195.0,607290.0,610584.0,9100,14049.42480414838,-3417.5256830878025,17466.950487236183,56.27085955996812,-16097545.604794964,616048.0348710433,605941.5490498847,542085.8,617040.5,691995.2,
2024-06-24,612241.0,627160.0,611600.0,617136.0,10000,12752.731694595424,-3771.375034112607,16524.10672870803,54.980450883484025,-23765848.534931656,615413.5290592028,606489.3273933729,542725.5,617698.05,692670.6000000001,
2024-07-01,618545.0,619174.0,607955.0,614967.0,6900,12094.356959822006,-3543.7998151088195,15638.156774930823,57.38428927444664,21076450.488356117,615935.440882669,607537.6467504709,544773.85,618121.0,691468.15,
2024-07-08,639500.0,643333.0,613205.0,618689.0,10400,13112.332800557138,-2020.6591794989508,15132.99198005609,64.22286723676027,152313483.4961187,619862.8674022241,610316.9818156473,544193.25,618649.5,693105.75,
2024-07-15,652040.0,676107.0,639541.0,640681.0,10700,14760.805806254968,-297.7489390408973,15058.554745295864,67.57604522276053,140223161.1653729,625225.7228351868,613945.0703534172,546911.8,620553.25,694194.7,
2024-07-22,657180.0,659605.0,645847.0,654620.0,7200,16294.158664778806,988.4831355863516,15305.675529192456,68.86418097397123,71413053.72179097,630551.435695989,617704.62945312,549272.8999999999,622924.85,696576.8,
2024-07-29,641435.0,666022.0,636190.0,657567.0,8800,16053.803683112026,598.5025231356558,15455.30115997637,60.88480712901247,-68566315.42606966,632365.363079991,619768.1399354575,548240.0,624089.9,699939.8,
2024-08-05,647523.0,652041.0,609579.0,619493.0,11000,16168.19446746877,570.3146459939198,15597.87982147485,62.68522342024011,21789894.85797677,634891.6358999925,622181.6060280264,546147.2000000001,625314.05,704480.9,
2024-08-12,667130.0,667770.0,639456.0,651095.0,7300,17637.655116551905,1631.8202360616433,16005.834880490262,67.82217356943231,102684031.6193256,640264.6965833271,626090.1620255894,546247.2000000001,626948.55,707649.9,
2024-08-19,680330.0,680342.0,666100.0,669043.0,7700,19640.93448416353,2908.0796829386163,16732.854801224916,70.74236418524332,101988010.5397752,646942.2471527727,630806.6696755382,548778.2000000001,629402.3,710026.4,
2024-08-26,715300.0,715300.0,680180.0,682960.0,9100,23776.256672643707,5634.721497135033,18141.535175508678,76.75968196596907,246147336.8465917,658335.205960644,638153.9157907089,552740.65,634762.75,716784.85,
2024-09-02,689287.0,727115.0,687951.0,711879.0,10300,24670.115861080936,5222.864548457808,19447.251312623128,65.90189937015707,-96573487.71780276,663493.8383005366,642600.2709393429,554085.0,638664.9,723244.8,
2024-09-09,671750.0,699202.0,667886.0,695039.0,9700,23690.32900460216,3394.462153583223,20295.86685101893,59.76428949284674,-145597095.90593424,664869.8652504473,645135.0299880957,555087.45,641906.4,728725.3500000001,
2024-09-16,685490.0,693775.0,671436.0,673038.0,7600,23748.78284633963,2762.3327962565527,20986.45005008308,62.69569823148844,21083634.69802191,668306.5543753728,648644.1578152179,558797.95,646030.9,733263.8500000001,
2024-09-23,686182.0,689680.0,677501.0,685756.0,7400,23579.14089503617,2074.152675962472,21504.988219073693,62.84252826725336,10441744.899340635,671285.7953128107,651908.318005199,563255.2,649240.0,735224.8,
2024-09-30,693839.0,693839.0,676597.0,687410.0,7600,23788.337190795108,1826.6791773771329,21961.65801341797,64.50721787406889,42276048.29978021,675044.6627606757,655554.4642656165,565851.85,652463.2,739074.5499999999,
2024-10-07,691500.0,694780.0,678000.0,693481.0,7300,23494.55836620973,1226.320282233406,22268.23808397633,63.570308276962045,2708882.766593408,677787.2189672297,658680.1630251281,570141.7,656243.2,742344.7,
2024-10-14,698500.0,701858.0,685000.0,692695.0,7200,23555.05007496802,1029.449592793353,22525.60048217467,65.19933934202604,34502960.922197804,681239.349139358,662142.7575446821,574207.75,659798.2,745388.6499999999,
2024-10-21,681999.0,698634.0,680300.0,697639.0,7700,22017.69115647417,-406.3274605603947,22424.01861703457,58.552485722888726,-73204146.3592674,681365.9576161318,663869.3873234055,593980.7,662783.6,731586.5,
2024-10-28,678000.0,688839.0,676128.0,683583.0,7300,20243.28526698216,-1744.5866800419317,21987.87194702409,57.03494698881733,-43863182.119755805,680804.9646801099,665098.1362518051,597878.1,666138.6,734399.1,
2024-11-04,695878.0,704053.0,657498.0,676450.0,11900,20048.553755078465,-1551.4545535565012,21600.00830863497,61.80138819648325,127211072.62674804,683317.1372334249,667774.6461429525,596574.45,670182.45,743790.45,
