Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-12-11,153.36727905273438,158.31747070915944,152.13955502897934,155.23342856096136,31269800,3.761122148431241,1.9031135369153749,1.8580086115158665,69.27047952433635,23746815.39741977,145.4356197888644,141.83018085248676,124.08549785865624,139.56561813354492,155.04573840843358,
2023-12-18,152.9351348876953,154.55572462658355,151.3734585179932,153.64229014718302,16659200,4.120972085625823,1.810370779287965,2.310601306337858,68.34755615061991,3116154.4163274234,146.68553897200292,142.79582902946143,125.61384182553876,140.63103866577148,155.6482355060042,
2023-12-25,157.47280883789062,158.01301044981963,151.098459790862,152.34583169715862,13447800,4.717922840587278,1.925857227399536,2.792065613187742,72.49199604778013,41719872.637066826,148.4834172829842,144.0720881432379,126.3960590056684,141.74047317504883,157.08488734442926,
2024-01-01,160.4586181640625,161.56848550466367,157.47279985898757,157.47279985898757,18279800,5.370038018321907,2.062377924107332,3.307660094214575,74.82758763919178,50293289.09272671,150.47928409649725,145.49700379722265,127.77288564933907,143.1067687988281,158.44065194831714,
2024-01-08,159.64340209960938,161.06757394271344,158.81837516057163,160.55683655750963,19796100,5.754725972735173,1.9576527028164783,3.797073269918695,73.00501084186995,6005697.208561899,152.00663709701595,146.72712538873455,129.68076440660153,144.56872177124023,159.45667913587894,
2024-01-15,162.21670532226562,162.99262022455244,157.24688142608164,158.9362306933749,18760500,6.195816496402074,1.9189945811867029,4.276821915215371,75.06926028220288,34186202.47528235,153.70831513455755,148.0740453829547,130.91020860372836,145.96473693847656,161.01926527322476,
2024-01-22,159.27020263671875,162.83550338863586,156.74599458256083,162.35424511189376,33702500,6.2357439973350495,1.5671376656957428,4.668606331639307,68.60069324438831,-54807603.68133491,154.63529638491778,149.04762427458633,132.3397546648535,147.19875717163086,162.05775967840822,
2024-01-29,158.89695739746094,160.861315891668,156.64777351581486,158.80856486206946,27802200,6.16618906875388,1.198066189691659,4.968122879062221,67.80366949172837,-25187227.087707344,155.34557322034163,149.90408802440152,133.78364109171062,148.20386505126953,162.62408901082844,
2024-02-05,159.29965209960938,159.74162975681278,156.38257858045492,157.29599807288423,20668200,6.073548299595245,0.8843403364264191,5.189207963168826,68.23250628022468,-2847092.6006062254,156.00458636688626,150.72109359615874,135.04579275482683,149.3552574157715,163.66472207671617,
2024-02-12,157.5513916015625,160.00683995273627,156.77546152994586,159.2505576642519,19785900,5.792289898847884,0.4824655485432458,5.309824350304638,64.23254575789399,-24009635.79240585,156.26238723933233,151.3150325531504,136.045568251972,150.38501052856446,164.72445280515694,
2024-02-19,161.4113311767578,162.56047907825553,158.4255129096439,158.4255129096439,16300000,5.81383715897482,0.4032102469361458,5.4106269120386745,68.60817035353284,33941464.78632044,157.12054456223655,152.19297156389885,137.25185444286552,151.65763397216796,166.0634135014704,
2024-02-26,160.4586181640625,161.73545417758194,159.13268517787628,160.2916494911442,19092200,5.688464462517658,0.2222700403831856,5.466194422134472,66.44745937163057,-812436.6585474815,157.6768901625409,152.91172344217395,138.71571199730468,152.7535377502441,166.7913635031836,
2024-03-04,161.7092742919922,166.29459725848253,160.08221304352156,160.42735135135362,28902300,5.6251796254984185,0.1271881626911568,5.497991462807262,67.87763336962261,23827080.184658974,158.3489541841161,153.6767278638973,140.24339924034328,154.14080429077148,168.0382093411997,
2024-03-11,159.55960083007812,163.29689926462842,159.42154850286843,161.81776073884947,26196500,5.340008954228097,-0.1263860068633331,5.46639496109143,62.91367866669274,-29600253.835134827,158.5507286251098,154.18828203486956,141.74376611377522,155.2734115600586,168.803057006342,
2024-03-18,158.37628173828125,159.76667546465953,156.63089418913776,159.62862314728272,18902200,4.961334011246436,-0.4040487598759954,5.365382771122431,60.29953679193577,-24778307.36968687,158.52165414397172,154.55245592212276,143.25825119578377,155.9806251525879,168.702999109392,
2024-03-25,160.94998168945312,161.4627538834556,157.63671105676036,158.0804495694317,16779200,4.813421342493939,-0.4415691429027939,5.254990485396733,63.82069116848407,20530315.02390646,158.92637540155195,155.10876251058627,143.91629760392453,156.8106559753418,169.70501434675907,
2024-04-01,158.86932373046875,162.2319019296208,158.07059141174483,160.94997898940673,17139400,4.476703131301662,-0.6226298832760575,5.099333014577719,59.24586107634652,-16930714.34017571,158.91686678970476,155.43576783405433,144.52954579378846,157.53176574707032,170.5339857003522,
2024-04-08,157.82406616210938,159.52014602014833,157.1633861663088,157.68601385024917,20428200,4.078493636950867,-0.8166715021014817,4.895165139052349,57.03401586947986,-19878725.21869789,158.73473335177218,155.6434459495374,145.12896187521488,158.1385154724121,171.1480690696093,
2024-04-15,160.07235717773438,160.1315203054414,156.92672048433948,159.7469449287721,20655800,3.899378431660893,-0.7966293659131649,4.696007797574057,60.45392080226229,24333924.63413195,158.95767065609922,156.0285686650328,145.92334583660636,158.69779052734376,171.47223521808115,
2024-04-22,161.67970275878906,162.8925920944802,158.38614298781104,161.57123200216142,26367000,3.8428299447325287,-0.6825422822732232,4.525372227005752,62.73743360937279,36365228.83515661,159.4113426732142,156.51997162970724,146.47869879447933,159.1011344909668,171.72357018745424,
2024-04-29,162.310791015625,164.18436027946387,160.80207107083692,161.50218814504643,21319300,3.805075863556425,-0.5762370907594621,4.381312954315887,63.62553421345299,21091316.194360472,159.89458406361598,157.0235211415262,147.34521836335685,159.54831008911134,171.75140181486583,
2024-05-06,161.91635131835938,162.64606503112174,159.36237589355258,161.90649581220725,23599200,3.7006684923282194,-0.5445155695901347,4.245184061918354,62.62095476599998,824797.8623128664,160.2315452727399,157.44898463516387,147.7790657305432,159.99737091064452,172.21567609074583,
2024-05-13,161.71914672851562,162.69538357980244,159.47085735577204,162.69538357980244,19129900,3.5609635647707023,-0.5473763977181214,4.108339962488824,62.09309659215364,-2240070.1013970133,160.47947884870254,157.82030307806403,148.54488629031354,160.20968780517578,171.874489320038,
2024-05-20,163.6913299560547,163.88854541656625,160.88096074239598,161.78817894458436,17750500,3.5682525135846106,-0.4320699591233712,4.000322472707982,65.24804147829087,22591468.88648908,161.0147873665946,158.33082715441105,148.86973702563904,160.3713233947754,171.87290976391176,
2024-05-27,172.52671813964844,172.8422598563883,163.0700813986464,163.23771528669175,26790000,4.238116673157606,0.1902353603596989,4.047881312797907,75.20457372485961,165330522.58781406,162.9334424954369,159.56525245747517,148.38545587630097,161.01548919677734,173.6455225172537,
2024-06-03,177.9969024658203,180.8179986828982,169.44448459216105,172.730832027401,37658800,5.151009374931846,0.8825024497071503,4.268506925224695,79.18143636536398,192443892.53089896,165.4440191571675,161.16800463211388,148.33029943963876,161.80449905395508,175.2786986682714,
2024-06-10,174.20574951171875,180.46166700874423,169.44450249848595,178.10579155269167,34519100,5.505109582263316,0.989282125630896,4.51582745663242,70.71615008448389,-23096827.78165184,166.90430754959272,162.30172157816648,148.33792842776126,162.55127639770507,176.76462436764888,
2024-06-17,174.93821716308594,177.20500843690274,172.35467806611575,174.2057293259944,32801500,5.778232696010804,1.0099241915027068,4.768308504508097,71.35337616970148,8318415.85032992,168.24329248517495,163.40054728120296,149.04447321680243,163.35333938598632,177.6622055551702,
2024-06-24,174.39378356933594,177.05651329501424,172.00822894630508,175.65091184400484,25515000,5.882938635815719,0.8917041050460979,4.9912345307696215,70.13179735697979,-6488010.1462441925,169.2683743325351,164.35648087147538,149.54579481443608,164.10804595947266,178.67029710450925,
2024-07-01,177.42279052734375,178.1750798715517,174.9382283580737,175.7895098994013,11484200,6.139561352987556,0.9186614577743476,5.220899895213209,72.9105343468735,21027811.089354143,170.62744369833655,165.49268171111612,150.45687707881137,165.10161590576172,179.7463547327121,
2024-07-08,177.71974182128906,179.2441371161575,176.10627771309362,177.22481103019211,16451600,6.294340948545283,0.858752842665659,5.435588105879624,73.17402397210365,10266152.968098518,171.8094933854953,166.55590432939204,151.55298182208227,165.9170364379883,180.2810910538943,
2024-07-15,180.20428466796875,183.54011300769508,176.85854804686966,176.93773877741438,21426100,6.542073782423444,0.8851885412350553,5.656885241188388,75.33564151962861,38911426.6475286,173.20862526590756,167.74272001100744,151.92844575310963,166.9043197631836,181.8801937732576,
2024-07-22,173.75039672851562,179.84794750379,172.0676351137005,179.5806806560447,19795400,6.1467728476146135,0.3919100851409798,5.754862762473634,61.47765247433502,-72201053.32859072,173.29892050967555,168.26512668209512,152.2418620740397,167.50637588500976,182.77088969597983,
2024-07-29,186.8462677001953,191.8054839170333,171.97855754034524,173.92858607480716,28436800,6.811700308424179,0.8454700367604362,5.966230271663743,72.52276965606022,224202757.98877704,175.55681170809552,169.8808780749734,151.21345907530636,168.87070922851564,186.5279593817249,
2024-08-05,192.23110961914065,192.4092925519237,183.510431797082,190.41966117363705,23940300,7.684588696513629,1.374686739879909,6.30990195663372,75.6183616978398,160677406.65767667,178.33586135993636,171.82437647011838,152.04173854745133,170.5634506225586,189.08516269766588,
2024-08-12,194.5671844482422,195.03242058649653,190.92450118302963,192.231110578912,17690800,8.467255497520426,1.725882832709365,6.7413726648110615,76.8375045293655,81110490.61033884,181.041081874654,173.80201194647697,153.68031719887503,172.24431076049805,190.80830432212107,
2024-08-19,196.56671142578125,197.1309246638072,193.2011730417186,195.1611098157174,14440400,9.143469468055711,1.9216774425957208,7.221792025459992,77.85805092693597,46286143.11441633,183.62868679984183,175.78155103163385,155.59992041800874,174.12918014526366,192.65843987251856,
2024-08-26,196.7052764892578,203.198765446612,194.7651413231763,196.98243649811403,17542600,9.580121279458352,1.886663403198689,7.693457876259664,77.93061952098302,17049242.02650141,185.8081184147445,177.60100541925334,156.63245129392675,176.0732406616211,195.51403002931545,
2024-09-02,191.6659393310547,200.90165860927664,191.27863570745103,198.23025008733384,15758300,9.411053822444671,1.3740767569480052,8.036977065496666,69.06525069366518,-47257843.817907736,186.78442190079625,178.82404315071437,157.2493969394842,177.6529197692871,198.05644259909,
2024-09-09,201.4279937744141,201.8450888185193,191.9340771381573,191.9340771381573,16570500,9.950084473286635,1.5304859262319752,8.419598547054662,74.99866165883974,92088800.82982177,189.22501721306588,180.78960407451436,158.38590643314615,179.64033432006835,200.89476220699052,
2024-09-16,198.06141662597656,204.8839243900519,194.1188571787547,203.53332448932457,32242000,9.990451797879617,1.2566826006599623,8.733769197219653,70.01143788290031,-41667186.670007326,190.697750448551,182.29150081811972,159.0660210132632,181.42786560058596,203.78971018790867,
2024-09-23,203.76174926757807,206.721161847197,197.3166190887532,197.7237887270207,17410900,10.362954706815202,1.30334840767644,9.059606299138762,73.2544807380026,52276218.83643799,192.87508358505556,184.1584789441596,160.24016286759291,183.52013549804687,206.8001081285008,
2024-09-30,206.8403167724609,207.81353853118887,201.36840868772865,204.89387325500508,14747600,10.782289097888563,1.3781462389998411,9.404142858888724,74.83714955632709,47693061.03548584,195.2026224496231,186.1308126683597,162.01313082687574,185.77619400024412,209.53925717361253,
2024-10-07,211.56741333007807,213.69262056657936,205.97633945020792,206.26432823805868,12585600,11.365042672723064,1.5687198510674705,9.796322821655592,77.0799237292439,55559917.968859866,197.93008759636564,188.34269098677004,163.70063052924672,188.1699981689453,212.6393658086439,
2024-10-14,221.6671295166016,221.9054608851146,212.25264647409625,212.52078441699032,15280300,12.49777519583202,2.16116189934114,10.33661329649088,80.98046579746938,121404434.819576,201.88626124973828,191.24046825023365,166.0727707335002,190.62701873779295,215.18126674208577,
2024-10-21,224.7953338623047,232.9386500254064,215.23189439910269,221.20036121363052,29325500,13.492362274895612,2.5245991827237866,10.967763092171824,82.00211323805152,101625582.63313666,205.70444001849933,194.1582826512833,167.46270607298942,192.9669403076172,218.47117454224497,
2024-10-28,221.73663330078125,227.17874996940532,220.95210063975028,226.96026945047183,17175500,13.87383914646324,2.3248608434331324,11.548978303030108,77.61218313273645,-1147946.7852516398,208.37647223221305,196.5564000990657,170.557827539533,195.3434844970703,220.1291414546076,
2024-11-04,233.6834716796875,235.10359501548703,221.75649347931355,222.8290300477542,15448300,14.967634752459333,2.73492515954338,12.232709592915953,81.72694287389137,122656246.6241544,212.5943054734588,199.78484110607636,172.2175955637753,198.2807472229004,224.3438988820255,
2024-11-11,233.9813995361328,240.76419051752,233.2266583201887,234.25946288691836,19294900,15.677792110349827,2.7560660139470983,12.921726096402727,81.81669574474041,44717741.00626924,216.1588211505711,202.758454882603,174.8235891848218,201.26012802124023,227.69666685765867,
2024-11-18,236.6329498291016,238.0332072050629,231.2206245771753,235.2823498717172,13907000,16.267038586650727,2.6762499921983967,13.59078859445233,82.63422759657435,39489320.28496735,219.5711759303262,205.7040631388203,177.3294042010589,204.2206359863281,231.11186777159733,
2024-11-25,245.23309326171875,246.43472096243715,236.8613555862644,237.68562024338783,13916800,17.22937090217613,2.9108658461790373,14.318505055997091,84.99126500291868,92954090.84368704,223.84816215222497,209.1413701060289,179.70548501353966,207.5963035583496,235.48712210315955,
