Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-12-04,147.4199981689453,148.57000732421875,142.80999755859375,145.25,229006400,6.430148634221894,0.8212282766704195,5.608920357551474,67.67339142370847,124684264.54353242,140.29806381275267,134.98740841618962,111.3979995727539,136.4419994354248,161.4859992980957,
2023-12-11,149.97000122070312,150.57000732421875,143.63999938964844,145.66000366210938,317057700,6.7690320769507935,0.9280893755194556,5.840942701431338,69.56671007828912,580560156.5700529,141.91005338074442,136.29024257310385,112.2814971923828,137.3299991607666,162.37850112915038,
2023-12-18,153.4199981689453,155.6300048828125,150.0500030517578,150.55999755859375,221792000,7.232612512829519,1.1133358491185437,6.119276663710975,71.95953779939704,703641200.9530385,143.82837751211122,137.77978653795964,114.7079963684082,138.02249870300292,161.33700103759764,
2023-12-25,151.94000244140625,154.77999877929688,151.02999877929688,153.55999755859375,123347900,7.395331286174894,1.0208436979711353,6.374487588203759,69.43732377439134,112844156.98373584,145.18031500032706,139.01110965999848,115.65299530029296,138.69899864196776,161.74500198364257,
2024-01-01,145.24000549316406,152.3800048828125,144.0500030517578,151.5399932861328,197929500,6.904067533965502,0.4236639566093947,6.480403577356108,59.30351244552081,-846469978.3168228,145.1902634157999,139.55275277592594,116.52399597167968,139.2999988555908,162.07600173950195,
2024-01-08,154.6199951171875,157.1699981689453,146.14999389648438,146.74000549316406,224524500,7.188756729062988,0.5666825213655029,6.622074207697485,66.64318732586416,1121868327.4537592,146.76188536603118,140.86294776212262,116.7324966430664,140.3679988861084,164.0035011291504,
2024-01-15,155.33999633789062,155.75999450683594,149.91000366210938,153.52999877929688,165221900,7.3873166604454354,0.6121939621983605,6.775122698247075,67.13318394942503,453262755.6091795,148.19157052800776,142.12182155131984,117.93249816894532,141.22899894714357,164.5254997253418,
2024-01-22,159.1199951171875,160.72000122070312,153.89999389648438,156.88999938964844,224906800,7.760235977564264,0.7880906234537504,6.972145354110514,69.65352816042545,717852538.1734374,150.0129746262044,143.59992360052573,118.80749740600588,142.27349891662598,165.7395004272461,
2024-01-29,171.80999755859375,172.5,154.80999755859375,159.33999633789062,334459500,8.976281381144872,1.6033088216274862,7.372972559517386,76.24060026375385,3068812093.758821,153.64581178160262,146.05297350992296,118.86949768066404,143.84449882507323,168.81949996948242,
2024-02-05,174.4499969482422,175.0,167.64999389648438,170.1999969482422,244063400,10.03732794345322,2.131484307148668,7.905843636304553,77.34245384790844,1452488849.2766223,157.11317597604256,148.5222798958638,122.01799621582032,146.110998916626,170.20400161743166,
2024-02-12,169.50999450683594,175.38999938964844,165.75,174.8000030517578,248140800,10.360172457702872,1.9634630571186555,8.396709400584218,70.73226300841746,-333047822.1161258,159.17931239784144,150.34729855768745,124.00249557495115,148.23049850463866,172.45850143432617,
2024-02-19,174.99000549316406,175.75,165.74000549316406,167.8300018310547,201663500,10.932200546606085,2.0283929168174915,8.903807629788592,73.44371727506471,625729522.9888792,161.81442791372857,152.49014263903325,125.80349731445312,150.58199882507324,175.36050033569336,
2024-02-26,178.22000122070312,178.72999572753906,172.27000427246094,175.6999969482422,189452400,11.513450696557811,2.0877144534153764,9.425736243142437,74.91864050294838,616530136.0443075,164.54869013155766,154.727521646135,128.7139980316162,153.00349922180175,177.2930004119873,
2024-03-04,175.35000610351562,180.13999938964844,173.25999450683594,177.52999877929688,178617500,11.608693218407469,1.746365580212025,9.862327638195442,71.13798104361975,-136244189.88138968,166.34890946021733,156.52078116416808,131.4059986114502,155.51249961853028,179.61900062561037,
2024-03-11,174.4199981689453,179.52999877929688,171.47000122070312,174.30999755859375,211689300,11.476831960478904,1.2916034578267688,10.185228502652135,69.9068965134847,-176663215.73622006,167.694090911672,158.0772348167574,134.2814998626709,157.84649963378905,181.4114994049072,
2024-03-18,178.8699951171875,181.4199981689453,173.52000427246094,175.8000030517578,148867200,11.59771726184215,1.129991007352011,10.467726254490138,72.37074113733269,382751318.5501663,169.55674161259125,159.88530092983828,136.87250137329102,159.85999908447266,182.8474967956543,
2024-03-25,180.3800048828125,181.6999969482422,177.24000549316406,178.00999450683594,130798700,11.680716869434804,0.9703924919557316,10.710324377479072,73.17337432583275,259255315.7374252,171.3606188242948,161.66744909966215,138.83800201416014,161.70099945068358,184.56399688720705,
2024-04-01,185.07000732421875,186.2700042724609,178.3800048828125,180.7899932861328,176792100,11.986762718351116,1.021150672697635,10.96561204565348,75.54922182150099,639188692.3267003,173.64551690761544,163.7024541626671,140.81450119018555,163.69550018310548,186.5764991760254,
2024-04-08,186.1300048828125,189.7700042724609,182.6699981689453,186.8999938964844,190222400,12.174499154873075,0.9671096873756752,11.2073894674974,76.06516215474088,347486417.16879594,175.72626490348162,165.65267596441888,142.6550010681152,165.66500015258788,188.67499923706052,
2024-04-15,174.6300048828125,188.69000244140625,173.44000244140625,187.42999267578125,198977200,11.265466458075451,0.0464615924624407,11.21900486561301,61.02111761675814,-1409663060.9437344,175.54355490003678,166.43331326167052,142.4870002746582,167.04500045776368,191.60300064086917,
2024-04-22,179.6199951171875,180.82000732421875,166.32000732421875,176.94000244140625,202325700,10.82294186864766,-0.3168503975722814,11.139792266219942,64.31877206731123,203181157.79414576,176.22296160289525,167.5799812491068,142.78600158691404,168.65500030517578,194.5239990234375,
2024-04-29,186.2100067138672,187.8699951171875,174.8000030517578,182.75,336824300,10.878595131154214,-0.2089577080525835,11.087552839206795,68.1509322491907,1547511081.2937274,177.88746912139058,169.1999834634338,143.67700424194334,170.46700057983398,197.25699691772465,
2024-05-06,187.47999572753903,191.6999969482422,184.8000030517578,186.27999877929688,172420800,10.899535185420577,-0.1504141230289786,11.049949308449554,68.84535687207831,661818708.250253,179.4862235557487,170.78954974726906,145.19400558471682,172.17000045776368,199.1459953308105,
2024-05-13,184.6999969482422,188.30999755859372,182.72999572753903,188.0,211066900,10.569963699270346,-0.3839884873433661,10.953952186613712,65.47974013516459,-170570913.4832327,180.3551857878309,171.99915385170152,146.55750503540037,173.80800018310546,201.05849533081056,
2024-05-20,180.75,186.6699981689453,180.0800018310547,184.33999633789065,170604000,9.876197522520556,-0.8622037312745263,10.738401253795082,60.92247418077006,-506113824.066351,180.42098815652577,172.76009699503183,148.5940055847168,175.5834999084473,202.5729942321777,
2024-05-27,176.44000244140625,184.0800018310547,173.8699951171875,179.92999267578125,150089400,8.876281795064983,-1.4896955669840786,10.365977362049062,56.31673007839001,-599961239.7359842,179.7574905373392,173.08008877297743,149.94300384521486,176.6745002746582,203.4059967041016,
2024-06-03,184.3000030517578,186.2899932861328,175.9199981689453,177.6999969482422,149494100,8.618726424293754,-1.3978007502042455,10.016527174498,61.9640996783484,583362064.9173102,180.51457595640895,174.0557334928714,150.71300354003904,178.12250061035155,205.5319976806641,
2024-06-10,183.66000366210935,188.3500061035156,182.22999572753903,184.07000732421875,160921700,8.267664841474925,-1.3990898664184606,9.666754707893386,61.26952768534773,125794161.78497748,181.03881390735904,174.89088742063126,152.0450035095215,179.34950103759766,206.65399856567385,
2024-06-17,189.0800018310547,189.27999877929688,181.22000122070312,182.5200042724609,189919700,8.33076271637347,-1.0687935932159327,9.399556309589403,64.86173731008012,728174338.0927545,182.37901189464168,176.12472345632028,154.3530044555664,180.2130012512207,206.072998046875,
2024-06-24,193.25,199.83999633789065,185.3300018310547,189.3300018310547,312940500,8.61791033307452,-0.6253167812119074,9.243227114286428,67.36932615460093,1112698987.356805,184.19084324553472,177.6138779383794,154.21900634765626,181.1530014038086,208.0869964599609,
2024-07-01,200.0,200.5500030517578,192.82000732421875,193.4900054931641,158248800,9.283135271138605,0.031926525481742,9.251208745656864,70.97954000362625,1083019262.4522686,186.8257027046123,179.56049724808557,156.03000717163087,182.6775016784668,209.32499618530272,
2024-07-08,194.4900054931641,201.1999969482422,192.8600006103516,200.0399932861328,175514700,9.258988463992324,0.0062237746683688,9.252764689323955,64.68792443267537,-283716934.42854875,188.10308650270423,180.8587153563533,157.25550689697263,183.6525016784668,210.04949645996092,
2024-07-15,183.1300048828125,196.6199951171875,180.11000061035156,194.55999755859372,216879400,8.228343612393928,-0.819536861544023,9.047880473937951,54.050416127379904,-1737072389.05797,187.27423956605563,181.05621879343667,155.99350662231444,183.89800186157223,211.80249710083007,
2024-07-22,182.5,189.38999938964844,176.8000030517578,185.0,202972200,7.276831232456971,-1.4168393931847838,8.693670625641754,53.52473610296393,-664273114.402787,186.478532971713,181.18176498531176,155.49450759887696,184.2555015563965,213.01649551391603,
2024-07-29,167.89999389648438,190.6000061035156,160.5500030517578,183.83999633789065,326330000,5.283744621884495,-2.727940803005808,8.011685424890302,43.07042548193701,-3397704365.9744315,183.38210979250823,180.02682836889198,151.8700065612793,183.92950134277345,215.9889961242676,
2024-08-05,166.94000244140625,168.5500030517578,151.61000061035156,154.2100067138672,272525600,3.585415399271511,-3.541016020495033,7.126431419766544,42.48286353538304,-1306982953.51817,180.6417585673246,178.88884350563237,149.91750564575193,183.3330017089844,216.7484977722168,
2024-08-12,177.05999755859375,178.33999633789062,166.11000061035156,168.13999938964844,181342200,3.021249204016783,-3.2841457725998096,6.305394976616593,50.196081923019946,787793801.1873027,180.0447983992028,178.7298134232812,148.58600463867185,183.16700134277343,217.747998046875,
2024-08-19,177.0399932861328,182.38999938964844,175.24000549316406,177.63999938964844,154181700,2.543212679401364,-3.009745837772183,5.552958517173547,50.18175637084339,260541738.5722406,179.54399754702447,178.58287254179007,148.29550476074218,182.76550064086916,217.2354965209961,
2024-08-26,178.5,178.89999389648438,168.9199981689453,176.6999969482422,151090400,2.2561679301176696,-2.6374324696447022,4.893600399762372,51.274737131637366,233909245.1246661,179.36999795585373,178.5756662338083,147.48200607299805,182.3840003967285,217.28599472045897,
2024-09-02,171.38999938964844,179.8800048828125,171.16000366210938,177.5500030517578,149763700,1.4383844689686214,-2.764172744635001,4.202557213603622,45.98384555941787,-631910250.5641167,178.03999819481953,177.950825638664,148.29950561523438,182.2220001220703,216.14449462890624,
2024-09-09,186.4900054931641,188.5,173.50999450683594,174.52999877929688,167953800,1.9858379766796477,-1.7733753895391802,3.759213366218828,56.29771696961632,1480098853.217723,179.44833274454362,178.69336301731622,148.25150604248046,182.56550064086915,216.87949523925784,
2024-09-16,191.6000061035156,191.83999633789065,183.3600006103516,185.2899932861328,226527100,2.799759286661555,-0.7675632636458181,3.567322550307373,59.140964516820354,1265068697.2466872,181.47361163770563,179.8156798074205,149.20950546264646,182.8350006103516,216.46049575805665,
2024-09-23,187.97000122070312,195.3699951171875,187.33999633789065,191.63999938964844,179200300,3.115967794865611,-0.3610838043534095,3.4770515992190205,56.33698344601218,-11975743.585414112,182.5563432348719,180.5247512346625,149.06450500488282,182.85950088500977,216.6544967651367,
2024-09-30,186.50999450683597,188.4900054931641,180.8800048828125,187.13999938964844,172427500,3.211732127026238,-0.2122555777542265,3.4239877047804645,55.203319857811096,-171822119.6320277,183.21528511353256,181.04520717137325,148.85050506591796,182.95000076293945,217.04949645996092,
2024-10-07,188.82000732421875,189.92999267578125,180.25,182.9499969482422,148616000,3.4344347530170865,0.0083576385892976,3.426077114427789,56.68836418002756,171595870.0347668,184.14940548198027,181.72127674988155,148.79050598144534,183.3535011291504,217.91649627685547,
2024-10-14,188.9900054931641,190.7400054931641,184.5800018310547,189.77999877929688,140707200,3.5833391173073608,0.1258096023036574,3.4575295150037038,56.80185825469107,73145267.58320352,184.95617215051087,182.35334011886263,150.0255065917969,183.9810012817383,217.93649597167968,
2024-10-21,187.8300018310547,191.5200042724609,183.69000244140625,188.0500030517578,137236600,3.566630402696348,0.0872807101541153,3.479349692542232,55.72873989585126,-81748216.52255845,185.4351437639349,182.8295715720967,150.58300552368163,184.15750122070312,217.73199691772464,
2024-10-28,197.92999267578125,200.5,185.22999572753903,189.57000732421875,276163200,4.318591444073888,0.6713934012253246,3.647198042848564,62.391020669254594,1832247788.9260745,187.51761858257595,184.14265166806928,149.92400588989258,184.87100067138672,219.8179954528809,
2024-11-04,208.17999267578125,212.25,194.30999755859372,196.4499969482422,230303300,5.676183810462902,1.62318861409147,4.052995196371432,67.70294142748702,2184488479.6420245,190.96134759811017,186.23285523395728,149.39700469970705,185.82600021362305,222.25499572753907,
2024-11-11,202.6100006103516,215.8999938964844,199.6100006103516,208.5,249823200,6.230808846597029,1.742250920180477,4.488557926416552,62.53410956519033,-199512667.95949435,192.90278976681708,187.6569548319046,149.59800491333007,186.29400024414065,222.9899955749512,
2024-11-18,197.1199951171875,205.3000030517578,195.75,204.1499938964844,190810200,6.156388606545505,1.3342645441031626,4.822124062442343,57.84636611709662,-764870253.420987,193.60565732521212,188.4798279001901,149.18100357055664,186.15,223.11899642944337,
2024-11-25,207.88999938964844,208.1999969482422,199.0,199.27999877929688,135313400,6.88706951591459,1.6519563627777971,5.235113153136792,63.609545356550186,716593846.2738148,195.9863810026182,190.16766889927345,149.44000244140625,186.81999969482425,224.1999969482422,
