Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-07-17,65.08985137939453,65.59550198836412,62.79955979403274,63.25563399581596,68481800,1.5299479436819894,-0.2222382891438199,1.752186232825809,54.13849387034925,106384881.51094356,63.79587403318658,62.53700881702011,47.2552162438849,62.57800006866455,77.9007838934442,
2023-07-24,70.59249877929688,71.72277137721085,64.44540192873674,64.80233091379361,70805400,1.9662605798498305,0.1712594776192166,1.7950011022306138,60.1974885493409,295206393.9763448,64.92864482420497,63.23748620504418,47.59110891209882,63.39515495300293,79.19920099390704,
2023-07-31,69.31350708007812,71.15762995092751,66.58697104109454,70.51318202951515,60664700,2.1836656084784067,0.3109316049982342,1.8727340034801725,58.27048886327253,46675699.50171782,65.65945520018383,63.765835846351486,48.30806932926392,64.0629322052002,79.81779508113648,
2023-08-07,63.820777893066406,69.63077915838932,63.52333456051203,69.25401659524735,59944600,1.890945674582724,0.0145693368820412,1.876376337700683,50.75605487012194,-203947736.1819225,65.35300898233092,63.77061341563105,48.4072868797211,64.23386058807372,80.06043429642635,
2023-08-14,63.04743576049805,67.89571634164015,61.22313490908704,63.82078319436916,65164800,1.5783663462876871,-0.2384079931303966,1.816774339418084,49.78264939224349,-101579035.66090126,64.96874677869211,63.70772840214123,48.55688636978168,64.40661392211913,80.25634147445659,
2023-08-21,63.17632293701172,65.67481820808247,62.09562299473189,63.136663321369554,53007700,1.3257625294104756,-0.3928094480060868,1.7185719774165624,49.95491163994043,-29305003.362644583,64.67000947174537,63.66151923126041,48.928555130699,64.67370891571045,80.4188627007219,
2023-08-28,69.7894058227539,70.0174467057887,64.1083005427519,65.15925380925678,65942200,1.6402845266808723,-0.062629960588552,1.7029144872694246,57.92926308800674,280952488.3912441,65.52324219691347,64.19437893486854,49.17139599241688,65.06422920227051,80.95706241212415,
2023-09-04,69.5811996459961,70.55284126662906,68.51041277369801,69.31350671007048,42185300,1.8514031540125444,0.1187909333944958,1.7326122206180483,57.61797234271602,87795336.11149383,66.19956843842724,64.6627981271405,49.85078079354406,65.51855983734131,81.18633888113857,
2023-09-11,69.28376770019531,71.61372310044476,68.7186313522048,70.22566665637888,62479700,1.9719841096186317,0.1914975112004662,1.7804865984181653,57.14555120874617,16876139.5411319,66.71360164872192,65.06462156827571,50.647661022481145,65.79819755554199,80.94873408860283,
2023-09-18,68.29228973388672,71.69302411206297,67.21159361477635,70.04719172902466,69111500,1.964891355477775,0.1475238056476877,1.8173675498300872,55.511614083562165,-40056306.46531361,66.97671632958273,65.34528836528537,51.02242938503041,66.18313465118408,81.34383991733775,
2023-09-25,67.4495620727539,68.5996685025056,63.28539979215646,67.70734585257756,119562100,1.8697162918812893,0.0418789936409615,1.827837298240328,54.09580286109489,-80524294.75052282,67.05552395344459,65.52826868767394,50.99312554945102,66.54127407073975,82.08942259202847,
2023-10-02,69.36308288574219,69.72992867640798,66.48782489773912,67.65775714536939,69424900,1.9264871611323289,0.0789198903136005,1.847567270818728,56.79062498636986,61722562.476245806,67.44011710882752,65.86173079185379,51.74043400662451,66.63635768890381,81.53228137118312,
2023-10-09,68.73394012451172,70.23355575509241,68.10827628882541,69.13119025156226,50458200,1.898823466217948,0.0410049563193757,1.857818509898572,55.63419273202412,-589420.0243975557,67.65575427810822,66.11148812512839,52.65943449906729,66.41497745513917,80.17052041121104,
2023-10-16,66.75763702392578,69.54830637305015,66.67818547525259,68.53532564667555,63950800,1.6978568087172905,-0.1279693609450256,1.825826169662316,52.048749280843495,-84453916.22476663,67.50606806907781,66.16767498589338,53.16106707282617,66.3303087234497,79.49955037407324,
2023-10-23,65.19844055175781,68.72401800985926,63.44061470347359,66.36039111216377,56815200,1.3966751583803898,-0.3433208090255411,1.7399959674059309,49.34671232263353,-87208678.34526727,67.12146348285782,66.08339373075117,53.20592382037865,66.35273609161376,79.49954836284888,
2023-10-30,72.08078002929688,72.68658491636253,64.7217440619506,65.90356139522916,62095000,1.6938086367134986,-0.0369498645539458,1.7307585012674445,59.37254654183627,255836353.79010296,67.94801624059767,66.60490558279862,53.01999437946149,66.60893993377685,80.19788548809221,
2023-11-06,74.8416519165039,75.57655985295088,71.21675619620035,72.08077480287152,62981800,2.1275433513475406,0.3174278800640768,1.810115471283464,62.57287256826312,201201905.2804982,69.09695551991538,67.32114439442518,53.29663510235368,67.12094974517822,80.94526438800276,
2023-11-13,77.02652740478516,77.40391855281602,72.88521115480056,73.63998587394397,54408600,2.6174105501818588,0.6458360631187159,1.9715744870631429,64.92742007169363,146317979.4212989,70.41855083406034,68.16509074315213,54.09708042477117,67.8495756149292,81.60207080508722,
2023-11-20,76.34127044677734,78.3672396940709,75.78511712324033,76.80803129730869,36369900,2.9167172244111867,0.7561141898784349,2.160603034532752,63.57650192783272,32157508.449067406,71.40567076951318,68.87606289129346,55.0928904800128,68.66566009521485,82.2384297104169,
2023-11-27,75.40772247314453,78.47646454286907,73.4810641679843,76.34125919039394,80348900,3.043506749350499,0.7063229718541972,2.3371837774963016,61.69325846997049,-39287199.03606118,72.07267938678507,69.44403328971529,55.68148598536652,69.25938358306885,82.83728118077119,
2023-12-04,74.44440460205078,75.08000190848036,72.42836868538348,74.90123969248968,51985900,3.031313564080662,0.5553038292674883,2.4760097348131738,59.72718586643415,-46481697.35528211,72.4679669226627,69.87884818644012,56.12170190748488,69.72711124420167,83.33252058091846,
2023-12-11,80.85004425048828,82.4191708365763,76.44058131335481,76.6590693078135,77328200,3.498206811803513,0.8177576615922715,2.680449150211241,67.2102226480092,314730490.12310904,73.86497981063363,70.83286523548779,56.52996966313674,70.23998851776123,83.95000737238573,
2023-12-18,85.89509582519531,86.88821754963435,78.0891584649511,81.02879786006055,132306700,4.2265950168416,1.2369166933042868,2.989678323537313,71.67432337204116,549906246.8272302,75.86999914639391,72.14262441720149,56.72478907416505,71.06906795501709,85.41334683586913,
2023-12-25,84.75300598144531,87.26561035794343,84.44514066547195,86.10365215920613,38542400,4.657996329357573,1.3346544046562077,3.3233419247013654,69.37183193791384,153956159.87991008,77.35050028556914,73.2391793358314,58.26444671439487,72.11567935943603,85.9669120044772,
2024-01-01,82.98696899414062,83.79247981354027,80.13289823903808,83.53392031675382,61126300,4.802025787989848,1.182947090630786,3.619078697359062,65.84918563975022,-20648817.838084973,78.28991173699772,74.08681321916264,59.56929442959888,73.11265602111817,86.65601761263746,
2024-01-08,81.93286895751953,85.03556076570669,81.2069235184239,83.42454639831001,59872100,4.776057688122407,0.9255831926106756,3.8504744955117314,63.76779316687703,-48957061.14774951,78.89707127375137,74.7690789355415,60.46970542553443,74.05048332214355,87.63126121875267,
2024-01-15,87.02445983886719,87.30290506717287,81.87320035402189,82.08203427525115,57007800,5.107451096845182,1.0055812810667604,4.1018698157784215,68.88395544127216,177187909.38121077,80.251636034604,75.83476423148286,61.543170984684,74.91223602294922,88.28130106121444,
2024-01-22,87.56145477294922,89.54041106945604,85.81121806527699,87.78022772272848,81801800,5.351722439197559,0.9998820987353092,4.35184034046225,69.37511807451382,88347404.59293127,81.46993915766154,76.85447645247994,62.18916906434446,75.81124877929688,89.4333284942493,
2024-01-29,86.00017547607422,89.07302719859574,84.15049494107672,88.00896431767252,57393600,5.357568334005592,0.8045823948346733,4.552985939170918,66.10781921878673,-30289158.10443957,82.22497854406366,77.64975462844467,62.72087337674655,76.64706916809082,90.5732649594351,
2024-02-05,85.08527374267578,86.73606698758786,82.01242203889633,86.2587268965701,62460400,5.228109927170891,0.5400991903999781,4.688010736770913,64.1997377558231,-48193138.187319696,82.70169441049902,78.29632150794302,63.52419040947527,77.48671836853028,91.44924632758529,
2024-02-12,79.05890655517578,86.42779695890177,78.81029364148026,85.05544881958151,71516800,4.586366956121822,-0.0813150245192737,4.667681980641095,53.2891385193359,-303388710.64577323,82.09456310127848,78.36263325118067,63.7591724425355,78.06718559265137,92.37519874276724,
2024-02-19,85.5228271484375,86.33827705730056,78.71083603832915,78.88983760793629,50314500,4.546950978196875,-0.0965848019553767,4.643535780152252,60.95418729334451,115689718.24452008,82.66594044247165,78.98525880746388,63.90935906962488,78.87517280578614,93.8409865419474,
2024-02-26,94.6220703125,95.52701731418998,88.32718992646653,89.18241890089115,104990900,5.190117960395185,0.4372657441943453,4.752852216200839,68.73248203160395,675455058.8240197,84.65862875414304,80.34498154703225,64.02192897410147,80.16957931518554,96.31722965626962,
2024-03-04,97.07835388183594,101.28487929264442,92.76243061682216,96.39217994922444,95229500,5.830819921091347,0.8623741639124063,4.968445757178941,70.4441193563672,381092123.7187244,86.72858294209186,81.80005740223257,64.69011565029328,81.68561515808105,98.68111466586882,
2024-03-11,92.73260498046876,96.95902397421666,89.79897600786896,95.36790304692416,93657700,5.919676873424109,0.7609848929961345,5.158691980427975,63.79067752468698,-144311190.0134769,87.72925328182134,82.75071371338355,65.76742768659163,83.0623233795166,100.35721907244157,
2024-03-18,109.59850311279295,112.87024958386536,90.49508997472904,96.28279762347644,210806400,7.267261209899587,1.6868553835772897,5.5804058263222975,74.03899631197757,2322189115.356836,91.37412825364996,85.08530409594088,65.48176602755778,84.9382095336914,104.39465303982504,
2024-03-25,117.2358856201172,121.7805286286863,109.54877984651806,109.62833019959854,150429700,8.849492998777748,2.6152697379643604,6.234223260813388,77.18763158844013,1539989144.693632,95.68442114806116,87.8810068371736,66.42068594392578,87.05792121887207,107.69515649381836,
2024-04-01,123.01294708251952,129.94100217130952,118.45396088302432,118.65304013246804,168766700,10.449132573973344,3.3719274505279646,7.077205123445379,79.23879630239809,1163313447.3690891,100.23917547047088,90.93595816285584,67.49204555483597,89.35724220275878,111.2224388506816,
2024-04-08,121.9578094482422,129.1048640764591,119.37969739712676,128.46780134589827,115907300,11.499162486005048,3.537565890047734,7.961596595957314,77.86177309880382,306239046.24471354,103.85894780009944,93.63351044854164,68.70141588863396,91.63806915283205,114.5747224170301,
2024-04-15,106.2800750732422,124.20743705965026,105.23489762804296,123.06271239591028,126622700,10.94014543006402,2.382839067285365,8.557306362778656,60.92112029767008,-1221358355.5486372,104.2624690122899,94.73321172025472,68.14846266013046,93.18168678283692,118.21491090554338,
2024-04-22,114.31304168701172,114.532033410413,106.14071499316285,107.106265267585,97187800,11.018301535709329,1.968796138344537,9.04950539736479,65.10988182523037,113351449.92759448,105.93756445807688,96.43580563040751,69.33009981995514,95.17511863708496,121.0201374542148,
2024-04-29,114.17369079589844,115.74644271669573,108.25099567924828,113.28777520892496,76954500,10.942853951545374,1.5146788433444662,9.428175108200907,64.9797630023822,30634697.87574683,107.31025218104712,97.97823042740671,71.06818002678736,96.84130096435548,122.61442190192358,
2024-05-06,120.68368530273438,121.2908869110424,116.90112624809284,119.2303854581504,71362100,11.27835350920958,1.4801427208069384,9.798210788402642,68.17910832885845,319922818.62276685,109.53915770132836,99.95261780787,73.05988894609521,98.58073043823242,124.10157193036964,
2024-05-13,124.71510314941406,129.53289858091472,121.09180603051726,122.36593148845196,74445400,11.734275628947046,1.548851872435522,10.185423756511524,70.00649769812267,306721282.31639427,112.06848194267596,102.10587740278687,74.1536822666373,100.57883529663086,127.0039883266244,
2024-05-20,128.89584350585938,131.34454734529385,122.71433126858314,126.5466641110148,80806500,12.2912619833416,1.6846705814640597,10.60659140187754,71.81420887877657,327461091.1808635,114.87304220320654,104.43543967261928,75.84760974207774,102.8742790222168,129.90094830235586,
2024-05-27,124.42642974853516,132.68834772159252,120.45474023739015,131.1554056013776,62205500,12.231041511318963,1.2995600875531397,10.931481423765824,67.15449752130371,-76194381.26053326,116.4652734607613,106.1737866357424,76.71154224609057,104.99895706176758,133.2863718774446,
2024-06-03,130.33917236328125,133.5145371891357,124.57573939213728,127.54206873336614,79076100,12.516146916906962,1.2677323945129082,11.248414522394054,69.93388469961529,286306290.4317713,118.77758994451462,108.27512452509362,78.32851746319383,107.16469268798828,136.00086791278272,
2024-06-10,140.71136474609375,143.55824213233902,129.11482729999858,129.11482729999858,76108200,13.42429730319705,1.7407062246423963,11.683591078554654,74.07780328255348,621708025.0169706,122.43321907811114,111.09566715300669,79.37887968762686,109.8221881866455,140.26549668566415,
2024-06-17,138.8997039794922,156.81710968341895,135.07732774129337,144.9119975103005,158576300,13.838307746365558,1.7237733342487225,12.114534412116836,72.2058404480406,15711700.857097358,125.1776332283413,113.51340948574456,79.50126866010677,112.4671646118164,145.43306056352603,
2024-06-24,130.92645263671875,143.40891937478725,130.1500330048318,141.78639402644242,226583700,13.368930547756506,1.0035169085117346,12.365413639244773,64.48267353034876,-1199168626.5646834,126.13576979640422,115.02758715104667,80.51304139161932,114.75922355651856,149.0054057214178,
2024-07-01,130.9961395263672,136.50076306797703,126.68599897071,129.90118096760662,90136700,12.85439146257599,0.3911822586649744,12.463209203911015,64.51839478159134,-395535311.3441117,126.94583141806471,116.41615692281368,82.78031392320209,117.35608520507812,151.9318564869542,
2024-07-08,132.93719482421875,135.87365540136557,129.4731674228864,130.68755535097148,110940200,12.459615776151196,-0.0028747422078563,12.462490518359052,65.55748385196844,11715604.85510403,127.94439198575708,117.85276891424022,85.33507526306497,119.72680358886718,154.1185319146694,
2024-07-15,113.83518981933594,134.84678232783278,113.4267105279808,133.4121337352103,121586500,10.484521995501211,-1.582374818286274,12.066896813787483,50.02987274770613,-1544458752.7324214,125.59285829135356,117.5034142103355,84.58334899329185,120.68745956420898,156.7915701351261,
2024-07-22,109.00322723388672,115.90745482810404,104.64947175948345,114.931102635419,111422800,8.432146411303705,-2.907800321987025,11.33994673329073,46.99747486500628,-873746784.7548013,122.82791978177572,116.76426751673128,84.76926250197464,121.28370323181151,157.7981439616484,
2024-07-29,92.3553466796875,110.92604422460028,90.73140960976066,110.1290231134154,131619500,5.400030950286308,-4.751932626403539,10.151963576689846,38.368622057143455,-1752039404.6538832,117.74915759809436,114.64175266133616,82.81311107580467,121.26484031677246,159.71656955774026,
