Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-03-13,153.4524688720703,155.17510202547024,146.22534957487105,146.3342519312316,410426600,0.8121617532557366,1.868477182623516,-1.056315429367779,56.34826572855184,1648748152.2522593,146.4458852841893,145.22839258265503,114.96659985995257,142.45130920410156,169.93601854825056,
2023-03-20,158.65003967285156,160.5211690216777,152.61093695629998,153.52176483030692,350100100,1.7483654333852885,2.243744690202454,-0.4953792568171655,59.65221207247578,1762696088.8244834,148.47991101563304,146.39549232962864,118.04634757125012,143.5556602478027,169.06497292435537,
2023-03-27,163.2536163330078,163.35262396586768,154.42267629259598,158.34314591461208,267939700,2.82917083733534,2.6596400753220046,0.1695307620133356,62.3690067246077,1409885995.7743397,150.9421952351955,147.86141615600943,119.7569795869127,144.3193687438965,168.88175790088027,
2023-04-03,163.0160369873047,165.174264600347,160.1845906438593,162.62993135440055,200156300,3.624762236358805,2.7641851794763754,0.8605770568824295,62.136475283007,438259996.7298744,152.95450219388036,149.17920927177423,120.7849446767534,144.99261093139648,169.20027718603956,
2023-04-10,163.560546875,164.65946521821587,158.18475224258344,159.80837784723667,263326300,4.250217685479868,2.7117125028779503,1.5385051826019172,62.48172827647844,241675848.27010623,154.7221763074003,150.4297603677069,121.39793373620324,145.85025329589843,170.3025728555936,
2023-04-17,163.3724365234375,166.48108600645403,162.3923152932698,163.4417297846816,249953100,4.676805400359115,2.510640174205758,2.166165226153357,62.27048142531238,49212772.41327761,156.1638863434065,151.55521046820522,122.9495449717986,146.71331710815429,170.47708924450998,
2023-04-24,167.9858856201172,168.15420161173702,161.17458670488713,163.3526185982417,256274000,5.325754046220567,2.527671056053768,2.798082990166799,65.36341110849224,804608960.006086,158.13421955619162,152.98396482924107,124.8947652347914,148.0863059997559,171.27784676472032,
2023-05-01,171.83706665039062,172.55977402605672,162.66950976767023,167.5898899887715,360586400,6.080713961533064,2.626104777093012,3.454609184440052,67.74077466532673,1193991988.9717553,160.4180274052248,154.62336498760192,127.76288038946616,150.02995758056642,172.2970347716667,
2023-05-08,170.84706115722656,172.84688251614526,169.29272885176314,170.75794824009083,250026700,6.523936089898342,2.455461524366632,4.068474565531711,66.47759781544133,232978792.0321297,162.1561996972251,156.03412117626493,130.3180248659565,152.055086517334,173.7921481687115,
2023-05-15,173.6510772705078,174.8704771258384,168.95190483988904,171.66830639085552,258597700,7.020525241216632,2.3616405405479366,4.658884700668695,68.28166208279062,561067675.782357,164.07201262610556,157.5660304018513,132.57913214832465,154.3158073425293,176.05248253673395,
2023-05-22,173.91871643066406,174.2557989304357,169.0510260900898,172.48121076689353,250355000,7.350934962390596,2.153640209377521,5.197294753013075,68.45615801118798,231692426.55473095,165.71312992686532,158.9880031000089,135.08573723678973,156.60523147583007,178.1247257148704,
2023-05-29,179.39117431640625,180.21402596420296,175.04891681213016,175.43555648978503,286437400,7.962580985963399,2.212228986360259,5.75035199960314,71.864526612789,1122241881.1192365,167.9928039917888,160.7621919014348,137.45871985239535,158.9142333984375,180.36974694447963,
2023-06-05,179.40110778808594,183.35672583380335,175.79246555431638,181.0567195829429,347825100,8.351841583529477,2.08119166714107,6.270649916388408,71.87046813582361,376384034.2266352,169.89418795783834,162.3829671959262,139.19752143039227,161.07001876831055,182.9425161062288,
2023-06-12,183.32696533203125,185.3791401358477,179.4109964765133,179.70841508787873,333335700,8.874813974489655,2.0833312464809977,6.791482728008657,74.19024200861628,997880326.416406,172.13298418687052,164.20418442515273,141.64239175734878,163.02372817993165,184.40506460251453,
2023-06-19,185.07180786132807,185.9442318005757,181.01704545454865,182.82137403302156,203639400,9.322602414479377,2.024895749176576,7.297706665302801,75.17032004129088,569505899.3124673,174.28945479928012,166.0187603761245,144.9020026139098,164.641104888916,184.3802071639222,
2023-06-26,192.2990264892578,192.80462759541973,183.63431268161145,185.2205353662875,281453200,10.14372359089333,2.276813540472423,7.866910050420907,78.76690032292134,1545917839.7244358,177.29105008094308,168.30400090770132,146.56882478123643,166.79233627319337,187.0158477651503,
2023-07-03,189.0373687744141,192.2098142899316,187.5701225562591,192.11066969481865,170250800,10.411264938855282,2.0354839107475,8.375781028107783,73.58644053064775,145106056.38926512,179.24876986318824,170.10690246132853,148.58422983162333,168.6928581237793,188.80148641593527,
2023-07-10,189.0472717285156,190.04856546984217,184.99250934371037,187.62958283492137,250226700,10.503020191416397,1.7017913306468913,8.801228860769506,73.59211949528644,50020674.47981201,180.8818535074095,171.75389109325786,151.0301890161646,170.88295822143556,190.7357274267065,
2023-07-17,190.2864990234375,196.5223059739168,189.58260879656223,190.24683513968543,310880300,10.55407141063705,1.402274039894035,9.151797370743015,74.33572421127205,273507793.6356046,182.44929442674749,173.36542221762133,153.01785659443098,172.92117767333986,192.82449875224876,
2023-07-24,194.1430206298828,195.5012138985957,190.5938587913353,191.7438695802742,225884500,10.781437235775542,1.303711892026021,9.47772534374952,76.54883191747538,671921567.752599,184.39824879393672,175.17216990564407,155.88241765817992,175.27745971679687,194.67250177541385,
2023-07-31,180.42222595214844,195.0352363830908,180.35282171627148,194.3710100114425,301423400,9.742171144588696,0.2115566406713398,9.530614503917356,57.53815277933351,-2533205199.0588665,183.73557832030536,175.6286965183836,156.3710061797508,176.62594757080078,196.8808889618508,
2023-08-07,176.2583770751953,181.55238581098897,175.02906904575923,180.56100056023683,332452600,8.48475055139943,-0.8366911620143416,9.32144171341377,53.21874625773178,-1767256656.453053,182.48937811278705,175.68345134941072,157.4594603448902,177.50636444091796,197.55326853694567,
2023-08-14,173.22042846679688,178.38259060241464,170.7088377809484,176.67510398980588,261440200,7.160556174283187,-1.7287084313044687,8.889264605587655,50.254506521811,-1118580146.663957,180.94455317178867,175.46927544657473,158.14623017935045,178.00470504760742,197.8631799158644,
2023-08-21,177.31044006347656,180.22905114287892,172.47587887213948,173.79620365319133,247514300,6.367748898792968,-2.0172125654357504,8.384961464228718,53.97159905917572,302030856.008051,180.33886765373663,175.62937671760966,158.4464255860213,178.71942520141602,198.99242481681077,
2023-08-28,188.08148193359372,188.53812645740896,177.2508602511536,178.77964843419784,264165600,6.533265069756766,-1.4813571155775629,8.014622185334328,62.020196422021634,1997569444.1657696,181.6293033670462,176.7121684755213,158.95058935435753,179.9454719543457,200.94035455433385,
2023-09-04,176.88356018066406,188.5977067500579,172.27732129294253,186.91007893065117,305075900,5.695208310936209,-1.855531099518496,7.550739410454705,51.86608001230693,-1611620889.8811443,180.83834616931583,176.72707210205547,157.79140332562918,180.62102813720705,203.4506529487849,
2023-09-11,173.73663330078125,178.98815209156203,172.3170451576292,178.75982979780505,403692100,4.722671574309146,-2.2624542689164477,6.985125843225593,49.41744961946531,-1384133310.4179416,179.65472735789342,176.46703394542294,158.12521690559996,180.90856552124023,203.6919141368805,
2023-09-18,173.51821899414062,178.39249740497183,172.5949929573103,175.19592495553692,297294000,3.88946961004811,-2.476524986541987,6.365994596590097,49.24368176466735,-504666612.0582593,178.63197596393462,176.2106152540071,158.82318849439622,180.99262313842772,203.16205778245927,
2023-09-25,169.96429443359375,175.68237961498082,166.4004035153612,172.93252970384984,285792000,2.90884765475667,-2.765717553466742,5.674565208223412,46.38554143762244,-845344342.6912948,177.1873623755445,175.66745692179725,157.91987679292893,180.9484848022461,203.97709281156327,
2023-10-02,176.19859313964844,176.69495515352654,169.5771256922464,169.97420924424227,260531400,2.604727812720625,-2.455869916402229,5.060597729122855,51.68332440160047,801038932.3739791,177.02256750289516,175.71364267987127,157.86736401008633,181.07586059570312,204.2843571813199,
2023-10-09,177.54869079589844,181.0132878093596,174.52087961176198,175.52352538352665,241810100,2.444473871308133,-2.0928990862517773,4.537372957559911,52.771695136784615,484657810.3030452,177.1102547183957,175.87321208126494,157.85571742476031,181.25735931396488,204.6590012031694,
2023-10-16,171.62216186523438,177.77704877963757,171.38390260775537,175.46399961199887,288323000,1.818289998281756,-2.175266367422524,3.99355636570428,47.69297657119184,-977617130.482888,176.19557257620215,175.50355554074054,157.45259130645022,180.86890869140623,204.2852260763623,
2023-10-23,166.9960479736328,172.74391380148688,164.46459850939488,169.6664782048447,286078100,0.9379341178252788,-2.444497798303201,3.38243191612848,44.12335463761949,-1208158958.4896166,174.66231847577393,174.76377227403552,156.7250800638368,180.2486557006836,203.7722313375304,
2023-10-30,175.3647003173828,176.4864833600005,166.67836473405825,167.79022598920545,310010400,0.9050926991021128,-1.981871373621094,2.886964072723207,51.23399711194893,1326859854.201378,174.7793821160421,174.8160268865005,155.75245387137733,179.85054244995118,203.94863102852503,
2023-11-06,185.04376220703125,185.21253863044225,174.92791656939642,175.0966778450401,303608500,1.6411666933040294,-0.9966379035353424,2.637804596839372,57.906065148988205,2401383592.549344,176.49011213120696,175.7053951752423,154.94743623140965,179.84914016723633,204.750844103063,
2023-11-13,188.55792236328125,189.82034718233143,183.1106315432835,184.7110235838987,262862000,2.479491952584141,-0.126650115404185,2.606142067988326,60.04355057627943,1416287308.844573,178.5014138365527,176.8230062350718,155.1294709163249,179.6620849609375,204.1946990055501,
2023-11-20,188.83624267578125,191.77856862797196,188.1205384889839,188.75671830305677,148305600,3.130245363529127,0.4192826364326412,2.710962727096486,60.21585708413447,499613410.2398577,180.22388530975743,177.8676354907857,155.28004568049482,179.65202865600585,204.02401163151688,
2023-11-27,190.09866333007807,190.94358133250464,187.06686304437616,188.78653396011288,216455900,3.705128511324176,0.7953326273821522,2.909795883942024,61.03661548575706,348710069.34956527,181.8696816464776,178.93120312898503,155.5095159362735,179.704598236084,203.8996805358945,
2023-12-04,194.5419921875,194.8203199094653,186.33127888635417,188.84617841050547,251962600,4.467765433279055,1.2463756394696248,3.2213897938094305,63.862488383423546,862605150.8305517,183.98173340331465,180.2886630471168,155.5701895778201,179.9173728942871,204.2645562107541,
2023-12-11,196.39089965820312,198.4286530216921,190.27759406456468,191.95751048703903,379133100,5.161849481666962,1.5523677502860256,3.609481731380937,64.99999887651643,754856397.5974073,186.0499277791294,181.68885753503736,155.24213191694074,180.02976684570314,204.81740177446557,
2023-12-18,192.444580078125,196.50021684398453,191.81833513340536,194.91970977825895,232314100,5.332016909410044,1.3780281424232852,3.9539887669867584,60.61434510573565,-359571655.17301583,187.11570316229532,182.62413775617543,157.34332956667558,180.630884552002,203.91843953732837,
2023-12-25,191.38096618652344,193.4982590501772,189.94955778110813,192.4545224905849,153685700,5.319728550512224,1.0925918268203727,4.227136723691851,59.4500852907691,-228832048.6980121,187.82658033300004,183.38560109794483,158.5456513466661,181.38701400756835,204.22837666847064,
2024-01-01,180.09869384765625,187.31537520855065,179.09472708075188,186.03306555304417,275190100,4.34946690268535,0.0978641431947995,4.251602759490551,48.75284571398147,-2146123785.0060675,186.5385992521094,183.0997830761806,158.19769167306328,181.7309272766113,205.2641628801594,
2024-01-08,184.81040954589844,185.93367044971836,180.41679035570985,181.0032655381002,238352300,3.915587184131624,-0.2688124602871413,4.184399644418765,52.5895677577938,33324254.079398274,186.2505676344076,183.24853320398216,158.86041949748596,182.1059257507324,205.35143200397889,
2024-01-15,190.416748046875,190.80441988057507,179.22395433031866,181.0728542682089,259667200,3.9782601376602713,-0.1649116054067958,4.143171743067067,56.73972699800743,981629565.2269868,186.94493103648549,183.87185623379892,158.93320290154986,182.2226890563965,205.51217521124312,
2024-01-22,191.2716217041016,195.2079948115136,190.79449062577763,191.15234272645145,255536900,4.050221630743124,-0.0743600898591543,4.124581720602278,57.352767268147126,472844364.5818879,187.66604614775483,184.5153141007818,161.38197678159327,182.94209213256835,204.50220748354343,
2024-01-29,184.74082946777344,191.05292275398057,178.1802130458578,190.86405427147568,325876200,3.5394704668047154,-0.4680890030380507,4.007559469842766,51.364373373035725,-1261205049.7821116,187.1785100344246,184.53492413269413,160.96914133129624,183.492301940918,206.0154625505397,
2024-02-05,187.72293090820312,189.90979806078744,184.7308851734748,187.0270964420745,252715800,3.336861886695744,-0.5365580665176184,3.8734199532133617,53.739608011664274,82014417.53885663,187.26924684672105,184.8121421131732,161.7721656610517,184.2025375366211,206.6329094121905,
2024-02-12,181.4532012939453,187.78331201981945,180.49772147895175,187.5344869365493,268077800,2.6399466836303134,-0.9867786156664388,3.626725299296752,48.38892681716125,-1093178741.877103,186.2999059212584,184.52006030280552,162.64606883788207,184.77698287963867,206.9078969213953,
2024-02-19,181.6622467041016,184.17039296301743,179.15408525810568,180.93566642363496,192607200,2.080521623535901,-1.2369629406086808,3.317484564144582,48.57278547741681,-337550479.87700313,185.52696271839892,184.27155477248343,163.23447977956,185.05016555786133,206.86585133616268,
2024-02-26,178.815673828125,183.05564807234592,176.54639012704013,181.3835506871587,354310800,1.3914389496115405,-1.5408364916264334,2.932275441237974,46.1612950649263,-784897835.2560388,184.40841457002,183.7971303425392,163.2953014690151,185.11351470947267,206.93172794993023,
