Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-11-21,334.29998779296875,338.5,320.20001220703125,329.5299987792969,9232300,-29.040653781551896,4.837584035106893,-33.87823781665879,45.72487491915574,56656464.21992447,326.7241612860716,348.5413059813075,250.83201293945308,350.00299682617185,449.1739807128906,
2022-11-28,341.5299987792969,350.6700134277344,323.6700134277344,335.8299865722656,15794200,-25.8334532337999,6.435827666287111,-32.26928090008701,47.0236120804525,95013647.75348394,329.1918008682758,347.9316270941762,249.37451324462887,348.0864974975586,446.7984817504883,
2022-12-05,330.6400146484375,340.510009765625,324.3500061035156,337.79998779296875,10815400,-23.895007627238783,6.699418618278585,-30.59442624551737,45.26661349248781,-46848473.661436334,329.4331698316361,346.4280086206337,249.32601318359372,344.52349853515625,439.7209838867187,
2022-12-12,338.5400085449219,355.6700134277344,324.5899963378906,334.760009765625,27018600,-21.473775714376018,7.2965204249130835,-28.7702961392891,46.81898700586136,126681692.17388973,330.9509762838504,345.7420955705718,246.06801147460936,340.94449920654296,435.82098693847655,
2022-12-19,338.45001220703125,345.2900085449219,325.5199890136719,338.0,14492000,-19.33926294675831,7.544826554024635,-26.884089500782945,46.802701637274325,41357746.10548928,332.2008156043806,345.10800136504656,243.19701080322267,336.1955001831055,429.1939895629883,
2022-12-26,336.5299987792969,339.5,327.19000244140625,338.0,6670400,-17.599696887198945,7.427514090867202,-25.027210978066147,46.431633508574805,5247743.656256847,332.9223461335333,344.36208809672047,239.1005111694336,330.7384994506836,422.3764877319336,
2023-01-02,332.75,345.82000732421875,322.44000244140625,340.1600036621094,8714100,-16.337761023645385,6.951559963536614,-23.289320987182,45.66404374305404,-20210277.02302832,332.8936217779444,343.3523413057013,234.9575103759765,326.1229995727539,417.2884887695312,
2023-01-09,344.3800048828125,349.4599914550781,333.4700012207031,338.8999938964844,11852100,-14.235129846179348,7.24335291280212,-21.478482758981468,48.485772875519,85156561.57337858,334.80801896208914,343.4417033558849,237.30301208496093,324.29100036621094,411.27898864746095,
2023-01-16,356.3800048828125,357.4200134277344,338.3999938964844,344.3800048828125,10208900,-11.468280577837843,8.008161744914897,-19.476442322752742,51.29622789146706,110056720.52445953,338.4033499488764,344.5667730538786,237.03300628662112,323.7029998779297,410.3729934692383,
2023-01-23,370.7099914550781,373.4200134277344,350.57000732421875,358.2799987792969,12858700,-8.026695691431257,9.15979730505719,-17.186492996488447,54.48932377079922,159528905.73268116,343.78779019991003,346.84009639311336,237.01000518798827,322.49949951171874,407.9889938354492,
2023-01-30,379.3299865722656,402.489990234375,362.8299865722656,365.8999938964844,15313400,-4.551190022460389,10.108242379222446,-14.659432401682835,56.343472094466826,141177257.39591974,349.7114895953026,349.6653042347788,250.6900039672852,326.49099884033205,402.2919937133789,
2023-02-06,370.989990234375,387.2799987792969,367.0799865722656,376.2099914550781,11625400,-2.4416489352925623,9.77422677311222,-12.215875708404782,54.04910343327047,-17578109.819035865,353.2579063684814,351.5196247564828,254.8975021362305,330.81249847412107,406.7274948120117,
2023-02-13,356.8500061035156,381.6700134277344,352.1199951171875,373.4100036621094,12347900,-1.8890254622206728,8.26148019694729,-10.150505659167962,50.30860388566203,-122258776.63930428,353.8565896576538,351.983136177964,256.6729965209961,334.89499816894534,413.1169998168946,
2023-02-20,320.5400085449219,353.79998779296875,318.6000061035156,350.7799987792969,17201000,-4.331055019761834,4.655560511524904,-8.986615531286738,42.22706620092561,-457131770.8833488,348.3038261388652,349.2489511663951,257.06899566650395,336.48349914550784,415.8980026245117,
2023-02-27,344.0400085449219,344.760009765625,320.70001220703125,322.0199890136719,16163800,-4.320325413621617,3.733032094132096,-8.053357507753713,48.0442366945163,100855609.70555036,347.593189873208,348.7959996340931,259.4764968872071,339.2884994506836,419.10050201416016,
2023-03-06,329.29998779296875,352.1700134277344,328.45001220703125,344.3299865722656,15778500,-5.438526660663342,2.091864677672297,-7.530391338335639,44.9846244812934,-121431741.72127812,344.5443228598348,347.1006942566041,260.4219970703125,340.4349990844727,420.44800109863286,
2023-03-13,358.1400146484375,360.6300048828125,323.2900085449219,329.4200134277344,26353500,-3.952003824027088,2.8627100114468416,-6.814713835473929,51.49351731242056,466213184.5833044,346.81027149126857,348.0606351602418,260.1009948730469,342.0580001831055,424.0150054931641,
2023-03-20,374.9599914550781,377.3299865722656,355.3500061035156,357.6099853515625,18436400,-1.400547567739352,4.331333014187663,-5.731880581927014,54.84863917474297,362137608.4597343,351.50189148523685,350.3997096206624,268.3819946289062,346.5184997558593,424.6550048828125,
2023-03-27,385.3699951171875,385.7300109863281,367.8200073242188,376.510009765625,12313000,1.4448449202640177,5.741380401752826,-4.296535481488808,56.838467217542025,206164786.21427995,357.1465754238953,353.4406040116646,276.39049377441404,348.72949981689453,421.068505859375,
2023-04-03,380.6000061035156,386.0,375.989990234375,380.8800048828125,9395500,3.277163615811162,6.058959277839977,-2.7817956620288142,55.6287191330013,38843974.21945725,361.05548053716535,355.8022911500865,280.65049133300784,351.2165008544922,421.7825103759766,
2023-04-10,379.3800048828125,380.5700073242188,368.3500061035156,375.4800109863281,9789300,4.578072312769905,5.887894379838976,-1.3098220670690703,55.30449852637134,4986019.439933019,364.1095679281065,357.8525271268453,283.81199035644534,353.4705017089844,423.1290130615234,
2023-04-17,377.6700134277344,383.0,374.489990234375,379.6099853515625,8765700,5.408721434337906,5.374834801125581,0.0338866332123248,54.82219951915903,-8330841.585207874,366.3696421780445,359.5757868051835,288.3924896240234,355.2775024414062,422.162515258789,
2023-04-24,377.55999755859375,378.9500122070313,357.25,376.5899963378906,11147400,5.989100859859093,4.764171381317414,1.2249294785416789,54.78909432738504,-3594541.1281747604,368.23470140813606,361.1396312185235,290.0604858398437,357.6235015869141,425.1865173339844,
2023-05-01,348.3999938964844,378.7200012207031,332.8399963378906,376.510009765625,21731400,4.049408085043751,2.259582885201658,1.789825199842093,46.73370099460969,-423656649.43123406,364.9289168228608,360.031836668781,288.33348693847654,358.1165008544922,427.89951477050784,
2023-05-08,335.45001220703125,352.0,331.8900146484375,348.0,14863400,1.4505116955307358,-0.2714508034490861,1.721962498979822,43.66342978626035,-269539388.37242305,360.0157660535559,357.8942867155854,288.1324920654297,357.9665008544922,427.80050964355473,
2023-05-15,371.25,372.0799865722656,333.010009765625,337.3500061035156,16201300,2.2536487448325038,0.4253489966821449,1.8282997481503585,52.87966129461383,296824432.02934206,361.8881383779633,359.05565308814323,285.85449523925786,359.70250091552737,433.5505065917969,
2023-05-22,415.3900146484375,416.3599853515625,361.7200012207031,371.25,23125000,6.378345336669838,3.640036470815584,2.7383088658542545,61.28851952504249,779433369.8398588,370.8051177563757,363.954293223821,285.29749908447263,363.8345016479492,442.37150421142576,
2023-05-29,436.3699951171875,438.5299987792969,410.7000122070313,429.9400024414063,19266100,11.210874209984866,6.778052275304488,4.432821934680377,64.5286577632209,529279391.0859425,381.73259731651103,370.251310779766,288.22899932861327,368.434001159668,448.6390029907226,
2023-06-05,454.0,466.5899963378906,417.739990234375,433.010009765625,24553500,16.275666460812374,9.474275620905598,6.801390839906777,67.02626390079745,465012013.622072,393.7771644304258,377.5338054945689,288.6355010986328,373.3150009155273,457.9945007324218,
2023-06-12,495.1799926757813,518.739990234375,459.4200134277344,463.7099914550781,42494300,23.34334451795252,13.233562942436592,10.109781575515925,71.98776029719599,1321613979.715658,410.6776358046517,387.7639087277178,288.57550354003905,379.5385009765625,470.5014984130859,
2023-06-19,484.7200012207031,495.5499877929688,472.3200073242188,485.6300048828125,18641500,27.780262828207583,14.136385002153323,13.643877826054258,69.14188739117513,310544706.0986601,423.01803004066034,396.1948732923252,296.3095077514648,384.8080017089844,473.3064956665039,
2023-06-26,488.989990234375,492.80999755859375,479.0499877929688,483.010009765625,14091700,31.280522590002874,14.109315811158892,17.17120677884398,69.6690241878096,143629171.48886,434.01335673961273,404.26401389598175,303.1755081176758,390.7080017089844,478.240495300293,
2023-07-03,485.2699890136719,490.4200134277344,475.0,486.3900146484375,8106400,33.369665923205105,12.9587673154889,20.41089860771621,68.57004512901489,27772511.89928147,442.5561287852893,411.30801173230265,311.7160079956054,397.1290008544922,482.5419937133789,
2023-07-10,514.8300170898438,523.7899780273438,485.1099853515625,485.2699890136719,14574000,36.98424295759435,13.258675479902514,23.725567477691836,72.308124381084,296462736.7545131,454.6017768360483,420.30992524165407,321.3660095214844,406.8435012817383,492.3209930419922,
2023-07-17,520.22998046875,539.0,512.3800048828125,513.0,21485900,39.82546998675684,12.879922007252006,26.94554797950484,72.94124037893137,176169627.6933989,465.539810774832,428.99862569618415,329.8155090332031,415.6529998779297,501.49049072265626,
2023-07-24,528.8699951171875,530.3200073242188,510.4400024414063,520.0,12938500,42.286882987408944,12.273068006323284,30.01381498108566,73.96681341489604,133249095.58367205,476.0948414985579,437.6830926023584,340.37000885009763,425.6315002441406,510.8929916381836,
2023-07-31,526.8800048828125,552.9400024414062,522.1199951171875,541.8699951171875,13950400,43.57469300640378,10.84870242025449,32.72599058614929,73.27791849272545,25908925.350807343,484.5590353959337,445.43934584413705,349.7850067138672,434.06849975585936,518.3519927978516,
2023-08-07,508.4500122070313,532.5800170898438,506.3699951171875,530.0,10079100,42.61688442599376,7.912715071875574,34.704169354118186,67.04959535549997,-115202184.3353754,488.54086486445,450.9185342235192,355.8250015258789,440.743000793457,525.6610000610351,
2023-08-14,508.1300048828125,525.489990234375,503.8999938964844,506.7799987792969,10013000,41.35527444766092,5.320884074834183,36.034390372826735,66.94319969431132,-40536883.67006004,491.8057215341771,455.8934447156316,361.41100311279297,446.8810012817383,532.3509994506836,
2023-08-21,525.0599975585938,539.6699829101562,510.2900085449219,510.2900085449219,11520300,41.24608912882815,4.169359004801123,37.07673012402702,69.68402197063116,116513435.19184849,497.3481008715799,461.9079275715414,365.4045074462891,454.1040008544922,542.8034942626953,
2023-08-28,563.2100219726562,569.97998046875,523.97998046875,525.7000122070312,11933000,43.73381096472394,5.3256646725575365,38.40814629216641,74.76206729169952,342333972.619288,508.3250877217593,470.71680534555145,369.5335083007813,463.2955017089844,557.0574951171875,
2023-09-04,560.3599853515625,570.239990234375,551.0800170898438,557.8800048828125,9001000,44.95713642233608,5.239192104135732,39.717944318200345,73.7679604365074,97009204.4554528,516.9975706600599,478.51186447650895,377.0705123901368,472.4300003051758,567.7894882202148,
2023-09-11,528.8900146484375,565.4299926757812,523.6199951171875,562.0,24065700,42.89282524132881,2.53990473850277,40.35292050282604,63.69639053395149,-472561514.48164594,518.9796446581229,482.89257318711145,381.6205154418945,479.996501159668,578.3724868774414,
2023-09-18,512.9000244140625,548.8499755859375,508.8299865722656,524.22998046875,14209200,39.5111255196627,-0.6734359865306772,40.184561506193376,59.26856641890286,-308990484.3194028,517.9663746174461,485.5019167720637,390.7245193481445,488.22150268554685,585.7184860229493,
2023-09-25,509.8999938964844,518.5800170898438,498.7000122070313,511.4500122070313,13421900,36.17205777029233,-3.210002988720845,39.38206075901317,58.44763917367726,-129840901.17572218,516.6219778306192,487.6234886959264,399.4815155029297,496.9440017700196,594.4064880371094,
2023-10-02,526.6799926757812,531.3099975585938,504.5499877929688,508.239990234375,10784900,34.482337267905734,-3.9197787928859498,38.40211606079168,61.64745764199794,77366772.16465184,518.2983136381463,491.0197064333052,409.0995101928711,504.7155014038086,600.3314926147461,
2023-10-09,548.760009765625,574.4000244140625,518.75,522.0,14568500,34.526889949636995,-3.1001808889237523,37.62707083856075,65.42088250045042,240237410.03714305,523.3752629927261,496.040602375246,415.61650390625,511.384001159668,607.1514984130858,
2023-10-16,540.9600219726562,568.1799926757812,535.9500122070312,553.1799926757812,12686900,33.54610581708545,-3.264772017180242,36.81087783426569,63.060522145696126,14107359.925304204,526.3060561560478,499.94663886197736,420.1860061645508,516.6135025024414,613.040998840332,
2023-10-23,508.1199951171875,548.030029296875,506.9200134277344,535.8099975585938,12919000,29.775676154198948,-5.628161344053396,35.403837498252344,54.19480563474068,-278137751.3220991,523.2750459829044,500.6573654928652,424.0530044555664,519.3195022583008,614.5860000610351,
2023-10-30,563.6599731445312,567.030029296875,512.239990234375,516.1099853515625,12204800,30.91285143298842,-3.592788852211143,34.50564028519956,63.53266258559423,359190298.7780503,530.0058671765089,506.1358531147493,428.3514968872071,522.7435012817383,617.1355056762695,
2023-11-06,597.219970703125,598.1400146484375,558.1699829101562,566.0,15065500,34.12866832066868,-0.3015775716247049,34.430245892293385,67.80375188878568,456795528.40534616,541.2082177642783,514.0562111659124,431.4654876708984,528.3684997558594,625.2715118408203,
2023-11-13,602.6599731445312,613.7100219726562,583.3599853515625,589.97998046875,12487800,36.693212591861766,1.8103733596547045,34.88283923220706,68.44882944266446,197554284.46031076,551.4501769943205,521.7608861205749,434.6604827880859,534.0519989013671,633.4435150146484,
2023-11-20,619.4299926757812,624.3800048828125,604.5,605.3099975585938,7307200,39.62209399096605,3.791403807007193,35.83069018395886,70.4165976618861,147546019.29927024,562.780146274564,530.2538519079842,440.4234802246093,540.7599990844726,641.0965179443359,
2023-11-27,612.469970703125,628.5999755859375,603.1799926757812,618.7999877929688,13203200,40.91005237716388,4.063489754564017,36.84656262259986,68.50694324648703,-12081034.973159917,571.0617836793242,537.4030796293008,447.2944793701172,545.6419967651367,643.9895141601562,
2023-12-04,610.010009765625,610.22998046875,591.1699829101562,604.9099731445312,12303600,41.25668895963042,3.528101069624448,37.728587890005976,67.80701000147081,-24204595.251469973,577.5531546937077,543.7167257281117,452.58148193359375,550.1309982299805,647.6805145263672,
