Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-04-06,294.87,299.8,284.24,288.61,274.2417,14169313.0,-4.580769633788236,-3.552633699980028,-1.0281359338082086,43.51675957207009,-15600161.908900477,298.0395397915337,302.63325297685344,252.09389287758745,302.18442504336514,352.2749572091428
2023-04-14,286.13,298.44,285.66,292.19,277.6435,14798128.0,-4.768468683774927,-2.9922661999733746,-1.7762024838015522,45.21920217846235,30118144.85703301,297.06461649294477,301.72514402234447,252.2611411749601,301.23257503923514,350.2040089035102
2023-04-21,291.7,303.2,291.55,300.04,285.1027,15235852.0,-4.234973994348309,-1.9670172084374054,-2.2679567859109033,48.85912631554516,89773673.75234456,297.56051374412067,301.5786097595319,253.4829372535353,301.1189964640699,348.7550556746044
2023-04-28,300.0,302.69,287.08,300.54,285.5778,18231975.0,-3.7288459727821532,-1.1687113494969998,-2.5601346232851534,49.091155306636445,36001882.91744819,298.05709478676727,301.48829586739873,253.50456227700812,301.06385394368226,348.6231456103564
2023-05-05,298.98,299.56,285.33,289.62,275.2014,17355893.0,-4.160924064457902,-1.2806315529381984,-2.8802925115197033,44.357678684728405,-114350273.40085077,296.65091232230606,300.45627013979885,252.5984134887217,299.97396309190304,347.3495126950844
2023-05-12,289.0,293.57,284.44,290.47,276.0091,17175559.0,-4.384222579993491,-1.2031440547790297,-3.181078525214461,44.803814429282646,-28383941.03361667,295.6207602685884,299.5878988232946,253.5966598231291,299.068823749817,344.5409876765049
2023-05-19,289.92,295.93,277.09,290.88,276.3987,34693787.0,-4.476502356210915,-1.036339064797163,-3.440163291413752,45.0327511174914,21654.76879370585,294.830633557157,298.83069022996466,251.7645969828311,298.28893577364397,344.81327456445683
2023-05-26,290.73,297.774,285.69,292.83,278.2516,24048567.0,-4.342231498760668,-0.7216545658775328,-3.6205769328831354,46.17619837475262,31270355.356264386,294.49719463096415,298.308891079533,252.2230163177996,297.76903712853505,343.3150579392705
2023-06-02,293.28,296.21,279.98,295.94,283.2803,32069320.0,-3.939458245786682,-0.2551050503228369,-3.684353195463845,48.032936990849365,76913841.91875508,294.7376621924701,298.10290055087796,251.74939571610437,297.5948431162936,343.44029051648283
2023-06-09,295.62,305.45,291.365,297.35,284.6299,17972226.0,-3.466522412308109,0.17426462652458907,-3.640787038832698,48.893720763765096,42531839.746252,295.17305182705843,298.03743093775813,252.06802469552304,297.57152472426566,343.0750247530083
2023-06-16,298.4,305.98,295.625,300.38,287.5303,27595798.0,-2.8147747090150688,0.6608098638541033,-3.475584572869172,50.78045902608223,69920791.87541685,296.04087652254873,298.2411325953444,253.7105937721399,297.8389985600499,341.9674033479599
2023-06-23,299.77,303.5663,298.23,300.81,287.9419,17662682.0,-2.2377669675859124,0.9902540842266081,-3.2280210518125205,51.05660707341364,28370232.798472364,296.83573043545726,298.4645123696623,256.67159436526947,298.1219510781404,339.5723077910113
2023-06-30,302.67,315.4627,301.98,310.64,297.3514,20318550.0,-0.9760342132743745,1.8015894708305171,-2.7776236841048916,56.99649219412105,142610975.26615724,299.1364420295477,299.52325042447427,257.62495680667234,299.31414621355555,341.00333562043875
2023-07-07,309.78,312.3,300.89,302.81,289.8564,11762987.0,-0.6009896426510863,1.7413072331630444,-2.3422968758141307,51.62228815379816,-13865800.384614125,299.74870169128974,299.80905473538957,258.66829425365586,299.6470846694074,340.6258750851589
2023-07-14,303.2,321.26,303.2,316.5,302.9607,17639115.0,0.7917773530526233,2.507259383093403,-1.7154820300407798,58.916235494064,156364389.43846193,302.54058474274143,301.26044128013837,258.90464718187917,301.25212422470196,343.59960126752475
2023-07-21,315.72,321.89,312.1315,320.47,306.7609,12457061.0,2.1906486191675754,3.1249045193666842,-0.9342559001991089,60.763704002871314,85091151.25948754,305.5288206189512,302.93083769056113,261.97987125979546,303.08239810806367,344.1849249563319
2023-07-28,320.97,333.435,320.945,331.37,317.1946,13838441.0,4.131181393255645,4.0523498347638025,0.07883155849184187,65.36839140063867,128923055.01982896,309.83568384912604,305.4038083261645,264.88416923505304,305.7764554311052,346.6687416271574
2023-08-04,331.65,334.97,325.33,326.43,312.466,14035850.0,5.2103887644842075,4.105245764793892,1.105142999690315,61.82698819985613,-3250380.9933903143,312.601403207605,307.2321728195415,267.99139121266694,307.7434596757618,347.4955281388567
2023-08-11,327.21,332.895,323.39,331.11,316.9458,14266370.0,6.369877288785972,4.211787431276525,2.1580898575094465,63.82640281893746,43427614.06886996,315.68616933967087,309.3085056178423,271.2869730019368,309.9688444685464,348.65071593515603
2023-08-18,331.46,338.17,324.425,327.37,313.3657,20946658.0,6.907369696272667,3.7994238710105765,3.1079458252620906,61.0733859810931,-37751129.25704347,317.6334744497257,310.8790703467256,272.70107081127617,311.6260973763039,350.55112394133164
2023-08-25,326.61,329.0,321.2,322.86,309.0487,13328198.0,6.889993437793294,3.0256380900249624,3.8643553477683312,57.83386823714268,-52657158.40568107,318.50456204143813,311.9208903165756,275.24954025782125,312.69599286427496,350.14244547072866
2023-09-01,323.2,333.45,322.87,333.08,320.8469,12216611.0,7.613131771602411,2.9990211390672643,4.614110632535147,62.66652369121056,65683456.811439395,320.93380170119843,313.76081289774294,277.7314888046954,314.63732687720113,351.54316494970686
2023-09-08,331.84,332.3,324.3,328.71,316.6374,11006477.0,7.744329819212396,2.504175349341799,5.240154469870597,59.52502500391235,-10171050.722853564,322.22983475099875,315.0607422109827,280.0780136804387,315.9775814603248,351.87714924021094
2023-09-15,329.29,330.3,320.33,321.4,309.5959,16668304.0,7.175731938345962,1.5484619747802917,5.62726996356567,54.59473292869978,-84620551.73428455,322.09152895916566,315.6119820187234,281.1648695203969,316.4940022736272,351.82313502685747
2023-09-22,320.16,321.65,305.46,305.73,294.5014,12894446.0,5.398446055178908,-0.18305912670940927,5.581505181888318,45.83134618632582,-162910829.79142785,319.3646074659714,314.7526792344866,278.8786914708353,315.46885919994844,352.0590269290616
2023-09-29,304.51,307.29,299.82,302.16,291.0625,12924027.0,3.659678527852236,-1.5374613232288654,5.1971398510811015,44.0947762483158,-85062794.1904759,316.49717288830954,313.6576636488791,278.96167323551765,314.20134879995334,349.441024364389
2023-10-06,300.52,303.45,287.39,292.82,282.0655,14764277.0,1.5106193138173012,-2.949216429811041,4.459835743628342,39.841454885106174,-120286496.18349227,312.55097740692463,311.8456928968027,275.69294245118266,312.1650298666245,348.6371172820663
2023-10-13,290.3,300.85,289.68,291.92,281.1986,11978620.0,-0.26212644434468757,-3.7775697503784236,3.515443306033736,39.446605912642184,-47282670.72783058,309.11248117243724,310.1130239492547,274.0469479320224,310.2369317840888,346.42691563615523
2023-10-20,294.43,298.37,283.61,286.41,275.891,13340880.0,-2.087586779721221,-4.482424068603966,2.394837288882745,37.02719095305169,-64766389.44261011,305.3287343103644,308.0518914319282,271.00723860516314,307.96770018560414,344.92816176604515
2023-10-27,285.82,288.2463,274.26,276.46,266.3064,14274544.0,-4.287732777184658,-5.346056052853923,1.0583232756692644,33.08134566734174,-116276605.01420379,300.51727859197035,305.30477043784754,267.5304634999095,304.96696683459425,342.403470169279
2023-11-03,277.47,297.81,276.96,295.61,284.7531,15557799.0,-4.4349955070812825,-4.394655026200438,-0.040340480880844964,45.18802681381148,159862365.56193244,299.699398826642,304.461746921513,264.10470507134664,304.07582713606143,344.0469492007762
2023-11-10,294.75,298.01,286.79,291.59,280.8807,15687342.0,-4.820514791107598,-3.824139448181403,-0.9963753429261957,43.41247083875307,11245378.627310418,298.347832355535,303.3424645805119,263.5166379216946,302.8867007421508,342.25676356260703
2023-11-17,287.79,308.93,287.24,307.27,295.9848,22410097.0,-3.8167989618848424,-2.2563388951669174,-1.560460066717925,51.42910056537455,238008673.51577023,299.83486029627915,303.6839893995978,261.4864819291522,303.3041578143269,345.1218336995016
2023-11-24,307.19,311.38,302.34,310.7,299.2889,10570456.0,-2.7132973981133546,-0.9222698651163437,-1.791027532997011,52.99773807892401,103507333.89192347,301.64571691356593,304.2940772778937,263.5906265073282,304.00852373677196,344.42642096621574
2023-12-01,310.69,320.1,308.5939,319.62,309.9502,17300996.0,-1.1062429262341311,0.5478276854103039,-1.654070611644435,56.896398652409665,137385700.84397465,304.64143076130495,305.62676621025076,265.63930017329693,305.4953309999365,345.3513618265761
2023-12-08,319.62,328.31,318.96,326.47,316.5929,15752759.0,0.7118908386426028,1.8927691602296304,-1.1808783215870275,59.66338203059064,117732833.0479918,308.2795256344208,307.4392213224029,268.7612715853639,307.4929185237521,346.22456546214033
2023-12-15,329.81,354.38,328.81,354.0,343.29,31044700.0,4.324367254558638,4.404196460916532,-0.07982920635789448,68.43372618187283,609018005.0159967,315.89960469535066,311.48798468567225,268.9049600058055,311.9221643786329,354.9393687514603
2023-12-22,353.71,354.92,346.69,348.59,338.0437,17156646.0,6.67380755472584,5.402909408866988,1.2708981458588526,65.42331752922954,141127698.43199864,321.34800391279225,314.71424688691815,274.14258286239544,315.41433919971547,356.6860955370355
2023-12-29,348.43,350.09,343.02,346.55,336.0654,17426944.0,8.275747304945412,5.603879327269247,2.6718679776761647,64.27512223466279,23341922.30399998,325.54833659399355,317.48257324457745,279.0185273516911,318.379640228314,357.74075310493686
2024-01-05,344.21,347.3013,336.59,342.94,332.5646,12446578.0,9.148540587254729,5.181338087662851,3.967202499591878,62.194946544830955,-22174123.618666783,328.44694716166134,319.69626252765767,282.04591522295857,320.7187221113317,359.39152899970486
2024-01-12,343.43,361.0,343.25,355.71,344.9483,14670411.0,10.746785573824695,5.423666459386254,5.323119114438441,66.34433130890545,117502724.44044422,332.99078930138444,322.8278918730787,283.90154234458157,324.05122476739535,364.20090719020914
2024-01-19,358.06,362.96,354.03,362.41,351.4456,12060862.0,12.410974260467015,5.670284116822858,6.740690143644157,68.30963505009153,93039425.08014843,337.8939910844871,326.269814318898,288.8271097403357,327.70444145621485,366.581773172094
2024-01-26,359.36,361.46,347.07,355.3,344.5507,17578571.0,13.006210704298269,5.01241644852329,7.993794255774979,64.03620569027875,-52309284.84661734,340.79499257040595,328.7941782911678,290.7750040507799,330.33258988895625,369.8901757271326
2024-02-02,355.15,360.14,350.02,357.23,346.4223,14583289.0,13.478305232037314,4.387608781009867,9.090696451027448,64.68210054051053,1327403.564460948,343.53416047533835,331.2668584397619,294.21262271261037,332.89424799476996,371.57587327692954
2024-02-09,353.66,365.65,350.76,363.15,352.1632,12883708.0,14.166831654259795,4.0609081625858785,10.105923491673916,66.66002915578058,51290168.761486635,346.803467062782,334.03930553195653,296.5238015018856,335.77574818574425,375.0276948696029
2024-02-16,364.22,368.72,353.88,362.35,351.3874,15787517.0,14.481012393559354,3.50007112150835,10.980941272051004,66.12112818446069,8676713.85382936,349.39455588565164,336.50110505091686,298.55296326361076,338.3066293109115,378.0602953582122
2024-02-23,355.31,374.245,354.5561,371.96,360.7067,14894705.0,15.32874929878193,3.478246421384741,11.850502877397188,69.32881598701266,98317647.98460935,353.15546323804307,339.58448722040237,299.9187096194574,341.5117122336818,383.1047148479062
2024-03-01,373.51,385.095,370.6101,384.45,372.8188,14680063.0,16.81459730944033,3.971275545634512,12.843321763805818,72.91779492377037,155008540.57486987,358.37121936503587,343.4858361577587,303.8307658461757,345.60107297333116,387.3713801004866
2024-03-08,382.9,384.5299,372.1,373.35,364.2129,12658375.0,16.901633815688967,3.2466496415065187,13.654984174182449,65.57404976454721,-42002461.47504309,360.8676828041966,346.0827199701275,306.9002452893971,348.243827928252,389.58741056710693
2024-03-15,371.56,382.71,368.87,373.23,364.0958,22360703.0,16.767640949465715,2.4901254202266117,14.277515529239103,65.49725173118519,-15789676.7316811,362.92806900349717,348.44335301620345,309.26307907135924,350.6234633636566,391.9838476559539
2024-03-22,376.49,396.8729,371.14,390.28,380.7286,16823202.0,17.831690516390836,2.843339989721386,14.98835052666945,70.74062687276938,185960503.82277247,367.48672416958095,352.0813223191423,309.62671915980127,354.40027637664167,399.1738335934821
2024-03-28,389.1,389.86,379.4,383.6,374.212,12049326.0,17.929259943282204,2.352727533290203,15.576532409992002,66.47804952737584,8327169.487591237,370.1722701413175,354.8220769000865,313.56322209696305,357.18120243600913,400.7991827750552
2024-04-05,381.47,383.139,356.0157,357.87,349.1117,21211623.0,15.748845563287944,0.1378505226367519,15.610995040651192,53.184610240595845,-361074316.69746983,368.1218917844312,355.0871136913833,309.90168665915706,357.2468022040083,404.59191774885954
2024-04-12,358.07,364.45,341.51,342.87,334.4788,19606493.0,12.664488478525584,-2.3572052497004865,15.02169372822607,47.252368673055194,-316423035.5658233,363.9132431536927,354.02475597908915,306.4872403106659,355.8775829464837,405.2679255823015
2024-04-19,345.92,346.08,331.325,335.36,327.1526,19802626.0,9.504556420908102,-4.413709845854376,13.918266266762478,44.57180324065257,-204619492.69527432,359.1543692947439,352.40173372003795,305.02131266203105,353.923527427771,402.8257421935109
2024-04-26,338.22,340.19,326.9,335.09,326.8892,17092380.0,6.898973681510768,-5.615434068201369,12.514407749712136,44.474120304293514,-71283125.96509188,355.14364107895324,350.89636557046947,304.08785431326623,352.1298581489357,400.17186198460513
2024-05-03,335.0,346.88,329.43,342.85,334.4593,16340216.0,5.39797325968658,-5.693147592020447,11.091120851707027,48.00134595550072,60772342.118303224,353.0947008991277,350.1966816078199,302.79377295009806,351.24606213475136,399.69835131940465
2024-05-10,346.0,349.81,337.63,346.43,337.9517,16635499.0,4.446044459001655,-5.316061114164299,9.762105573165954,49.59223974406939,59960838.319434226,351.9839174159398,349.86914407670514,303.46960409770776,350.7873895504893,398.10517500327086
2024-05-17,348.06,350.44,333.0,344.21,335.786,19901629.0,3.4724701056559297,-5.031708374008019,8.504178479663949,48.599275724228285,-9467464.813522287,350.6882645132832,349.3770445917743,302.3667846598308,350.1609714980617,397.95515833629264
2024-05-24,341.13,342.5491,324.42,325.1,317.1437,18294919.0,1.1456814230556347,-5.886797645286652,7.032479068342287,40.99078640208463,-236233089.66450688,346.42355376106934,347.2659972359678,298.8775670731802,347.7742123077701,396.67085754235995
2024-05-31,325.39,335.17,323.77,334.87,328.9075,15793637.0,0.08901585779273091,-5.554770568439645,5.643786426232376,45.67351318672246,24124859.10516417,344.4979614675578,346.1880844328402,299.04827497097256,346.5452397070301,394.0422044430876
2024-06-07,333.65,333.65,323.93,327.03,321.2071,15995181.0,-1.3652835549665383,-5.607255984959132,4.241972429992594,42.742327429224076,-75559859.65827896,341.5866345562982,344.52216404737584,298.58748687849896,344.6866454492177,390.7858040199364
2024-06-14,327.0,350.49,326.5,346.84,340.6644,16705038.0,-0.9088482395503092,-4.120656535634323,3.2118082960840137,51.25493600508273,195431248.63390702,342.46219546358185,344.72371499977794,296.3286786043562,344.89172683500647,393.45477506565675
2024-06-21,344.89,356.4111,344.4,355.8,349.4648,16593136.0,0.17387285645435213,-2.430348351703729,2.6042212081580813,54.546515677035664,164260081.9179694,344.6851628863182,345.6868702171886,298.56087111822706,345.9306099935773,393.3003488689276
2024-06-28,356.9,357.685,334.5337,344.24,338.1107,21881431.0,0.09801191621352245,-2.004967433555647,2.1029793497691696,49.86778237674408,-113879534.26734355,344.61096907193183,345.56105541569394,296.29660720220545,345.76959951799853,395.2425918337916
