Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-04-10,163.56053161621094,164.6594498569072,158.18473748530968,159.80836293849262,263326300,4.250218087113666,2.711712065056419,1.538506022057247,62.48172451924976,241671287.39339608,154.72217460187667,150.42975846579776,121.39792820764305,145.85025482177736,170.30258143591166
2023-04-17,163.37245178222656,166.4811015555872,162.39233046051675,163.44174504994257,249953100,4.676807123729873,2.5106408813381003,2.1661662423917725,62.270511699752994,49216337.429878786,156.16388746526835,151.55521005853072,122.9495401488949,146.71331939697265,170.4770986450504
2023-04-24,167.98590087890625,168.15421688581486,161.17460134498032,163.3526334361737,256274000,5.325756785500744,2.527672434487177,2.798084351013567,65.36344229015121,804610148.3449531,158.134223034208,152.98396578204165,124.89475990548098,148.08630752563477,171.27785514578855
2023-05-01,171.83706665039062,172.55977402605672,162.66950976767023,167.5898899887715,360586400,6.0807162483114325,2.626105517838292,3.4546107304731404,67.74079736005513,1193988717.0101666,160.41803030357178,154.62336585755025,127.76287506015574,150.02995910644532,172.2970431527349
2023-05-08,170.84706115722656,172.84688251614526,169.29272885176314,170.75794824009085,250026700,6.523937996092343,2.4554618124953613,4.068476183596982,66.4776184848021,232977701.37826687,162.15620211251425,156.0341219705656,130.31801953664606,152.0550880432129,173.79215654977972
2023-05-15,173.6510467529297,174.87044639396197,168.95187514814722,171.66827622173116,258597700,7.020524393058338,2.3616385675690843,4.658885825489254,68.28166522693698,561062051.0473943,164.0720095525835,157.56602847337987,132.5791224689176,154.31580657958983,176.05249069026206
2023-05-22,173.91871643066406,174.2557989304357,169.0510260900898,172.48121076689353,250355000,7.3509344003802255,2.1536388599127774,5.197295540467448,68.45618123541445,231695645.12859106,165.71312736559693,158.98800133923066,135.0857275573827,156.60523071289063,178.12473386839855
2023-05-29,179.39117431640625,180.21402596420296,175.04891681213016,175.43555648978503,286437400,7.962580654547679,2.212228091264185,5.750352563283494,71.86455081974076,1122242953.9771898,167.9928018573985,160.76219029376767,137.45870887809747,158.91423110961915,180.36975334114084
2023-06-05,179.40109252929688,183.35671023857302,175.7924506024569,181.0567041833373,347825100,8.351840219330569,2.0811901248376596,6.270650094492909,71.87048321890913,376380853.58606523,169.89418363604824,162.38296440120502,139.1975097896605,161.07001571655275,182.942521643445
2023-06-12,183.32696533203125,185.37914013584773,179.4109964765133,179.70841508787873,333335700,8.874813033901887,2.0833303515271817,6.791482682374705,74.1902669914116,997882657.0689716,172.13298058537876,164.20418187345078,141.64237937406727,163.0237243652344,184.4050693564015
2023-06-19,185.07180786132812,185.94423180057566,181.01704545454862,182.82137403302153,203639400,9.322601816499656,2.0248953072999605,7.2977065091996955,75.17034494000598,569506676.196656,174.289451798037,166.0187580463097,144.90199075564922,164.6411018371582,184.38021291866718
2023-06-26,192.29901123046875,192.8046122965116,183.63429811036113,185.22052066917158,281453200,10.14372205092792,2.276812433382579,7.866909617545341,78.76691783474116,1545915235.5958254,177.2910450367756,168.3039974536279,146.56881361288018,166.792333984375,187.01585435586983
2023-07-03,189.03733825683594,192.20978326020415,187.5700922755484,192.11063868109682,170250800,10.411261461191032,2.0354814749165513,8.37577998627448,73.58642911812044,145103456.46569842,179.24876057345236,170.10689665390686,148.58421946173667,168.69285430908204,188.8014891564274
2023-07-10,189.0472869873047,190.0485808094498,184.9925242752227,187.62959797928286,250226700,10.503018886919534,1.7017911205160416,8.801227766403493,73.59213433444091,50027444.151489325,180.8818483090944,171.7538871176806,151.03018238431585,170.8829559326172,190.73572948091854
2023-07-17,190.28648376464844,196.52229021508774,189.58259359421706,190.24681988407696,310880300,10.554069389179631,1.4022732982209103,9.15179609095872,74.33572061110425,273503725.31693524,182.44928755168675,173.36541726089519,153.0178538522855,172.92117462158203,192.82449539087855
2023-07-24,194.1429901123047,195.50118316752153,190.59382883165424,191.74383943982156,225884500,10.78143345840806,1.3037098939594713,9.477723564448588,76.54882141713455,671917913.8304172,184.3982379784564,175.17216272623514,155.88241571099832,175.27745513916017,194.67249456732202
2023-07-31,180.42221069335938,195.03521988844048,180.3528064633521,194.3709935729676,301423400,9.7421672517805,0.2115549498655298,9.53061230191497,57.538150797050726,-2533203350.7955413,183.73556676427356,175.62868863641987,156.37100428533893,176.62594299316407,196.88088170098922
2023-08-07,176.2583770751953,181.55238581098897,175.02906904575923,180.56100056023683,332452600,8.484747829734033,-0.8366915777447517,9.321439407478785,53.21875586393741,-1767252658.482547,182.4893684827605,175.68344415283514,157.45945715283864,177.50635833740233,197.55325952196603
2023-08-14,173.22044372558594,178.38260631593266,170.70885281849434,176.67511955291334,261440200,7.160555618421313,-1.7287070312459782,8.889262649667291,50.25452680791557,-1118576154.4998791,180.9445476898981,175.46927020263956,158.14622828658403,178.00470046997071,197.8631726533574
2023-08-21,177.31044006347656,180.22905114287894,172.47587887213948,173.79620365319133,247514300,6.367748828894946,-2.0172110566178763,8.384959885512822,53.971609260569814,302029668.8837479,180.33886308549452,175.62937192966888,158.44642300037265,178.71941986083985,198.99241672130705
2023-08-28,188.08148193359375,188.53812645740896,177.2508602511536,178.77964843419784,264165600,6.533265381396234,-1.4813556032932702,8.014620984689504,62.020214306506155,1997569048.4576685,181.62929956017774,176.71216410392321,158.95058744104313,179.945467376709,200.94034731237485
2023-09-04,176.88356018066406,188.5977067500579,172.27732129294253,186.91007893065114,305075900,5.695208917949628,-1.8555296533919012,7.55073857134153,51.86608498063429,-1611621021.783845,180.83834299692546,176.72706811059632,157.79140070665824,180.62102279663085,203.45064488660347
2023-09-11,173.73663330078125,178.98815209156203,172.3170451576292,178.75982979780503,403692100,4.722672405823317,-2.26245293241457,6.9851253382378875,49.417452058359686,-1384133354.3855085,179.6547247142348,176.4670303010472,158.12521361878726,180.9085594177246,203.69190521666195
2023-09-18,173.51824951171875,178.39252877981536,172.5950233125157,175.19595576818216,297294000,3.889473042427909,-2.476521836647983,6.365994879075892,49.2437082267895,-504660578.25220084,178.6319788471488,176.21061458023604,158.82318658051668,180.99261856079102,203.16205054106535
2023-09-25,169.96429443359375,175.68237961498082,166.4004035153612,172.93252970384984,285792000,2.9088506512856327,-2.765715382232208,5.6745660335178405,46.385539408377625,-845348145.8757336,177.18736477822296,175.66745630661498,157.91987487904942,180.94848022460937,203.97708557016932
2023-10-02,176.19862365722656,176.69498575707453,169.57715506298703,169.97423868375776,260531400,2.604732868073228,-2.4558665323556905,5.060599400428918,51.683349973594034,801042965.1707352,177.02257459139025,175.71364477188555,157.86736480702336,181.07585906982422,204.28435333262507
2023-10-09,177.54872131347656,181.0133189224426,174.52090960891127,175.52355555301352,241810100,2.4444804820883235,-2.0928951346724762,4.5373756167608,52.77172042743641,484659154.5686305,177.11026571173798,175.87321664506737,157.85571958018616,181.25735931396486,204.65899904774355
2023-10-16,171.62216186523438,177.77704877963757,171.38390260775535,175.46399961199887,288323000,1.8182953179145898,-2.1752642390769683,3.993559556991558,47.692974550019706,-977622548.3408111,176.1955817373207,175.50355970769058,157.45259346187606,180.86890869140626,204.28522392093646
2023-10-23,166.9960479736328,172.74391380148688,164.46459850939488,169.6664782048447,286078100,0.937938365252819,-2.4444969533909915,3.3824353186438105,44.12335359619326,-1208160764.4422576,174.6623261100394,174.76377607864208,156.72508288569645,180.24865646362304,203.77223004154962
2023-10-30,175.36471557617188,176.48649871639785,166.67837923703408,167.79024058892625,310010400,0.9050972753043709,-1.9818704346715519,2.886967709975923,51.234006077903345,1326862405.8060312,174.77939102106149,174.81603168712294,155.75245961698158,179.85054397583008,203.94862833467857
2023-11-06,185.0437469482422,185.21252335773582,174.92790214476437,175.09666340649196,303608500,1.6411690404922012,-0.9966389355869771,2.6378079760791784,57.90605222689743,2401378266.1534834,176.49011700892493,175.7053982315681,154.94744134128564,179.8491409301758,204.75084051906595
2023-11-13,188.55792236328125,189.82034718233146,183.1106315432835,184.7110235838987,262862000,2.4794937438705063,-0.1266513857669378,2.606145129637444,60.043547234359835,1416288207.3498263,178.50141790131767,176.8230090256301,155.12947667999163,179.6620864868164,204.1946962936412
2023-11-20,188.8362579345703,191.77858412451374,188.12055368994098,188.7567335554199,148305600,3.1302479160917187,0.4192822291634193,2.7109656869282994,60.21586313384874,499615218.384187,180.22389124019313,177.86763936553797,155.28005594193047,179.65203247070312,204.02400899947577
2023-11-27,190.0986785888672,190.94359665911338,187.06687805980948,188.7865491135803,216455900,3.705131631239226,0.795332755448741,2.909798875790485,61.0366210868908,348710672.06434166,181.8696891316388,178.93120799365357,155.5095262122471,179.70460205078126,203.89967788931543
2023-12-04,194.54197692871094,194.82030462884575,186.33126427156765,188.8461635984643,251962600,4.467766527695716,1.2463741215241844,3.2213924061715313,63.86247454345852,862600225.5432571,183.9817370978175,180.28866616191945,155.57019530102593,179.91737670898436,204.2645581169428
2023-12-11,196.39089965820312,198.4286530216921,190.27759406456468,191.95751048703903,379133100,5.161850193908066,1.5523662301892274,3.6094839637188385,64.99999471012643,754858612.5763087,186.04993085788175,181.6888603789876,155.24213684518273,180.0297721862793,204.81740752737588
2023-12-18,192.444580078125,196.50021684398453,191.81833513340536,194.91970977825898,232314100,5.332017314109123,1.3780266803122276,3.9539906337968955,60.61434175902571,-359570916.84671533,187.1157057279223,182.62414035282566,157.34333507159738,180.6308906555176,203.9184462394378
2023-12-25,191.38095092773438,193.49824362257652,189.94954263644516,192.45450714620128,153685700,5.31972749242226,1.092589486900291,4.227138005521969,59.45006576672261,-228833365.96103078,187.82657992789098,183.38560214194817,158.54565613108906,181.38701934814452,204.22838256519998
2024-01-01,180.09869384765625,187.31537520855062,179.09472708075188,186.03306555304417,275190100,4.349465927818983,0.09786233783761134,4.251603589981372,48.7528450412072,-2146121424.7152817,186.53859891451853,183.09978402940106,158.197698084761,181.73093185424804,205.2641656237351
2024-01-08,184.81039428710938,185.93365509818773,180.416775459678,181.0032505936463,238352300,3.915585068353181,-0.26881481730255263,4.184399885655734,52.58955535159143,33322616.198014736,186.25056480995036,183.24853274746266,158.8604274489738,182.10592956542968,205.35143168188554
2024-01-15,190.41676330566406,190.8044351704297,179.22396869218832,181.0728687782377,259667200,3.9782595865669066,-0.1649122392710618,4.143171825837968,56.739736924274126,981634302.2092341,186.94493122590265,183.871857143828,158.93321147677943,182.2226936340332,205.51217579128695
2024-01-22,191.2716064453125,195.2079792386984,190.79447540505197,191.15232747717795,255536900,4.050219877372257,-0.07436155877256923,4.124581436144826,57.35275528355654,472840744.6644306,187.66604376247096,184.51531360482667,161.381989218624,182.9420959472656,204.50220267590723
2024-01-29,184.74082946777344,191.05292275398057,178.1802130458578,190.86405427147568,325876200,3.539469008685302,-0.46808994196761944,4.007558950652921,51.364374170183474,-1261202941.437133,187.17850804668805,184.53492367986553,160.96915605714534,183.49230575561523,206.01545545408513
2024-02-05,187.72293090820312,189.90979806078744,184.7308851734748,187.0270964420745,252715800,3.336860676515471,-0.5365586193099605,3.8734192958254314,53.73960969838731,82015120.32051617,187.2692451902739,184.81214169972097,161.77217901396762,184.20253982543946,206.6329006369113
2024-02-12,181.45321655273438,187.78332781092107,180.49773665739247,187.53450270672676,268077800,2.639946898720865,-0.9867779176836535,3.6267248164045185,48.38893817807864,-1093175780.5881484,186.29990708401732,184.52006125215695,162.6460828618383,184.7769859313965,206.9078890009547
2024-02-19,181.66221618652344,184.17036202409395,179.1540551618755,180.93563602811562,192607200,2.0805193011644576,-1.236964412192049,3.3174837133565065,48.57275678910028,-337555370.6859583,185.52695860110168,184.27155298558012,163.2344910630835,185.05016555786133,206.86584005263916
2024-02-26,178.81565856933594,183.05563245174923,176.54637506189474,181.38353520924628,354310800,1.3914358828911872,-1.5408382643722556,2.932274147263443,46.16127694077595,-784895861.2898507,184.4084085958074,183.79712738416757,163.295310714428,185.1135124206543,206.9317141268806
2024-03-04,169.9276123046875,176.0686132009,167.6981494004618,175.32213799198647,393109900,0.12668095705964788,-2.244474552163036,2.371155509222684,39.557521675144315,-2590951272.624164,181.99494254728742,182.5910825946476,162.50192878685186,185.02878494262694,207.55564109840202
2024-03-11,171.80873107910156,173.56046930799894,169.4896795825833,172.12723446147461,367031800,-0.7156068000580547,-2.4694098474245907,1.7538030473665362,41.4661222354089,-403363484.35006326,180.29724063592312,181.65348681068707,163.37384177712676,185.2694190979004,207.16499641867404
2024-03-18,171.47035217285156,177.83032113901686,169.26078406375387,174.74489900270237,361530400,-1.3943569863319851,-2.5185280269588173,1.1241710406268322,41.214012607779175,-216010669.00210443,178.82609255874453,180.76799684217963,163.36491096757584,185.07470092773437,206.7844908878929
