Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-09-01,153.71,155.28,152.03,154.51,147.957,20939471.0,2.039305458232036,0.11673696170053938,1.9225684965314966,56.00513229778218,9462893.439344129,153.11617936558432,151.43935848136056,138.22646908636162,151.7223530843221,165.21823708228257
2023-09-08,153.8,154.85,151.54,152.93,146.444,17184299.0,1.8863218031443694,-0.028997354709701995,1.9153191578540714,53.28487385663548,-14946497.133551773,153.08514947132028,151.56897948298138,138.68109107813666,151.8373670762914,164.99364307444614
2023-09-15,153.33,155.32,151.57,153.47,146.9611,27736495.0,1.788043192427324,-0.10182077234139819,1.889863964768722,54.10534962843983,5002972.488815927,153.14929122610022,151.73428561489604,139.01813002307603,151.9928559261684,164.96758182926078
2023-09-22,154.45,154.775,151.38,151.58,145.1512,25113579.0,1.5398984895302021,-0.27997238019081605,1.8198708697210182,50.74594506439104,-29975452.043727797,152.88774268841684,151.7208694744703,139.2444985923069,151.9535363141524,164.66257403599786
2023-09-29,151.18,151.28,144.82,145.86,139.6738,30217700.0,0.8716381269807982,-0.7585861941921761,1.6302243211729743,42.20501661417099,-125221980.01457591,151.71645224034737,151.21122865060335,137.94311777399196,151.37319952232835,164.80328127066474
2023-10-06,144.78,146.49,141.45,144.09,137.9789,27164621.0,0.19694253664172834,-1.146625427624997,1.3435679642667253,39.96356248592032,-73794912.78485882,150.44537686695614,150.59199137663785,137.08853512884988,150.6795614725828,164.27058781631573
2023-10-13,143.36,145.56,141.6,144.69,138.5535,29565162.0,-0.28604623113548655,-1.3036913563217696,1.017645125186283,41.10539901068882,-12772239.461619722,149.4861473891301,150.0787747351911,136.68105559276893,150.10912704662255,163.53719850047617
2023-10-20,145.86,151.3,145.24,148.05,142.6705,38608526.0,-0.39316226023575496,-1.1286459083376306,0.7354836481018755,47.16549333740286,82225685.0861271,149.24678949094178,149.90235954082667,135.87524077440997,149.91301970884896,163.95079864328795
2023-10-27,147.86,151.38,146.28,147.16,141.8129,34190866.0,-0.5436017444569359,-1.023268314047049,0.4796665695901132,45.82056316840474,7121981.202042036,148.89899124245147,149.66389349379827,135.49283689113284,149.65082735562524,163.80881782011764
2023-11-03,147.9,152.29,147.54,150.07,144.6171,30519131.0,-0.42313579341134755,-0.7222418904011687,0.2991060969898211,50.764173721233526,61581107.87401394,149.09415936870957,149.6992071030332,135.41542385388206,149.6907485598514,163.9660732658207
2023-11-10,150.36,151.44,149.12,151.41,145.9085,29286245.0,-0.2170369908153873,-0.4129144702441667,0.19587747942877945,52.89558787306043,46689414.82467139,149.48013280725797,149.84797170276943,136.27585967732188,149.8544867922465,163.4331139071711
2023-11-17,151.445,153.5,150.38,151.07,145.5808,38039232.0,-0.08021272107990285,-0.22087216040694585,0.140659439327043,52.27720454454105,6940912.354890378,149.745110672715,149.9542350329634,136.79339685091026,149.97024995488968,163.1471030588691
2023-11-24,150.21,151.74,148.83,151.38,145.8795,20673777.0,0.05262923066248959,-0.07042416693164273,0.12305339759413232,52.81879969859058,6586218.031630157,150.0175922272625,150.07821459531442,137.351168579395,150.1045118639478,162.85785514850062
2023-12-01,151.52,153.63,150.08,152.66,147.113,32931433.0,0.2582161816781934,0.10813022726724886,0.15008595441094452,55.08537241475969,30296895.503876746,150.45799352271877,150.30271767398276,137.7948668099288,150.34789168642897,162.90091656292913
2023-12-08,151.77,152.61,144.52,145.15,139.8759,38373333.0,-0.18274237443975494,-0.26626266308055957,0.08352028864080463,42.258304587780394,-182023522.05204082,149.57332793559897,149.85465526754948,136.1696413994594,149.85285438295955,163.5360673664597
2023-12-15,144.8,148.65,142.5,143.96,138.7292,48711075.0,-0.621068965421756,-0.5636714032500485,-0.05739756217170751,40.643307111700146,-99318626.8506802,148.63777327966582,149.34207654863212,135.15443745665377,149.29163015601102,163.42882285536828
2023-12-22,144.17,147.49,143.13,145.28,140.0012,31821120.0,-0.8521103804028201,-0.63577025458489,-0.21634012581793005,43.23482044702697,-5103623.350226887,148.0781443997215,148.988852500925,134.87306246078194,148.9095701411528,162.9460778215237
2023-12-29,145.09,146.96,144.97,146.54,141.2154,18474121.0,-0.922902253901924,-0.5652497024671952,-0.35765255143472885,45.67308106869923,13817053.856590927,147.82178699976794,148.7759088051924,135.41562794070748,148.68389679437635,161.95216564804522
2024-01-05,146.36,149.41,146.31,147.42,142.0634,27230787.0,-0.8976491376530475,-0.4319972689746549,-0.46565186867839264,47.3732856261778,20581079.65886356,147.7548224998066,148.65800369169742,135.6731871844496,148.5635256711024,161.45386415775522
2024-01-12,147.91,151.3,147.65,150.6,145.1279,38977638.0,-0.6139590991372472,-0.11864578436708362,-0.4953133147701636,53.08688168499245,89492952.44628803,148.22901874983884,148.82687293589765,135.98621697640675,148.75747560718787,161.528734237969
2024-01-19,150.15,151.5,146.92,147.57,143.111,29035899.0,-0.6264075407657401,-0.10487538079646119,-0.5215321599692789,47.76557291542811,-28821531.83123734,148.11918229153235,148.71757963712395,135.78086297865374,148.64438269221762,161.5079024057815
2024-01-26,146.97,156.4,146.28,156.14,151.4221,59918781.0,0.05462467779616986,0.4609254702123591,-0.4063007924161892,59.98340716595214,332728791.5029206,149.45598524294363,149.36300749476536,134.82839983782958,149.35825100724452,163.88810217665946
2024-02-02,156.68,159.6,155.395,158.09,153.3131,41191414.0,0.7431299809111067,0.9195446186618368,-0.17641463775073005,62.152664981239504,164458435.36764067,150.89498770245302,150.12187640826403,135.8423617580363,150.1898461494117,164.53733054078708
2024-02-09,158.17,159.83,156.96,157.42,152.6634,32427150.0,1.2206412015178216,1.1176446714148414,0.1029965301029803,60.93049767321736,40335351.45587989,151.9824897520442,150.7564958510237,137.0773749239376,150.87843223042012,164.67948953690262
2024-02-16,157.36,158.97,154.91,157.51,152.7507,30123395.0,1.5880287253377219,1.1880257561877932,0.40000296914992867,61.04132006795072,15252520.851960033,152.90374146003683,151.34375708136946,137.86333921689595,151.51001011323726,165.15668100957856
2024-02-23,158.7,161.74,158.13,161.03,156.1643,25849346.0,2.1385684807483187,1.390852409278712,0.7477160714696067,65.19912963722155,65743972.23065352,154.25811788336404,152.1860390742939,138.8611164343344,152.41667581673846,165.97223519914252
2024-03-01,161.025,161.17,157.61,158.85,154.0502,25371386.0,2.3716287622722803,1.2991301526421388,1.0724986096301414,60.8666337543923,-14958423.576448943,155.02343156947003,152.7655139373988,139.74767677392163,153.02937335800146,166.3110699420813
2024-03-08,157.74,161.245,157.67,160.35,155.5049,23593225.0,2.6468568601925426,1.2594866004499208,1.3873702597426218,62.70312254896012,18607083.807850353,155.91119297455836,153.42503446458153,140.6883742240243,153.72657589533466,166.76477756664502
2024-03-15,161.34,162.73,160.3033,161.38,156.5037,31565995.0,2.9144930410680274,1.2216982250603245,1.6927948160077029,63.95403908025162,27877677.83595014,156.82266081213197,154.1167705980962,141.96566239316488,154.45547342911232,166.94528446505976
2024-03-22,161.48,162.72,161.0,161.66,156.7753,28709905.0,3.11330209399253,1.1364058223878617,1.9768962716046685,64.3045281474358,14651741.545316735,157.62888401010997,154.77270358956608,143.34988502238727,155.1416188168159,166.93335261124454
2024-03-28,161.17,163.14,159.73,162.25,157.3474,26779824.0,3.2806504734177793,1.0430033614504883,2.237647111967291,65.07513222424313,15417311.288438972,158.39907000842499,155.4229032774299,144.1756102583504,155.8186075009287,167.461604743507
2024-04-05,161.78,162.07,154.69,156.1,151.3833,32536901.0,2.8837792553216843,0.5169057146835145,2.36687354063817,52.38107693193598,-128262190.33718713,158.01589167368752,155.48178125330557,143.1512664242218,155.84540678655455,168.5395471488873
2024-04-12,155.97,157.6,154.74,155.33,150.6365,32797292.0,2.4785521841031084,0.08934291477195089,2.3892092693311575,51.0386676452594,-59590006.67239532,157.5682430614063,155.46858288345294,143.4940029552483,155.7963204259303,168.0986378966123
2024-04-19,156.42,158.175,153.52,158.14,154.343,38332636.0,2.356980522218464,-0.025782997690154907,2.382763519908619,55.5187667629445,51946469.21586755,157.66353588450525,155.70088002402224,143.5588598166532,156.01952800441313,168.48019619217305
2024-04-26,158.43,164.32,157.2525,161.29,157.4174,36605544.0,2.486153943565597,0.08271233892558216,2.403441604640015,59.9435845838987,94187132.13862264,158.26794657042103,156.18689045671596,143.2282541198291,156.52147771827853,169.81470131672796
2024-05-03,161.17,164.71,160.41,164.46,160.5112,31500598.0,2.811903445264136,0.32676947249929666,2.485133972764839,63.84174275549724,97966974.48620789,159.29995547535086,156.90629128656676,144.02175372746441,157.27752745939486,170.5333011913253
2024-05-10,164.78,167.36,163.2629,166.85,162.8439,26035663.0,3.225731078272844,0.5924776844064037,2.63325339386644,66.48957593837984,74139147.87540239,160.55829622945905,157.770961609474,145.02527242008685,158.18919151088107,171.3531106016753
2024-05-17,166.85,168.34,163.95,167.64,163.6149,28332748.0,3.5762144821597133,0.7543688706346181,2.821845611525095,67.3409120515374,39634963.23846732,161.73858019121587,158.6291388608241,145.92477028484046,159.08926850984477,172.25376673484908
2024-05-24,167.55,168.535,165.15,165.33,161.3604,22038503.0,3.6257816563484653,0.6431488358586961,2.982632820489769,62.35268871266092,-20727640.207177177,162.33715015934658,159.21182243814374,146.8057445434271,159.68362388985955,172.561503236292
2024-05-31,164.49,164.77,161.42,164.54,160.5893,25924674.0,3.560276944885544,0.46211529951661934,3.0981616453689247,60.6967950260886,-20562875.042392746,162.70429179945546,159.67514222613124,147.37757839643405,160.14613590034912,172.9146934042642
2024-06-07,163.93,168.97,163.63,167.06,163.0488,28209221.0,3.669408274139556,0.4569973030165051,3.212410971123051,63.9826414205713,40537199.5992026,163.4302431662129,160.31730377168506,147.72638045391653,160.80459914793494,173.88281784195334
2024-06-14,166.78,167.715,164.2209,166.79,162.7853,22129991.0,3.6915549477814125,0.38331518132668885,3.3082397664547236,63.37133347095248,9529001.48640072,163.99020263851077,160.88014692197333,148.54364898211497,161.3746373243221,174.20562566652922
2024-06-21,165.85,168.88,165.4,168.26,164.22,35037653.0,3.7841022852753667,0.3806900150565147,3.403412270218852,65.31439014065943,37513233.76880021,164.7018355320923,161.52187327658436,149.4271109838183,162.03038615057713,174.63366131733596
2024-06-28,168.76,169.41,164.58,164.92,160.9602,35313625.0,3.5470484638216533,0.11490895488224062,3.4321395089394127,57.810523972393916,-66127260.41040001,164.73819627674357,161.8173625568814,149.52262422345467,162.3055874695698,175.0885507156849
2024-07-05,165.59,166.21,161.71,165.21,161.2432,22577567.0,3.3440342337502216,-0.07048422015135314,3.4145184539015747,58.25893465198966,-17677423.85013303,164.81683023061964,162.11237450845692,149.73094572598276,162.5821981867536,175.43345064752444
2024-07-12,165.95,167.64,164.78,166.61,162.6096,25092437.0,3.2585497602327393,-0.1247749549350683,3.3833247151678076,60.44464125644877,17527133.24995575,165.11569185884971,162.50347237728676,150.52133184731775,162.96579835944374,175.41026487156972
2024-07-19,166.47,170.92,164.46,167.96,164.9095,32636589.0,3.2621325828588397,-0.09695370584717455,3.3590862887060142,62.484630955709,35215307.84998512,165.5897432157081,162.97795304013138,150.33644309995415,163.44143661092528,176.5464301218964
2024-07-26,167.93,170.085,165.575,169.11,166.0387,30073499.0,3.3195022292712224,-0.0316672475478339,3.3511694768190563,64.17937665757525,34794785.18332849,166.17645267975675,163.5111745149026,150.8358294713871,163.98129979083717,177.12677011028725
2024-08-02,168.85,170.5399,158.04,170.08,166.991,56636726.0,3.4039997900869423,0.04226425061430872,3.3617355394726336,65.59133448374995,48223344.54110945,166.8270438997973,164.08237673099802,149.09720761696929,164.56212838218602,180.02704914740275
2024-08-09,170.88,171.72,166.67,170.54,167.4427,37943501.0,3.4681047190441063,0.08509534365717775,3.3830093753869286,66.2703369770952,27710455.15370263,167.44586991649777,164.6439091891721,149.69652117725792,165.13144948864448,180.56637780003103
2024-08-16,169.4,169.68,165.82,167.89,164.8408,31587335.0,3.2674108061867173,-0.0924788553601692,3.3598896615468865,59.042015794203785,-46567473.4487659,167.51989159708148,164.92617795533104,150.08066201751905,165.39416858496404,180.70767515240902
2024-08-23,168.18,171.89,168.11,169.17,166.0976,21349590.0,3.1750447968974527,-0.14787589171954707,3.3229206886169997,61.24108383058587,2695825.6504113786,167.79490966423458,165.2952059592153,150.7558370634696,165.75377157687223,180.75170609027484
2024-08-30,168.695,171.88,168.58,171.54,168.4245,28288874.0,3.255555247774538,-0.05389235267396941,3.3094476004485074,64.98929466666098,45595029.47013721,168.41909138686216,165.83823152797922,151.79242400980584,166.30484095050343,180.81725789120102
2024-09-06,171.03,177.04,170.99,175.59,172.401,28675849.0,3.604609814726416,0.23612977142232694,3.368480043304089,70.27874860362202,92623135.45671263,169.61424282238517,166.68621139511146,152.33028838982435,167.18914181236025,182.04799523489615
2024-09-13,175.54,177.94,172.44,174.08,170.9184,28432426.0,3.716551600062189,0.27845724540647954,3.4380943546557097,66.2593266105569,2252402.978904385,170.358535685321,167.32914953466698,152.83026092412678,167.8454140207069,182.86056711728702
2024-09-20,174.71,177.31,170.38,174.22,171.0559,54091944.0,3.773069504811758,0.26798012012483863,3.5050893846869196,66.45090923185137,5799382.432967636,171.00211307110084,167.92835392295683,152.8873789313528,168.45251744730623,184.01765596325967
2024-09-27,174.01,175.185,171.36,173.55,170.398,34161109.0,3.720904677993758,0.17265223464547041,3.5482524433482876,64.56157863994542,-13325501.209010502,171.42676089258404,168.41719271226495,153.76239046170016,168.9379919761342,184.11359349056826
2024-10-04,173.73,174.0,168.26,168.88,165.8128,30438384.0,3.2650957147831434,-0.22652538285211543,3.491621097635259,53.206320393643075,-99206669.25633714,171.00230074382006,168.4574368242419,153.5621627986811,168.9324689307881,184.3027750628951
2024-10-11,169.16,171.41,166.27,171.09,167.9827,36525840.0,3.0470676585379977,-0.3556427512778093,3.402710409815807,57.055681599394255,20745847.847887807,171.01691728651673,168.68635536126436,153.76290919880668,169.13794808023684,184.512986961667
2024-10-18,171.02,174.905,168.46,171.28,169.1575,34616595.0,2.85668023374717,-0.43682414085491006,3.29350437460208,57.380288675235136,11300051.31596255,171.06076440543063,168.91188967767616,153.58977498939655,169.3419530249762,185.09413106055584
2024-10-25,170.975,171.48,168.041,168.22,166.1354,28611155.0,2.43085897234414,-0.6901163218063524,3.1209752941504925,50.72960546248438,-54600072.42801253,170.5873036711922,168.85172535787825,154.00055832373974,169.23510035593085,184.46964238812197
2024-11-01,169.28,169.66,164.985,165.1,163.0541,28465095.0,1.8206473405059285,-1.0402623629156516,2.86090970342158,45.00223275654389,-77407421.74267092,169.67275305932685,168.52548837023667,153.72193372147882,168.84128127441363,183.96062882734844
2024-11-08,165.72,167.75,159.81,167.71,165.6317,37564758.0,1.5300183145300537,-1.064713111113221,2.5947314256432747,50.079642842510616,39560205.0057767,169.34562754943903,168.4545763380422,152.78555908133796,168.73354020065995,184.68152131998193
2024-11-15,167.0,170.57,165.57,169.54,167.439,35668481.0,1.4308643105372028,-0.9310936920848576,2.3619580026220603,53.33279403748871,56702281.82192519,169.37802295786585,168.5489610042994,152.95264869263914,168.8103458958352,184.66804309903128
