Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-09-01,210.45,228.79,206.52,221.53,219.9202,44752564.0,8.906518873898989,-1.8670863312034385,10.773605205102427,61.10973136895462,367465704.59319764,213.68675883917444,206.96739844514,170.3629979635862,208.33542989214655,246.3078618207069
2023-09-08,219.33,225.47,217.61,224.76,223.1267,19656271.0,9.164143302791388,-1.287569521848832,10.45171282464022,62.61794660397359,164815071.75106576,215.53229903264537,208.51458118904085,173.29795053848275,209.89967466432307,246.5013987901634
2023-09-15,226.01,226.825,213.46,214.61,213.0505,26830087.0,8.451864512860425,-1.599878649423836,10.05174316228426,55.353305787545956,-126611898.116311,215.37858252720446,209.04461760738513,173.4138600110082,210.3482770772447,247.28269414348117
2023-09-22,214.56,217.18,205.88,206.43,204.9299,20079862.0,7.144958173024378,-2.3254279914079063,9.470386164432284,50.289631923638694,-151706146.81210378,213.88715210600373,208.81725955456903,173.32968286710263,209.9751078317928,246.62053279648296
2023-09-29,205.0,207.79,199.5503,202.78,201.3064,22344756.0,5.748436588559969,-2.977559660697853,8.725996249257822,48.17204385752517,-104940955.20403469,212.03596008833642,208.29228046286738,173.78027497499764,209.28985946686015,244.79944395872266
2023-10-06,200.8,208.27,197.42,207.36,205.8531,20606195.0,4.954142622514553,-3.017482901394616,7.971625523909169,50.96233854223383,27937263.66532194,211.25663340694703,208.21121259653108,173.8783440249979,209.1060633271592,244.33378262932052
2023-10-13,204.89,209.2154,203.21,204.59,203.1033,18482837.0,4.054406408404731,-3.133775292403551,7.188181700808282,49.23583961839833,-24819217.771559477,210.14552783912254,207.89632454465882,175.0874350702362,208.67596205790596,242.26448904557571
2023-10-20,205.84,211.94,202.12,203.73,202.2495,21545078.0,3.2346768228952385,-3.1628039023304355,6.397480725225674,48.68438470001296,-20625583.977186687,209.07627319926877,207.53403545381894,175.00958411116608,208.2049180523911,241.4002519936161
2023-10-27,199.9,204.64,193.68,196.57,195.1416,21331414.0,1.9844080385456948,-3.5304581493439837,5.5148661878896785,44.24156766818765,-108697144.15239552,206.99189433272397,206.58064106653035,173.93152848153122,207.09683061883004,240.26213275612886
2023-11-03,199.0,210.18,197.08,207.47,205.9623,19282951.0,1.85175405606617,-2.9304897054588066,4.782243761524977,51.49804940376602,103890395.88253486,207.0715786106033,206.65797662596248,173.23709719757585,207.13237055989384,241.02764392221184
2023-11-10,208.21,214.265,204.69,213.63,212.0776,21475083.0,2.2181162742823233,-2.0513019897941227,4.269418264076446,55.05771801854669,122821139.48084491,208.1646488421694,207.2642395280527,174.34832603590195,207.7511924113325,241.15405878676307
2023-11-17,212.57,222.79,211.76,221.22,219.6124,20200063.0,3.085344607365869,-0.9472589253684616,4.03260353273433,59.04605507437121,143152698.60694835,210.34054070180787,208.4777839169177,175.6608664134351,209.0339359912056,242.4070055689761
2023-11-24,221.43,226.1,220.62,224.38,222.7495,14216828.0,3.981716154854496,-0.04070990230386773,4.022426057158364,60.61322866699018,77667683.85564941,212.6804505848399,209.86058531544663,178.73506961215554,210.49546589680506,242.25586218145457
2023-12-01,225.5,263.43,222.23,260.0,258.1106,61712231.0,7.480107354113585,2.7661450375641774,4.713962316549408,73.10618637712109,1491349006.7652166,220.56704215403323,214.22053441845128,174.7031582205217,215.21018343044267,255.71720864036365
2023-12-08,252.8,255.12,246.8861,250.81,248.9874,33663492.0,9.402663338101632,3.750960817241779,5.651702520859853,67.18519097555735,290871341.2684057,225.607535128361,217.4022270777164,178.20460029475768,218.60064215135287,258.99668400794803
2023-12-15,250.0,262.31,249.71,261.6,259.699,37513904.0,11.662527276119619,4.808659804207812,6.853867471911807,70.23349994822074,366807129.8628024,231.6062792736342,221.2455116796541,182.54701931430458,222.69581908931926,262.84461886433394
2023-12-22,259.82,268.36,259.68,266.34,264.4045,24929196.0,13.67828930988162,5.4595374703758495,8.21875183950577,71.48658325744707,201045302.64760002,237.39523272802847,225.16677153359723,188.04730318913272,226.85240774747933,265.65751230582595
2023-12-29,265.53,267.01,262.655,263.14,261.2278,13013182.0,14.846441452460056,5.302151690363427,9.544289762096628,69.36363060269953,39253645.949200116,241.68602727335707,228.46879140024095,193.9547028854058,230.30836891438608,266.6620349433664
2024-01-05,260.54,260.56,249.84,251.12,249.2951,17904118.0,14.633609752742728,4.07145599251688,10.562153760225849,61.924572383217125,-130387116.92359973,243.25835606113088,230.43846171326348,195.59901689631954,232.29042901777788,268.9818411392362
2024-01-12,252.21,275.24,251.39,271.93,269.9539,30186355.0,15.960153466608148,4.318399765105838,11.64175370150231,68.26936218349702,375322992.7254668,248.03696338427574,234.04642156428406,195.9772057633367,236.06562625418,276.15404674502327
2024-01-19,269.7,282.0,264.13,280.88,278.8389,22731182.0,17.531546365316302,4.711834131051193,12.81971223426511,70.54288004718585,260737050.17515543,253.5108028202298,238.11890664565067,198.95747188111417,240.33366184902,281.70985181692583
2024-01-26,283.79,285.72,275.71,279.94,277.9057,29390741.0,18.48791919062532,4.534565565088167,13.953353625537153,69.97578371055248,68494152.36505187,257.91566901685815,241.75552345907238,203.81009360672232,244.10569405387523,284.40129450102813
2024-02-02,281.4,289.29,280.82,285.66,283.5842,21978663.0,19.482821897740678,4.423574617762821,15.059247279977857,71.47834184550776,106643352.36168435,262.53972418071515,245.5733040278487,208.9338942156059,248.0632470011252,287.1925997866445
2024-02-09,286.25,295.24,281.36,291.3,289.1832,21968791.0,20.49019214522147,4.34475589219489,16.14543625302658,72.91752388806471,118150438.28056124,267.3331034839293,249.5495384602097,212.81257095697674,252.18103300101802,291.5494950450593
2024-02-16,290.82,292.07,276.4223,289.72,287.6146,20703222.0,20.91989598988343,3.819567789485479,17.10032820039795,71.82413654773985,17576085.586853974,271.0642529032744,253.0426220723654,215.66631658012184,255.7561727152068,295.84602885029176
2024-02-23,289.5,298.0,278.355,292.8,290.6723,17765430.0,21.26385317883637,3.330819982750736,17.933033196085635,72.68401546253635,42337044.7956178,274.68687741939533,256.49978537042057,217.39952452487213,259.28415626613946,301.16878800740676
2024-03-01,295.59,318.715,294.79,316.88,314.5773,58493319.0,23.21192387469597,4.223112542888266,18.988811331807703,78.26806142231585,953125095.9452053,281.7190645161628,261.750238816471,219.46956980821767,264.7694747169833,310.069379625749
2024-03-08,314.57,317.655,296.14,305.28,303.0616,38275821.0,23.548310615045295,3.647599426590073,19.900711188455222,70.76346399487181,21708682.91506791,285.6458870968023,265.5354354411257,221.49484887410168,268.6276199820325,315.7603910899634
2024-03-15,302.64,309.49,293.77,294.33,292.5748,31640952.0,22.670000390361224,2.2154313615248,20.454569028836424,64.47855580529146,-223742721.96164376,287.09323924733525,268.03931062015823,223.94010136228246,271.0754656980294,318.21083003377635
2024-03-22,299.62,311.8,296.02,307.77,305.9346,23379972.0,22.795654768282645,1.8728685915569727,20.922786176725673,68.21056339008366,134903641.799452,290.53936603944607,271.4941531749271,226.9324726611127,274.57018325059806,322.20789384008344
2024-03-28,303.7,309.3,298.63,301.18,299.3839,16787209.0,22.10862438325489,0.9486705652233738,21.159953818031518,64.62526685174048,-28783924.27351571,292.3128050328717,274.07553115971604,230.95509431243528,277.10445151244585,323.2538087124564
2024-04-05,301.69,311.3,292.1,301.91,300.1095,23157536.0,21.376636196885556,0.17334590308322717,21.20329029380233,64.84569854999823,1675359.4288283773,293.9123375273931,276.49591975452336,232.22699009220335,279.4668847017367,326.70677931127005
2024-04-12,301.1,305.6,293.5,294.32,292.5648,16450963.0,19.954062703896625,-0.9993820719245647,20.95344477582119,60.61634292326384,-82683419.63705756,293.9802812728276,278.0458397758692,234.68346722627922,280.8814671110951,327.079466995911
2024-04-19,282.94,286.4766,268.73,270.37,268.7576,41020526.0,16.70157278541359,-3.4014975923260806,20.10307037773967,49.618964834713125,-682522205.0123521,290.045234394023,277.37837544753273,230.77075606187165,279.8803750052765,328.98999394868133
2024-04-26,279.39,279.7,269.28,274.29,272.6543,25537790.0,14.275700937195666,-4.661895552435205,18.93759648963087,51.180173278155,-160768643.80411714,287.4193619950192,277.10982106079075,231.93830310359817,279.34795833810733,326.7576135726165
2024-05-03,274.89,277.67,266.55,273.66,272.028,20489963.0,12.16214662947857,-5.42035988812184,17.58250651760041,50.90714244757513,-62195332.39470565,285.1261349958493,276.809836620722,232.73465518896978,278.80624802019236,324.87784085141493
2024-05-10,276.17,279.94,271.0708,276.67,275.0201,18157814.0,10.607742010845698,-5.579811605403769,16.187553616249467,52.21867406622313,15704902.628431335,283.7167791632078,276.7976769145723,234.3849165995441,278.6027958277931,322.8206750560421
2024-05-17,277.14,290.02,275.04,285.61,283.9068,18922109.0,9.982180078744818,-4.96429883000372,14.946478908748539,55.98020131234272,118010737.1828104,284.03231596933983,277.56396587852254,234.98349597101614,279.27014860609853,323.55680124118095
2024-05-24,286.0,287.7206,268.53,272.29,270.6662,23382313.0,8.315746313380942,-5.304586076294079,13.62033238967502,49.70205093211293,-168298027.04572976,282.0752633077832,277.1053601499554,233.05346778330033,278.6053725483749,324.1572773134494
2024-05-31,273.1,273.225,212.0,234.44,233.0419,126360309.0,3.895996254325098,-7.779468908279938,11.675465162605036,37.002798167630424,-3244591139.448578,274.136052756486,273.395328832568,215.6926613277479,274.3991465913868,333.1056318550257
2024-06-07,234.62,246.75,230.2101,241.85,240.4077,60509903.0,0.9799414074371953,-8.556419004134273,9.536360411571469,40.222942923517074,-782611458.996193,268.75504396373833,270.65225676017076,213.45815072510524,271.29922786839757,329.14030501168986
2024-06-14,241.79,243.75,228.66,231.94,230.5568,47585029.0,-2.1064256823745495,-9.314228875156815,7.207803192782266,37.464794576923886,-575248911.2587309,262.6192033031153,267.2859735636342,210.90689827509522,267.55072997616924,324.19456167724326
2024-06-21,230.28,245.374,227.77,245.06,243.5986,48421860.0,-3.453905018467765,-8.529366569000025,5.07546155053226,43.034130020582275,231780231.7137564,259.69266941926276,265.3532802102747,209.12986034413376,265.4087556927245,321.6876510413153
2024-06-28,243.19,260.18,239.81,257.1,255.5668,43775368.0,-3.5098058656237754,-6.868213932924828,3.3584080673010526,47.6423799788831,428630364.38458604,259.26055784938563,264.6356036702508,207.87844507326383,264.61744562675074,321.35644618023764
2024-07-05,258.15,265.8059,254.06,263.19,261.6205,22320118.0,-3.027793072191912,-5.108960911594372,2.08116783940246,49.852159860745424,233496467.208195,259.915464874488,264.5098990032725,209.79024078057205,264.48149842420304,319.17275606783403
2024-07-12,261.38,262.84,246.11,253.97,252.8555,32553294.0,-3.351141532355655,-4.345847497406492,0.9947059650508372,46.64256749122888,-122262091.38393493,258.92455406207335,263.5933860464662,209.11783689670807,263.4804033361837,317.84296977565936
2024-07-19,256.02,256.78,245.17,247.63,246.5433,25630428.0,-4.072042559180716,-4.053398819385242,-0.018643739795473402,44.5199880234551,-149085306.1413117,257.0421283850611,262.20526552068657,209.46851909702156,261.97084111369,314.4731631303585
2024-07-26,248.75,264.49,248.0,262.71,261.5571,28040388.0,-3.3874830496085906,-2.695071447850494,-0.6924116017580968,50.31200408857323,232204265.31289575,257.9867736542176,262.24915547540945,209.72199346873379,262.0412371981005,314.36048092746717
2024-08-02,262.71,266.075,241.1165,243.97,242.8994,25725349.0,-4.307472231002407,-2.8920485033954484,-1.4154237276069588,44.14433432378694,-243993938.4023677,255.650644711848,260.65966369493907,205.85270837647343,260.3201669887576,314.7876256010417
2024-08-09,232.32,252.95,232.21,252.53,251.4218,24058317.0,-4.296324470202649,-2.3047205940765516,-1.991603876126097,47.32103013596989,55961482.879210755,255.13053725987334,259.9527364171183,204.37245043585693,259.57824632316164,314.78404221046634
2024-08-16,252.6,263.6,249.02,262.91,261.7562,20519763.0,-3.4105953189184675,-1.135193154233896,-2.2754021646845715,50.96303290924785,160650587.58640394,256.4271143832278,260.2098897721515,205.7817408705372,259.8955561971462,314.00937152375525
2024-08-23,263.1,265.6,257.27,264.0,262.8415,24703543.0,-2.590829228095572,-0.25234165072880055,-2.3384875773667715,51.343448364447774,71501437.1088009,257.68926198602315,260.5394645745731,208.94633697810508,260.28645560694184,311.6265742357786
2024-08-30,263.94,271.95,251.0,252.9,251.7902,44885951.0,-2.804507313882823,-0.372815789212841,-2.431691524669982,47.317762218412234,-308322225.0303995,256.8910516550193,259.87516330721894,207.14668583733317,259.58298364437593,312.0192814514187
2024-09-06,252.62,253.69,241.4401,243.97,242.8994,20449398.0,-3.6523233946120968,-0.9765054959536918,-2.675817898658405,44.307883164602586,-224516157.77013326,254.7375430458494,258.49210562833036,207.15369670996807,258.096032821102,309.038368932236
2024-09-13,246.5,256.83,242.0141,254.57,253.4528,23176130.0,-3.42936079809391,-0.6028343195484038,-2.826526478545506,48.49587610517541,88939266.07662216,254.7096192048745,258.1510529649973,207.4364208328283,257.7602201714733,308.0840195101183
2024-09-20,254.57,270.32,250.96,266.8,266.0501,37713145.0,-2.2399814327523586,0.46923603663451807,-2.7092174693868767,52.89702284010944,337134264.2588745,256.7246826707288,258.90313531586713,207.55866646779702,258.6211515837139,309.6836366996308
2024-09-27,267.25,278.64,262.24,276.64,275.8624,31581940.0,-0.49764738374966555,1.7692560685097694,-2.266903452259435,56.14418762982101,319555614.48629093,260.0439022256073,260.44547137535693,209.45212680419735,260.337232385265,311.22233796633265
2024-10-04,273.95,287.89,269.14,287.75,286.9412,27944147.0,1.7593681518935114,3.2210172833223574,-1.4616491314288458,59.53597555409712,313491520.27543056,264.6615851880061,262.8197782122824,211.55192425141664,262.9479721580969,314.34402006477717
2024-10-11,286.58,292.63,283.38,288.1,287.2902,22419360.0,3.535555615409976,3.997763797471057,-0.4622081820610814,59.641869526011504,109728357.42514387,268.56798765667173,265.01805836773616,216.19936003699598,265.34340338113526,314.48744672527454
2024-10-18,289.92,294.71,284.23,292.94,292.1166,16908218.0,5.27296111400085,4.588135436849545,0.6848256771513049,61.15574771071458,91133302.55504766,272.6299897138931,267.44605329228085,220.5137067001392,267.97165067816996,315.4295946562007
2024-10-25,289.0,294.38,282.6176,290.46,289.6436,15601983.0,6.376250765443842,4.553140070634029,1.8231106948098126,59.91555134783483,4582488.958349034,275.60165809491093,269.44726604947385,223.81457272869736,270.11339823262995,316.41222373656257
2024-11-01,293.6,300.595,289.55,294.72,293.8916,18804444.0,7.507816722951077,4.547764822513011,2.9600519004380654,61.36491590394452,54932117.27945027,278.7880484124258,271.64489508865006,227.41175627834522,272.4568841152366,317.502011952128
2024-11-08,297.99,322.81,292.92,321.95,321.0451,29646884.0,10.481005815323385,6.016763131908256,4.464242683415129,69.0647032955403,556500473.3064827,285.98170701035485,276.0192520374631,227.87539853755044,277.1705141994998,326.46562986144914
2024-11-15,325.25,348.86,324.18,325.26,324.3458,43240432.0,12.95503139122394,6.7926309662470485,6.162400424976892,69.85126182970913,280917377.71549433,292.5280891752957,280.3010562081185,229.4615510577837,281.75046522811886,334.039379398454
2024-11-22,327.0,342.9396,316.0001,342.02,341.0587,27497996.0,16.08271488925169,7.936251571419838,8.146463317831852,73.52229125982056,400883401.2118313,300.7767409794131,285.6679208856734,232.48440333799476,287.49042092067896,342.49643850336315
