Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-07-07,245.95,248.39,238.84,245.18,236.8735,8852147.0,3.848956753455809,2.4439706708490094,1.4049860826067997,57.41072925363261,19966945.968736816,233.21279855460563,229.76831688864954,186.61078895047004,230.23452141442056,273.8582538783711
2023-07-14,244.51,257.64,244.09,255.62,246.9598,12939628.0,5.393324011314093,3.1906703429658343,2.2026536683482583,61.04664200189603,96715459.53624557,236.947332128838,232.0162893331148,189.3116661932824,232.6521860416186,275.9927058899548
2023-07-21,254.27,265.4,252.01,257.65,250.1526,13632365.0,6.7037732986809715,3.6008957042661702,3.1028775944148013,61.73077902464243,50687620.47874828,240.39777677403168,234.2453076519744,191.99436465106504,235.0329302281311,278.0714958051972
2023-07-28,258.3,263.88,256.8226,260.43,252.8517,11224330.0,7.875848685664323,3.8183768729996173,4.057471812664706,62.69699768285578,37698298.42624965,243.7364806450264,236.52223742136795,196.49564420810646,237.4516987778329,278.4077533475593
2023-08-04,262.75,293.88,261.66,276.44,268.3958,30331379.0,9.981539103549721,4.7392538327080125,5.242285270841709,67.7473574926559,336303018.002083,249.18706720418868,239.99334721081422,194.5522495216201,241.16487032280116,287.77749112398226
2023-08-11,277.12,287.66,274.78,285.22,276.9203,12567788.0,12.217945680485002,5.580528327714634,6.637417352770368,70.1353035154121,185664458.42736125,255.19255600349058,243.92609962726516,199.5072733767039,245.36059695872487,291.21392054074585
2023-08-18,284.06,285.6,271.11,273.8,265.8327,12686732.0,12.919883076311976,5.025972578833286,7.89391049747869,63.54511766268159,-34700166.817546375,258.2937966695755,246.52383009445953,202.44277115035115,248.0691115340844,293.69545191781765
2023-08-25,274.75,276.235,268.8,272.56,264.6287,8280808.0,13.22368151376827,4.263816813031664,8.959864700736606,62.85450009278943,-18412190.219182175,260.67149722464626,248.78784486885436,206.99631675507962,250.40157710226686,293.80683744945406
2023-09-01,273.5,287.07,273.035,286.25,277.9204,9963311.0,14.403082779424693,4.35457446295047,10.048508316474223,67.10510193459264,84794421.65360592,264.93458102053853,252.04542357591052,210.3985723022149,253.81571261633667,297.2328529304584
2023-09-08,286.34,289.41,277.6509,282.28,274.0659,7039161.0,14.846282257880034,3.8382191531246495,11.008063104755385,64.78972296907966,9634494.437868517,267.8254841837821,254.6745171780053,213.8846797020039,256.5265971290665,299.1685145561291
2023-09-15,284.56,285.0,273.0301,279.15,271.027,12823321.0,14.774643305013058,3.0132641602061376,11.76137914480692,62.94568020504685,-23546498.340710454,269.7129034864851,256.8028200320918,216.68045306371778,258.6812069262982,300.68196078887865
2023-09-22,279.06,286.5985,271.6,273.06,265.1142,10045816.0,14.064331951000327,1.8423622449547246,12.221969706045602,59.40300822492251,-48634845.74023665,270.27075290540427,258.21648785538815,217.7646480100304,260.0506157904603,302.3365835708902
2023-09-29,270.75,279.55,269.15,273.0,265.0559,9258035.0,13.342756594426248,0.8966295107045159,12.446127083721732,59.367556870714374,-16581936.646745564,270.7256274211702,259.50201065057183,220.05372915193223,261.2838904770831,302.514051802234
2023-10-06,272.64,276.81,258.27,266.04,258.2985,11869256.0,12.070151895179663,-0.3007801508336563,12.37093204601332,55.2485903228934,-60600660.05558169,269.94468951764185,260.0705314635656,219.13623113746246,261.73685328878946,304.33747544011646
2023-10-13,266.04,275.0957,264.6508,267.94,260.1432,9017244.0,11.087112294400299,-1.0270558012904178,12.114168095690717,56.143142429988195,-8778377.618527368,269.6105745980349,260.7548330754295,220.79995198151363,262.3276291660476,303.85530635058154
2023-10-20,272.12,275.56,248.158,249.2,243.2107,14999322.0,8.69564694000735,-2.7348169245466956,11.430463864554046,46.310335363298606,-190317655.39284256,266.20881216502903,259.7500649819139,215.67557560232189,261.07737876928115,306.4791819362404
2023-10-27,247.63,251.72,237.86,238.56,232.8264,15129508.0,5.874121127420182,-4.445074189707091,10.319195317127273,41.830793233022774,-170757861.87761405,261.60067680419087,257.90745063566055,213.89504459257697,258.9328665055401,303.9706884185033
2023-11-03,240.94,244.2393,223.76,240.75,234.9638,33183693.0,3.771283284197551,-5.238329626343777,9.009612910541328,43.05181321315508,-8471095.512538075,258.1255640034924,256.4154984064727,210.60143082185536,257.2011649335839,303.80089904531246
2023-11-10,241.51,242.92,233.57,239.68,233.9195,14732848.0,1.9954270448157274,-5.611348692580481,7.606775737396209,42.58151311958465,-13333130.077512624,255.05130333624368,254.96023767547507,210.69938979120246,255.53248255895687,300.3655753267113
2023-11-17,238.88,254.26,238.88,253.07,246.9877,16280766.0,1.649494925131222,-4.76582464981199,6.415319574943212,49.949864941366585,140888594.46749565,254.7210861135364,254.7958691819555,210.3404002872784,255.2979604104848,300.25552053369114
2023-11-24,252.61,252.9,241.81,247.36,241.4149,9003573.0,0.9041692481689267,-4.4089202614194285,5.313089509588355,47.1699939244388,12689263.602498673,253.49423842794698,254.14927186178548,210.6489335932519,254.54196418091482,298.4349947685777
2023-12-01,246.96,257.44,246.01,256.76,250.589,13060250.0,1.059778256267748,-3.402649002656486,4.462427258924234,51.91439942405482,86073987.86749937,254.03853202328915,254.3762916998911,211.77474944151362,254.75320568749436,297.7316619334751
2023-12-08,253.57,261.64,252.42,259.5,253.2631,14643309.0,1.3881923992937288,-2.459387887704404,3.847580286998133,53.23280743315986,55439773.729166545,254.9487766860743,254.8218315520745,213.68572568517902,255.20528133630444,296.72483698742985
2023-12-15,259.84,286.85,259.12,285.74,278.8725,22767867.0,3.722896444122682,-0.09974707430036123,3.8226435184230434,63.54201717089513,416765811.2963889,260.0806472383953,257.51036793885066,212.6251803818286,258.1133497804659,303.6015191791032
2023-12-22,286.74,298.27,284.57,290.36,283.3814,15759806.0,5.878201363072776,1.644446275719786,4.23375508735299,65.00472088845784,187462139.5787964,265.1272060319961,260.36685768329846,216.11421082165444,261.1844593251834,306.2547078287124
2023-12-29,291.59,299.2,291.0001,295.67,288.5638,8428971.0,7.923432266944474,2.9517417436731863,4.971690523271287,66.660346150778,92325937.19959882,270.2176716933301,263.4366961456203,221.1652383624493,264.46879653230883,307.77235470216834
2024-01-05,293.43,296.64,283.315,288.93,281.9858,10865303.0,8.897861809670815,3.1409370291196215,5.756924780551193,62.61127691743317,-18046115.74680046,273.3363930777751,265.65350517643594,223.81188232793033,266.79843495780324,309.78498758767614
2024-01-12,287.56,295.83,285.24,290.41,283.4302,10288703.0,9.677966302579875,3.1368332176229456,6.54113308495693,63.1407220545546,4136148.377733304,276.1819942314793,267.8062438567459,227.1288459157465,269.04715543801245,310.9654649602784
2024-01-19,288.88,290.205,276.94,285.28,279.6923,12524487.0,9.769638297849554,2.5828041703140983,7.186834127535455,59.970717345514295,-41455029.41408934,277.69832852623273,269.32570091268104,228.81847963805637,270.5931406343922,312.3678016307281
2024-01-26,286.1,303.31,286.1,299.43,293.5651,14268921.0,10.85890110556403,2.9376535824228593,7.9212475231411705,65.16566988943447,120785144.96197054,281.3202737718606,271.94346605070876,230.39195776776523,273.3395081930215,316.2870586182778
2024-02-02,299.02,317.37,297.45,315.09,308.9184,14922500.0,12.837794745732708,3.933237778073231,8.904556967659477,69.83195197538667,196052614.9873232,286.94856147655054,275.69533856803844,232.76700940893042,277.3157455079718,321.8644816070132
2024-02-09,334.87,334.87,315.57,317.16,310.9478,17396188.0,14.407038540785322,4.401985258500675,10.005053282284647,70.39646041388372,89357611.10244165,291.98380123045877,279.3009613012525,235.15300851284178,281.1104364119745,327.0678643111072
2024-02-16,317.21,328.3,310.79,321.91,315.6048,12170340.0,15.851237656102455,4.676947499054245,11.17429015704821,71.70486755632419,68325280.36748055,296.9715010253823,283.0060951011436,238.41272198780922,284.9961091346436,331.57949628147793
2024-02-23,317.26,325.08,312.74,323.88,317.5362,7932804.0,16.959242801651783,4.627962115682859,12.331280685968924,72.25261285499118,33193509.375826694,301.45625085448523,286.5603477010442,243.02674846516078,288.6993368361061,334.37192520705145
2024-03-01,323.65,337.77,322.25,336.7,330.1051,9277363.0,18.65674833959895,5.060374122904019,13.59637421669493,75.56731564831499,90355032.23194219,307.3302090454044,290.9203174661708,247.51372480181212,293.2708285660008,339.0279323301894
2024-03-08,335.6,344.5,331.7401,339.19,332.5463,9163498.0,19.972722782838446,5.101078852914812,14.871643929923634,76.1629383277638,45329750.75731412,312.64017420450364,295.11768116476463,252.59911291592525,297.6440829882864,342.68905306064755
2024-03-15,337.0,347.29,331.53,346.97,340.174,11804965.0,21.396774294973795,5.220104292040126,16.17667000293367,77.970024985918,76338335.3857716,318.36181183708635,299.62657845478515,257.08395930488473,302.3417893703544,347.599619435824
2024-03-22,348.08,365.52,347.86,358.11,351.0958,11968146.0,23.157307254111572,5.584509800942321,17.57279745316925,80.2757952721169,114329542.7552571,324.98650986423866,304.7120933717604,261.4054869901338,307.6530475255587,353.9006080609836
2024-03-28,356.96,367.22,355.03,366.43,359.2528,7703546.0,24.936444959941866,5.890918005418094,19.045526954523773,81.80731193272098,80838849.398419,331.8937582201989,310.0788678611725,267.9249644196449,313.25085252312454,358.5767406266042
2024-04-05,367.48,381.03,361.48,379.3,371.8707,11062872.0,27.072846923655675,6.421855975305522,20.650990948350152,83.89099152387979,121865724.89280635,339.79479851683243,316.09809674280973,272.94639637967873,319.54124752092224,366.13609866216575
2024-04-12,379.11,382.01,362.68,365.63,358.4685,11469624.0,27.347659323446862,5.357334700077367,21.990324623369496,74.17343436197278,-63904598.42239799,344.1006654306937,320.40521876517414,276.2505491054236,323.93065251892966,371.6107559324357
2024-04-19,372.97,374.46,352.14,354.66,348.9879,12309108.0,26.37621423127814,3.508711686326915,22.867502544951225,67.42383459042745,-111322142.64746575,345.8605545255781,323.3838953942894,277.3409730001452,326.85725704093636,376.3735410817275
2024-04-26,356.1,368.17,330.32,343.38,337.8883,16712985.0,24.41469782879517,1.2377562270751525,23.176941601720017,61.25170583912803,-162789028.0824889,345.44712877131514,325.1226870991339,272.8161184287028,328.43085160846624,384.0455847882297
2024-05-03,343.98,350.9499,329.25,336.75,331.3643,14405183.0,22.07077816498321,-0.8849307493894472,22.955708914372657,57.89691050675259,-117933918.22082959,343.99760730942927,326.13375778616575,272.70508810215966,329.223151455279,385.7412148083983
2024-05-10,340.87,357.51,338.74,354.79,349.1158,11299842.0,21.421943349575145,-1.2270124518380108,22.648955801413155,63.71964581544619,96588127.0463903,345.7963394245244,328.6256049351949,274.59127018766833,331.6580894119191,388.72490863616986
2024-05-17,354.8,363.31,349.61,356.27,350.5721,10454648.0,20.787534951753173,-1.4891366797279844,22.276671631481157,64.15759138308324,42511295.04212983,347.541949520437,331.02946537561274,278.4559111221761,334.0020808964982,389.5482506708204
2024-05-24,356.4,364.4299,346.68,348.9,343.32,11577731.0,19.465676122100604,-2.248796407504443,21.714472529605047,60.256864004813956,-42714819.96595676,347.76829126703086,332.5834249081682,280.0934719676832,335.420930334927,390.7483887021708
2024-05-31,348.0,349.2317,335.06,338.52,333.106,16370492.0,17.380166484941412,-3.467444835730909,20.84761132067232,55.1693033897378,-127522077.96198553,346.22690938919243,333.09964882919706,281.60884606599905,335.7160798268387,389.8233135876784
2024-06-07,340.87,341.4,323.7176,328.94,323.6792,15153086.0,14.783939088478405,-4.850937785755132,19.634876874233537,50.898034416280545,-139285068.57399502,343.34575782432705,332.73794023535385,281.0644607263801,335.0707388909493,389.0770170555185
2024-06-14,328.71,335.17,315.85,321.47,316.3287,18084313.0,11.985482420725589,-6.1195155628063596,18.10499798353195,47.79100503192426,-136488234.93133134,339.69979818693923,331.7581193453231,279.39260732386776,333.77543042514463,388.1582535264215
2024-06-21,321.47,331.1,318.88,327.84,322.5968,19202940.0,10.16452084432973,-6.352381711361776,16.516902555691505,50.562441202710126,36052406.88955555,337.7231651557827,331.41741331529505,280.51521615016605,333.21015133703565,385.90508652390525
2024-06-28,329.36,334.19,323.78,333.1,327.7727,18528508.0,9.041607690807837,-5.980235891906936,15.021843582714773,52.79095711069223,76990770.34985244,336.9526376298189,331.56372520092157,282.5490050882455,333.19966073350844,383.85031637877137
2024-07-05,335.11,335.29,325.37,328.35,323.0987,8703327.0,7.679876784876967,-5.873573438270245,13.553450223147212,50.57389591629771,-1896945.3833825178,335.51886469151583,331.28427083562406,284.076718889365,332.73778828269815,381.3988576760313
2024-07-12,330.36,338.23,321.64,335.59,330.2229,12182345.0,7.103023490659041,-5.160341385990538,12.263364876649579,53.761411746910305,58167803.40553877,335.5307205762632,331.6586820673089,284.24274566180645,333.0094274938698,381.77610932593313
2024-07-19,339.1,369.23,337.84,347.63,342.0703,18431185.0,7.530582607831207,-3.7862258150546992,11.316808422885906,58.54886950079947,167330246.06851315,337.54726714688604,333.0474923223255,280.6681984559201,334.4018629706441,388.13552748536813
2024-07-26,348.0,352.94,333.95,350.48,346.2726,12709579.0,8.007096644272849,-2.6477694228904465,10.654866067163296,59.61479233479064,79924948.78950459,339.7027226224051,334.5633625551668,281.8912271744039,335.9331141162971,389.97500105819023
2024-08-02,350.18,351.38,317.66,320.87,317.018,14724105.0,5.927133605652784,-3.7821859692084097,9.709319574861194,46.29489874373132,-264012183.10349858,336.5639355186709,333.3726353764567,275.9692055387464,334.49853181950687,393.02785810026734
2024-08-09,309.0,338.5,307.05,338.26,334.1993,16701186.0,5.617223719490028,-3.273676684296934,8.890900403786961,52.94459883001451,105618355.3255003,336.84661293222575,333.7976236045909,272.9159478683896,334.85676688431573,396.79758590024187
2024-08-16,338.26,347.64,333.595,343.48,339.3566,10958961.0,5.726813139510796,-2.531269811420934,8.25808295093173,54.75555278988646,73343302.72183363,337.95217744352146,334.6395693781048,275.62347664282873,335.6780271810476,395.73257771926643
2024-08-23,343.68,349.5439,341.77,348.41,344.2274,9370950.0,6.1406873216978966,-1.693916503387067,7.8346038250849634,56.4598636574871,55246956.57394459,339.6951478696012,335.8369981278348,280.3344122006546,336.89059602094784,393.4467798412411
2024-08-30,349.81,356.46,345.84,356.1,351.8251,9082283.0,7.008415671597163,-0.660950522790241,7.669366194387404,59.05100373483947,64977489.70464818,342.4292898913344,337.5989982906318,284.5158967529732,338.72006306657187,392.9242293801705
2024-09-06,352.21,352.63,328.12,329.36,325.4061,9988980.0,5.4752864224117275,-1.7552638175805422,7.23055023999227,48.28948781432079,-156411053.5651173,340.2510749094453,336.8825636566638,280.79247801459474,337.8286284888031,394.8647789630114
2024-09-13,333.91,347.22,326.11,345.31,341.1646,10426109.0,5.484085028634979,-1.3971721690858327,6.881257197720812,53.708625802758796,58727274.51162748,341.09422909120445,337.61538420825826,280.9055753465381,338.541140061298,396.1767047760579
2024-09-20,348.35,374.69,344.29,368.82,364.3924,15234634.0,7.303923423497849,0.3381329806216291,6.96579044287622,60.310974154665985,258353255.06387573,345.715190909337,340.32882905971405,280.5926634087725,341.424841007841,402.25701860690947
2024-09-27,368.99,397.22,366.975,391.08,386.3852,15719184.0,10.422213636869003,2.765138555194225,7.657075081674778,65.35012387419111,319390442.2479585,353.27599242444757,344.74197435886936,282.47383832222283,346.15390376899904,409.83396921577526
