Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-01-12,158.69,165.98,157.885,165.8,158.9474,17643392.0,6.745438340237399,1.1356637085141266,5.609774631723273,70.2289757597,64866734.54184545,158.12347739093784,152.31105555341517,138.26631143875815,153.19127222785923,168.1162330169603
2024-01-19,165.8,171.5791,165.04,171.48,164.3927,19864308.0,7.361821429720123,1.4016374383974801,5.960183991322643,74.09214044626671,96841757.80728152,160.34956449244822,153.97792028790082,139.56120558744786,154.93305582520597,170.30490606296408
2024-01-26,172.82,196.9,172.4,187.42,179.6739,56232762.0,9.032414204332326,2.457784170407746,6.5746300339245805,81.39030155960589,629847403.4557604,164.86130374370686,156.8859272193877,136.85632886483378,158.0270505085197,179.1977721522056
2024-02-02,187.46,189.46,182.71,185.79,178.1112,28283876.0,10.108321202056032,2.8269529345051616,7.281368267550871,78.94140339307228,179213989.23192024,168.3494197864224,159.39932485248443,139.58810706818295,160.67114093627973,181.7541748043765
2024-02-09,185.51,187.18,181.49,186.34,180.247,22784812.0,10.879948380306132,2.8788640902042086,8.001084290101923,79.16915669861908,68092427.47730693,171.34784982201867,161.74199225661621,142.4149540140703,163.11579418044357,183.81663434681684
2024-02-16,185.9,188.95,182.26,187.64,181.5045,21745006.0,11.46421527631054,2.7705047889668926,8.693710487343647,79.72725808485157,41543147.6924354,174.06320818501558,163.99399292995392,144.81067267939693,165.45143282992512,186.09219298045332
2024-02-23,187.64,188.77,178.75,185.72,179.6473,17487852.0,11.638165519319017,2.3555640255802963,9.28260149373872,76.46864927010839,-8536734.662521387,176.00600682084632,165.8832109360449,145.8439419480258,167.38177256040845,188.9196031727911
2024-03-01,185.6,188.38,182.62,188.2,182.0462,21955379.0,11.839657413193805,2.0456447355640677,9.794012677629738,77.73452893344115,33453981.725826055,178.03833901737195,167.8238012894323,148.2321379529757,169.3644608879886,190.4967838230015
2024-03-08,187.76,198.73,187.6,195.95,189.5428,29085296.0,12.48083018003939,2.1494540019277224,10.331376178111668,81.1476105507748,161425356.57527533,181.02361584780996,170.2695576990469,149.5966962431685,171.89641699389446,194.19613774462042
2024-03-15,195.09,199.18,190.7,191.07,184.8223,27466323.0,12.451654083635901,1.6962223244193861,10.755431759216515,73.50670957545802,-35548651.96824146,182.6980132065083,172.0782918121733,151.12367755334296,173.72247251828549,196.321267483228
2024-03-22,191.7,193.98,190.01,190.84,184.5999,23968505.0,12.268548548463542,1.2104934313976212,11.058055117065921,73.15707220216578,-15524721.42274699,184.0550110054236,173.70974469807126,153.77189873873886,175.35271323082972,196.9335277229206
2024-03-28,190.26,191.9299,188.5,190.96,184.7159,15383298.0,11.99484992633748,0.7494358474172458,11.245414078920234,73.22862056637867,-3944243.3009156175,185.2058425045197,175.20976689823897,156.33365123981136,176.83912149456023,197.3445917493091
2024-04-05,190.0,193.28,187.34,189.14,182.9554,12808073.0,11.498535052291828,0.20249677869727378,11.296038273594554,70.17357121660154,-16855209.67363872,185.86153542043309,176.42109151578342,157.7609225503055,178.01063373317353,198.26034491604156
2024-04-12,189.24,191.25,181.685,182.27,176.3101,14955313.0,10.43061274297068,-0.6923404244991005,11.122953167469781,59.99829277920561,-74113736.76454599,185.26294618369425,176.9296922535414,157.36226325980024,178.4162876633475,199.47031206689476
2024-04-19,185.57,187.48,180.17,181.58,175.6426,16929550.0,9.420011358255039,-1.3623534473717953,10.782364805626834,59.071825359633536,-32492171.92151531,184.64912181974523,177.33406684018996,157.58014294934307,178.71759360017154,199.855044251
2024-04-26,182.45,184.68,165.66,167.13,161.6651,42329269.0,7.368172537087446,-2.731353814831511,10.099526351918957,43.81361010600943,-418602682.0071722,181.72926818312104,176.44675668017345,153.05536743035802,177.61401325729807,202.17265908423812
2024-05-03,167.4,168.22,162.62,165.71,160.2916,22536194.0,5.563362377630341,-3.628931179430893,9.192293557061234,42.64780693976059,-160868490.98905724,179.05939015260088,175.5131256645062,152.6605705322287,176.48029770898398,200.30002488573928
2024-05-10,166.5,170.26,165.88,167.15,163.3084,17421523.0,4.20080897774082,-3.9931876634563306,8.19399664119715,44.26732179416544,-36898168.24968578,177.07449179383406,174.7858973458535,152.740516195826,175.591697927176,198.442879658526
2024-05-17,167.5,169.63,166.48,169.03,165.1452,15933303.0,3.2353804282235217,-3.966892970378904,7.202273398602426,46.3955386724406,7670350.343438022,175.73374316152837,174.2853845331706,153.3918956057473,174.966774315064,196.54165302438068
2024-05-24,169.0,175.46,168.38,170.89,166.9625,18410125.0,2.590496175146143,-3.689421778765026,6.279917953911169,48.49122819723978,25385338.447812486,174.92645263460696,173.99013370419925,153.03552459567612,174.5785100945817,196.12149559348728
2024-05-31,170.44,171.085,163.84,166.85,163.0153,15594186.0,1.733444453502642,-3.637178800326822,5.370623253829464,44.42830292085516,-33538561.477395758,173.5803771955058,173.36925251252975,152.28118891989746,173.84246151414536,195.40373410839325
2024-06-07,166.54,171.305,163.53,170.01,166.1027,14102396.0,1.2942906037420414,-3.2610661200699385,4.55535672381198,48.09184862742114,18529527.080868047,172.9853143295882,173.07714359839676,151.7482185465739,173.47746517946484,195.2067118123558
2024-06-14,169.55,172.47,166.81,169.21,165.3211,16222067.0,0.8716567829467579,-2.9469599526921777,3.8186167356389356,47.24272585128144,-2475260.039710466,172.3560952746568,172.74087024201447,151.79410249451922,173.0710399242777,194.34797735403617
2024-06-21,168.76,174.96,167.5,172.46,168.4964,21531360.0,0.789859267703207,-2.423005974348583,3.21286524205179,51.0257965466884,45826193.32009651,172.37341272888068,172.71644674270885,151.63085463789832,173.01284564577506,194.3948366536518
2024-06-28,175.0,178.4599,170.41,172.95,168.9751,18850478.0,0.755859969233768,-1.9656042182544176,2.7214641874881855,51.58943377870088,21433220.586698595,172.46951060740057,172.73675572160374,151.36127800571754,173.00686034617743,194.65244268663733
2024-07-05,173.45,177.98,173.38,176.02,171.9746,9939255.0,0.9655088383048849,-1.4047642793466406,2.3702731176515255,55.07778670131444,27486748.762233004,173.06125883950048,173.02225522407298,152.27258486231588,173.29382602749388,194.31506719267188
2024-07-12,176.41,184.16,174.45,182.83,178.628,16071235.0,1.6620085637787554,-0.5666116430982164,2.228620206876972,61.6749392460307,82125656.48741102,174.6893823662504,173.8751025958927,152.40852916114292,174.20203307249446,195.995536983846
2024-07-19,183.38,189.47,181.95,183.25,179.0384,17829469.0,2.2222632368562643,-0.005085576016566229,2.2273488128728305,62.045150415228015,32367470.14913686,176.11615197187535,174.6903110658151,153.19724066960552,175.0637442084474,196.93024774728926
2024-07-26,183.4,196.26,182.86,191.75,187.343,25458498.0,3.313946946682165,0.8692785070474676,2.4446684396346976,68.64617705515353,155053978.71637896,178.72179330989616,176.17376227748335,153.04036060583357,176.65291142669048,200.2654622475474
2024-08-02,193.18,194.5499,185.7,189.12,184.7735,20594367.0,3.9216883495750494,1.181615927952281,2.7400724216227683,64.88593105721692,15575869.432126388,180.4548277582468,177.29952207944132,153.94797388146847,177.8402531955771,201.73253250968574
2024-08-09,184.55,192.88,181.81,191.45,188.6816,18895865.0,4.539016362102785,1.4391551523840134,3.099861209718772,66.62991342919325,34543533.44404193,182.28735646520568,178.52999842035948,154.35673827370954,179.13641955790308,203.91610084209663
2024-08-16,191.25,194.35,189.0001,193.78,190.9779,11330854.0,5.15682017405922,1.6455671714723583,3.511253002586862,68.32414941662998,29115104.361347407,184.20279705433808,179.85608551424127,156.5827917714515,180.53104626667422,204.47930076189695
2024-08-23,193.84,197.92,193.715,196.1,193.2643,11022549.0,5.767158543266618,1.8047244325438045,3.962434110722813,69.95960571922315,26753243.90711575,186.18566421194842,181.26859981735075,159.14490684083708,182.0138037650862,204.88270068933534
2024-08-30,196.0,202.17,195.9,202.13,199.2071,15570283.0,6.660646911810659,2.158570240870276,4.502076670940383,73.75281956024381,71510285.6290386,188.84305350995703,183.082634615842,161.44729666551925,183.92963197793512,206.411967290351
2024-09-06,201.91,205.95,199.335,200.74,197.8372,13519865.0,7.1738854123872215,2.1374469931574707,5.036438419229751,71.51121987931998,11308353.643012995,190.82587792496417,184.61805769272533,163.29945888785076,185.53061940860798,207.7617799293652
2024-09-13,201.94,216.09,201.43,214.79,211.6841,21518747.0,8.615039389620847,2.8628807763128767,5.75215861330797,78.59347795068062,205328381.44767073,194.8198982708035,187.24170484987965,163.8176056604364,188.31722708397865,212.8168485075209
2024-09-20,215.88,218.84,210.37,217.7,214.552,28532770.0,9.878108296118768,3.3007597462486373,6.5773485498701305,79.71810315496518,123796367.61589018,198.6332485590029,189.89025225423796,166.52926226420436,191.115586409314,215.70191055442365
2024-09-27,218.0,224.15,217.27,220.84,217.6466,16300165.0,11.005605492991862,3.542605554497385,7.462999938494477,80.88506300257075,75387134.60529688,202.3343737991691,192.58153466691292,169.735999191423,193.94648294176028,218.15696669209757
2024-10-04,220.65,226.08,215.798,226.0,222.7319,17778630.0,12.175176168684544,3.7697409841520546,8.40543518453249,82.65155854346497,86287532.06843226,206.2786448326409,195.4874881741379,172.15676117319222,196.99919885206882,221.8416365309454
2024-10-11,225.38,235.83,225.02,233.26,229.887,18398213.0,13.531903322931669,4.101174510719343,9.430728812212326,84.78242713022229,117809861.60947731,210.7755373605341,198.77205441986504,174.8875458233644,200.45260848520513,226.01767114704586
2024-10-18,233.57,237.37,230.17,232.2,228.8423,18477394.0,14.35609806403204,3.9402954014557707,10.415802662576269,83.1760466991138,26212595.44315908,214.3462811337784,201.67883229639853,178.28873193542492,203.47616958185225,228.66360722827957
2024-10-25,231.21,233.34,214.385,214.67,211.5658,31380820.0,13.439827869007757,2.4192201651451892,11.020607703862568,62.19024511541347,-357999651.2522803,214.40023427814867,202.80849905323345,176.33790032252728,204.54224866929488,232.74659701606248
2024-11-01,215.5,216.25,203.51,208.25,205.2386,26467891.0,12.056655176393207,0.8288379780245112,11.227817198368696,56.56180154129249,-232615790.56409323,213.37519523179054,203.28167304860446,175.73714791085803,204.89536784364776,234.0535877764375
2024-11-08,207.65,216.7,205.57,213.72,210.6295,15846890.0,11.271928363930016,0.0352889324490544,11.236639431480961,59.8924525974579,-19750271.321364433,213.4326626931588,204.18935365307362,176.1745623955382,205.73580900139558,235.29705560725296
2024-11-15,214.4,215.41,204.07,204.99,203.6258,19438346.0,9.832248629220373,-1.123512641808471,10.955761271028845,52.91853596705688,-119714597.493788,212.02555224429898,204.2589750745455,175.67888978643933,205.66477957269123,235.65066935894313
2024-11-22,207.0,227.2,205.3701,222.97,221.4861,21386866.0,10.026547997989496,-0.743370618431479,10.769918616420975,62.58222134536787,216452367.95540383,213.84962687024915,205.8860207202372,173.8370907591594,207.31289580386348,240.78870084856757
2024-11-29,223.35,230.36,222.65,227.41,225.8966,17274177.0,10.41870222710503,-0.28097311145275583,10.699675338557785,64.51894354927013,123282353.23846793,216.10968905854097,207.75767109239052,176.73641544876324,209.22690572730505,241.71739600584687
2024-12-06,227.5,238.38,225.51,238.04,236.4558,18743737.0,11.455191127670133,0.6044126312898772,10.850778496380256,68.69645653832234,173924733.9528226,219.76474088211745,210.39091708435657,178.8977092155477,211.9710099437522,245.04431067195668
2024-12-13,238.0,239.35,227.8,230.82,229.2839,20886084.0,11.560757176515494,0.5679829441081914,10.992774232407303,63.24934907665773,-42556773.002392456,221.60728406843123,212.16735907702122,180.54268929025744,213.76615185387104,246.98961441748463
2024-12-20,230.73,231.03,220.03,223.36,221.8735,28267440.0,10.916619383713254,-0.060923878955239985,10.977543262668494,58.12128842093484,-154768992.6007971,221.89940339035937,213.14063220075852,181.47767126261388,214.6798516773119,247.8820320920099
2024-12-27,222.81,225.4,221.08,222.78,221.2974,9272351.0,10.241279296660622,-0.5890111728062983,10.83029046946692,57.729395021473046,-55174973.25359911,222.04616949196614,213.97883809634473,184.17694066617446,215.45129437471076,246.72564808324705
2025-01-03,220.54,223.66,217.6,222.65,221.1683,10819153.0,9.585086586899621,-0.9961631060538405,10.581249692953461,57.635590557660954,-19329317.677866336,222.1468079099718,214.73285217492347,186.10961298368164,216.13688538664306,246.16415778960447
2025-01-10,223.0,226.711,216.8,219.75,218.2876,12337094.0,8.730404702193425,-1.480675992608031,10.211080694801456,55.47025124399744,-30294820.959288824,221.74733992497653,215.16912589884316,186.48174508047387,216.4809915402961,246.4802380001183
2025-01-17,217.89,225.955,214.61,224.79,223.294,18990367.0,8.363341633523987,-1.478191249021977,9.841532882545964,58.39568841732796,53709359.46690362,222.25444993748044,216.00572364676987,186.88872173947635,217.27232567931551,247.65592961915468
2025-01-24,224.99,227.45,220.35,224.8,223.304,15594637.0,7.981245592446527,-1.4882298320795506,9.469475424526077,58.401527868852135,18007084.068968076,222.67870828123372,216.77044332965946,188.47074824047863,217.98924704319023,247.50774584590184
2025-01-31,222.19,261.8,219.84,255.7,253.9983,39048997.0,10.055885496531715,0.46912805760450915,9.586757438927206,71.64509706512733,810411699.556322,228.1822569010281,220.15562217055864,182.88496269376637,221.58074732479116,260.2765319558159
2025-02-07,252.4,265.72,251.84,252.34,250.6607,30149848.0,11.298684447065341,1.3695416065105075,9.929142840554833,69.07006288530606,202601573.66544104,232.20854741752342,222.95426372094488,185.5340138657886,224.51019996052534,263.4863860552621
2025-02-14,250.86,261.94,246.87,261.28,261.28,19898073.0,12.856789784981231,2.342117555541117,10.514672229440114,71.95800422155008,186126372.96847993,237.05378951460284,226.28693644086272,188.4422030214278,228.01208567857054,267.58196833571327
2025-02-21,261.93,265.09,259.83,261.48,261.48,18534169.0,13.946965878391353,2.745834919160991,11.201130959230362,72.02094318127186,64513346.85616055,241.1248245955024,229.34720283730945,193.89532654319655,231.19950609013523,268.5036856370739
2025-02-28,261.5,263.845,246.54,252.44,252.44,25541761.0,13.921013064072895,2.1759056838740243,11.74510738019887,64.9274212881309,-132427230.6746135,243.01068716291866,231.3552721558043,194.52672401527306,233.2224102720271,271.9180965287811
2025-03-07,254.735,261.96,245.1823,261.54,261.54,22284160.0,14.467961564945085,2.1782833477969703,12.289678217148115,68.31095075818432,91048160.44179581,246.0989059690989,233.98003109877786,196.1153122042947,235.9193235794531,275.7233349546115
2025-03-14,261.56,266.45,241.68,248.35,248.35,25513710.0,13.679411683121884,1.1117867727790145,12.56762491034287,59.370470614180775,-194001169.7860685,246.4740883075824,235.2295936119276,194.0129015181714,237.1031975242671,280.1934935303628
2025-03-21,249.25,254.63,237.224,243.87,243.87,27866866.0,12.548332297840233,-0.015434090002111489,12.563766387842344,56.658091710101864,-147896096.38202265,246.04007358965202,235.98093329784697,193.788053754536,237.74765490290832,281.70725605128064
2025-03-28,247.31,254.32,242.07,244.0,244.0,18354282.0,11.529528422786626,-0.8273903720445759,12.356918794831202,56.71988172885523,-47707994.35400761,245.70006132471002,236.6782434458603,195.07014387315166,238.3431163407266,281.6160888083015
2025-04-04,242.74,252.79,226.88,227.48,227.48,28005665.0,9.282094863439369,-2.459859145113466,11.741954008552835,47.4602860484706,-324338388.6513361,242.66338443725834,235.87839618969852,190.75393969475627,237.30853383208597,283.8631279694157
2025-04-11,219.24,237.58,214.5,235.48,235.48,31932696.0,8.053682874054033,-2.9506169075990414,11.004299781653074,51.58244023057462,62194915.782887965,241.4661536977153,235.84375304276824,188.41927877144616,237.1343877528397,285.84949673423324
