Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-12-30,44.28,45.28,43.97,45.23,41.0648,53586918.0,-1.6090994582672593,0.17705000902427748,-1.7861494672915368,43.95357387869134,22451330.582179356,45.90178756871607,47.06818254619169,37.872369617054105,46.821485293535154,55.770600970016204
2023-01-06,45.75,47.69,45.535,47.31,42.9532,70122457.0,-1.384651804409991,0.3211981303052367,-1.7058499347152276,49.060924298598216,104720250.56739336,46.13648964059672,47.089210150870684,38.0683344154299,46.86801050367466,55.66768659191942
2023-01-13,47.89,50.23,47.195,49.92,45.3229,90643889.0,-0.9848178670071803,0.576825654166438,-1.5616435211736184,54.6459555651409,192627117.0491311,46.76707470049727,47.335365789925405,38.32992161396039,47.15867616999136,55.98743072602233
2023-01-20,49.86,51.11,48.47,51.09,46.3852,81971847.0,-0.5670013306715589,0.7957137524016478,-1.3627150830732067,56.925882725727675,128147079.67637713,47.48756225041439,47.66185572123624,38.79088146024987,47.533087963325514,56.27529446640116
2023-01-27,51.05,52.29,50.42,51.86,47.0842,93240740.0,-0.17176613746648428,0.9527591564853781,-1.1245252939518624,58.407742111218276,90579273.09212546,48.21630187534532,48.026911745476575,39.50127370213084,47.94517482396118,56.389075945791525
2023-02-03,51.44,53.23,50.53,50.95,46.7211,110443731.0,0.0672559214544961,0.9534249723250868,-0.8861690508705907,55.957633703639196,-36809439.109291255,48.67191822945444,48.281093332826444,39.82020001621362,48.231348650250595,56.64249728428757
2023-02-10,50.4,51.755,49.15,50.11,45.9508,77070076.0,0.18674892007970811,0.8583343767602392,-0.671585456680531,53.7176024360553,-55429055.59643059,48.91159852454537,48.440128695189365,40.0558952527647,48.410267826417204,56.76464040006971
2023-02-17,49.99,51.88,49.92,51.42,47.1521,58827718.0,0.3827420224774727,0.843461983326403,-0.46071996084893035,56.6332077423439,32899855.18785655,49.32966543712114,48.69924793908594,40.57819094297759,48.69690898580605,56.8156270286345
2023-02-24,50.74,50.91,49.37,50.18,46.015,64428697.0,0.43301876056714406,0.7149909771328595,-0.2819722165657155,53.2158609813501,-42294437.79071457,49.471387864267626,48.82800898786108,40.90693466269401,48.838155749062615,56.76937683543122
2023-03-03,50.5,52.385,50.25,52.35,48.0049,77074652.0,0.6405800937078538,0.7380418482188555,-0.09746175451100167,57.99294476304368,97403183.96309522,49.95115655355636,49.13426907587316,41.366750409104114,49.17261710629475,56.97848380348539
2023-03-10,52.36,52.45,47.13,48.34,44.3277,115725596.0,0.4760132738755658,0.458780022709254,0.01723325116631183,48.198739164047275,-276905365.31896806,49.68263046129697,49.065202199710285,40.510869417760865,49.093320239028586,57.675771060296306
2023-03-17,47.0,47.985,43.7,44.25,40.5772,200723003.0,0.015386696811795275,-0.0014772434836132463,0.01686394029540852,40.656685128433104,-639606509.9529898,48.77719205108081,48.64648896495287,39.54126280654555,48.632051644835386,57.722840483125225
2023-03-24,44.71,46.02,42.01,43.11,39.5318,132982542.0,-0.43661858945539933,-0.3627860238006463,-0.07383256565475305,38.83271410706152,-314268901.90433,47.83266004256735,48.1650551419135,38.7354282535412,48.10614196437487,57.47685567520854
2023-03-31,44.06,46.97,43.88,46.89,42.9981,90823763.0,-0.4842396132891764,-0.3283256381075387,-0.15591397518163774,47.278588674409775,124119582.12522337,47.67555003547279,48.054180781747114,38.409196991299176,47.99031892014869,57.5714408489982
2023-04-06,47.14,47.49,45.31,45.86,42.0536,55832723.0,-0.5981963742610645,-0.3538259192635414,-0.24437045499752313,45.437519365153626,3034724.2484077513,47.37295836289399,47.86338245289954,38.49594013498498,47.787431403944055,57.07892267290313
2023-04-14,45.785,49.89,45.77,49.56,45.4465,88928646.0,-0.3855049889910518,-0.11290762719482295,-0.27259736179622884,52.58096192660854,220368901.54946938,47.73746530241166,48.01091441351698,38.372517264986406,47.95624746071129,57.53997765643617
2023-04-21,49.76,50.45,48.3189,49.03,44.9604,85793839.0,-0.25675242230951056,0.012675951589374623,-0.2694283738988852,51.54004264673787,43142477.40315641,47.952887752009715,48.09953055147203,38.77862990641627,48.058509607310214,57.33838930820416
2023-04-28,49.03,49.31,46.035,47.07,43.6308,75141739.0,-0.30930522707685526,-0.031901482542376014,-0.27740374453447925,47.77351944139414,-83804379.82561456,47.80573979334143,48.010006155691855,38.63256991532901,47.96436583518543,57.29616175504186
2023-05-05,47.88,48.38,44.08,46.32,42.9356,86284678.0,-0.40678329090223997,-0.10350363709420857,-0.3032796538080314,46.3768707124285,-71077132.27520485,47.55811649445119,47.86304909867518,38.13613468529767,47.80775956516777,57.47938444503787
2023-05-12,46.88,47.19,45.07,45.45,42.1292,54825149.0,-0.5479209957124311,-0.19571307352351974,-0.3522079221889114,44.742818371450866,-55490963.84506819,47.206763745375994,47.65321874226864,38.226979000983604,47.58321103515179,56.93944306931998
2023-05-19,45.69,47.11,45.26,45.71,42.3702,70512615.0,-0.6315141149145731,-0.22344495418052934,-0.40806916073404376,45.36239489846313,-6274801.348356159,46.957303121146666,47.48424319946268,38.41107623898516,47.40480998418495,56.39854372938474
2023-05-26,45.97,46.815,43.88,44.6,41.3413,82085014.0,-0.7783575659713478,-0.2962307241898432,-0.48212684178150456,43.13854226216068,-62834510.80945201,46.56441926762223,47.23343944298767,38.16192612098658,47.137685223786384,56.11344432658619
2023-06-02,44.73,46.68,43.71,46.32,42.9356,65474082.0,-0.7473277049363887,-0.2121606905239073,-0.5351670144124814,47.43853427838426,54132110.423515946,46.523682723018524,47.154009926206136,38.090314109464046,47.05981044056863,56.02930677167322
2023-06-09,46.36,48.57,45.81,48.3,44.7709,64459823.0,-0.5565512872601488,-0.01710741827813389,-0.5394438689820149,51.94380096859986,103131003.16783851,46.819735602515436,47.25366123697083,38.27409371808652,47.177923731943054,56.08175374579959
2023-06-16,48.27,49.42,47.56,48.19,44.669,83067529.0,-0.4095150479154057,0.10394305685328742,-0.5134581047686931,51.6787816812587,28285382.26261288,47.0481130020962,47.33508199897337,38.68703717350685,47.274311947948476,55.8615867223901
2023-06-23,47.91,47.91,45.84,46.02,42.6575,48421825.0,-0.4627542900479824,0.040563051776568604,-0.503317341824551,46.625022509256986,-60621779.41246218,46.87676083508017,47.22072704254091,38.71398601412524,47.154853667191475,55.59572132025771
2023-06-30,46.12,46.8,45.815,46.04,42.6761,72581156.0,-0.4975969522310848,0.004576311674773015,-0.5021732639058578,46.67678004464184,-19239511.057487592,46.73730069590014,47.11805512579822,39.13027306039903,47.04867712745895,54.967081194518876
2023-07-07,46.08,47.2872,45.11,45.74,42.398,52612452.0,-0.5431563376767485,-0.03278645901671251,-0.510369878660036,45.956896056665265,-16935660.752495766,46.57108391325012,46.99822424529403,39.13771372131341,46.9240412105581,54.71036869980279
2023-07-14,45.6,48.55,45.54,45.75,42.4072,111245658.0,-0.5718634762717585,-0.04919487808937795,-0.5226685981823805,45.986799759148475,-4903582.53083207,46.4342365943751,46.88968300657282,38.90745527166452,46.81222776193352,54.717000252202524
2023-07-21,45.805,47.879,45.72,47.05,43.6123,94898725.0,-0.4841341577775822,0.030827552323838714,-0.5149617101014209,49.87017122760301,80611034.15638912,46.53686382864592,46.903623614696926,39.06607857912503,46.83487273698747,54.60366689484991
2023-07-28,46.98,49.12,46.98,47.41,43.946,92047513.0,-0.3811652141393722,0.10703719676963896,-0.4882024109090112,50.922461676414244,48961747.83879634,46.6823865238716,46.94765634385372,39.249309190636936,46.889646762036286,54.529984333435635
2023-08-04,47.59,48.05,45.56,45.71,42.8614,74531377.0,-0.4317603128371985,0.045153678457450164,-0.4769139912946487,46.01078107934868,-68148311.320401,46.520322103226334,46.84003405308384,39.15318450581437,46.77729945136616,54.40141439691795
2023-08-11,45.95,46.24,43.98,44.57,41.7925,73539105.0,-0.5574201729242461,-0.06440494530367785,-0.4930152276205682,43.0145408423989,-78605823.57346703,46.19526841935528,46.64263978759829,39.02335741002253,46.56708045599795,54.11080350197338
2023-08-18,44.08,44.41,42.09,42.25,39.6171,74401423.0,-0.8345904886856061,-0.2732602088520304,-0.5613302798335758,37.64224024201936,-141276142.09782234,45.53772368279606,46.26067111041583,38.62208527573467,46.1559299363791,53.689774597023536
2023-08-25,42.62,42.7599,40.72,41.24,38.67,83687654.0,-1.122805516832706,-0.44918018959930417,-0.6736253272334018,35.560027163440914,-103441734.39260733,44.82143640233006,45.82409101385793,38.288581916140885,45.68774613291443,53.08691034968797
2023-09-01,41.48,41.86,41.01,41.59,38.9982,75746238.0,-1.3078992794341957,-0.5074191617606352,-0.8004801176735605,36.86338114287578,-16806455.930869043,44.28286366860838,45.45590918656594,38.360145543175086,45.29748459644638,52.234823649717676
2023-09-08,41.53,41.93,40.28,40.59,38.0605,56982481.0,-1.5177830047836949,-0.5738423096881075,-0.9439406950955874,34.703654042482945,-43590472.64362301,43.667386390506984,45.03278664860368,38.10108406287269,44.84915273011815,51.59722139736361
2023-09-15,40.81,43.435,40.535,42.71,40.0484,109616771.0,-1.4958083394047108,-0.44149411544729866,-1.0543142239574121,42.40722770780756,140394878.79879212,43.507821992089156,44.83080520089902,37.711457009265764,44.645423898678324,51.57939078809088
2023-09-22,42.6,43.13,40.86,40.92,38.3699,60458101.0,-1.6043374951402143,-0.44001861694624167,-1.1643188781939726,38.29867413558319,-25348374.260402583,43.07651832674097,44.49073518342954,37.368461103621414,44.29062162261373,51.21278214160604
2023-09-29,40.75,41.89,39.94,41.13,38.5669,79062595.0,-1.6543322753302476,-0.39201071770901996,-1.2623215576212277,39.0447977675089,2619305.2131991833,42.752098605617476,44.19849734139219,37.16956004613366,43.98961003950766,50.80966003288166
2023-10-06,40.99,41.05,39.14,40.57,38.0418,94470598.0,-1.719321550119247,-0.36559999399841536,-1.3537215561208316,37.734388280080054,-34395921.51560041,42.388415504681234,43.882975833445045,36.92484004173997,43.66393289288788,50.40302574403579
2023-10-13,40.18,43.32,39.9501,41.43,38.8482,96729598.0,-1.6820416765195247,-0.2626560963189546,-1.4193855802005702,41.00874930711644,43992995.68146649,42.22867958723437,43.66967358705852,36.391074323479025,43.451177379279514,50.51128043508
2023-10-20,41.95,42.0,39.56,39.68,37.2072,107414639.0,-1.7732663718300614,-0.2831046333035929,-1.4901617385264685,36.771238298301064,-110652746.93951117,41.80389965602865,43.322745449053436,36.00716248314769,43.092017628871936,50.176872774596184
2023-10-27,39.58,39.75,38.17,38.24,35.857,99849048.0,-1.9394023425510767,-0.35939248321968664,-1.58000985933139,33.68662358536638,-132739335.0598369,41.20991638002388,42.880767583918356,35.768385103800284,42.62992071183651,49.49145631987274
2023-11-03,38.55,42.465,38.41,42.26,40.1234,97732872.0,-1.7267806404943187,-0.11741662493034277,-1.609364015563976,47.04240171261036,217677651.94005412,41.384930316686564,42.82678779401241,35.17949128439073,42.59469016785208,50.00988905131343
2023-11-10,42.37,42.37,41.285,42.08,39.9525,78113088.0,-1.554877248392927,0.04358941373683933,-1.5984666621297663,46.589930191273844,63185646.75335139,41.500775263905474,42.76184972496786,35.52668259063923,42.54567205662807,49.56466152261691
2023-11-17,41.96,45.3875,41.93,45.36,43.0667,91766526.0,-1.1408232830896452,0.36611470323209705,-1.5069379863217423,55.070406987741755,221724685.77111718,42.1439793865879,42.98777583584022,35.47533186772121,42.81370328933016,50.152074710939104
2023-11-24,45.28,45.74,44.7,45.23,42.9432,49522321.0,-0.8137915634578476,0.5545171382911158,-1.3683087017489635,54.69969534655127,69616294.10370564,42.65831615548992,43.18275185011498,36.10720502317633,43.04382678558443,49.98044854799253
2023-12-01,44.96,47.26,44.555,47.23,44.8421,79074522.0,-0.38875199322258425,0.7836453668211034,-1.1723973600436877,59.24506746176969,128638127.36790189,43.42026346290827,43.53468647184412,36.39366168763573,43.4425099488621,50.49135821008848
2023-12-08,46.79,49.17,46.405,48.89,46.4182,100113119.0,0.08110809164234212,1.0028043613488238,-0.9216962697064817,62.59942516756936,153671227.48263422,44.33188621909022,44.000365909075065,36.79378914595613,43.96131852516095,51.12884790436576
2023-12-15,48.75,51.545,47.71,49.83,47.3107,141435145.0,0.5232935360049709,1.1559918445691622,-0.6326983085641913,64.3869136675086,139856433.36087787,45.24823851590852,44.50729061263376,36.93961875110317,44.52024057038371,52.10086238966426
2023-12-22,50.16,51.31,49.17,50.86,48.2886,85581345.0,0.9459369065340439,1.2629081720785882,-0.31697126554454425,66.28817285256757,105384668.0202927,46.18353209659043,45.059700124578654,37.65394077480762,45.12402718272812,52.59411359064862
2023-12-29,50.88,51.795,50.79,51.44,48.8393,44692843.0,1.3125556508911842,1.3036215331485828,0.008934117742601444,67.34536044918606,52409455.30009752,47.05961008049203,45.614508809397904,38.67975593911166,45.72554840342068,52.771340867729705
2024-01-05,51.3,54.7474,51.19,54.33,51.5832,96253323.0,1.8153759702491712,1.4451534820052558,0.3702224882439154,72.04888520432415,202917887.41336587,48.271341733743355,46.3723776085807,39.15385537348198,46.545019984047286,53.93618459461259
2024-01-12,53.99,54.09,51.26,52.62,49.9596,114482035.0,2.0522252122504554,1.345602179205232,0.7066230330452234,65.99195607201108,-62870224.095544755,48.9961181114528,46.91564912087803,39.559202480769414,47.12358950937612,54.68797653798282
2024-01-19,51.78,52.22,50.51,51.52,48.9152,72602054.0,2.126654388037778,1.1360250839940438,0.9906293040437344,62.36022123261933,-74198247.63184798,49.416765092877334,47.31602745819299,40.095468911172325,47.54229527038792,54.98912162960351
2024-01-26,51.985,53.99,51.95,53.67,50.9565,77853185.0,2.3322424387197245,1.073290507740792,1.2589519309789325,66.26772351383784,86856815.95605059,50.12563757739778,47.868546809654475,40.682567110108295,48.125886197017635,55.569205283926976
2024-02-02,53.47,57.95,53.44,55.54,53.2352,121673952.0,2.6159112255648935,1.0855674356687688,1.5303437898961247,69.2571265133556,180639132.14534998,51.02803131449816,48.53562969577148,40.80898929009798,48.83199227349215,56.85499525688631
2024-02-09,54.94,55.14,53.5301,53.99,51.7495,71940953.0,2.684701172801816,0.9234859063245531,1.761215266477263,64.18005073375733,-14125940.718216531,51.5216927620818,49.0099227657044,41.490066500564836,49.32323110458813,57.15639570861143
2024-02-16,53.57,55.48,52.24,54.85,52.5738,78118951.0,2.776605534052379,0.8123122140600931,1.964293319992286,65.68321753414843,40079551.66726112,52.076410635068164,49.51775556868663,41.836726833844374,49.849590047008306,57.86245326017224
2024-02-23,54.58,56.47,54.36,55.93,53.609,50433435.0,2.9031219933335635,0.7510629386730217,2.152059054660542,67.52621648320253,49671923.75575365,52.71867552922347,50.07534204097475,42.576086183002054,50.428676709197994,58.28126723539393
2024-03-01,55.96,56.51,54.64,55.6,53.2927,73461547.0,2.9428357777466445,0.6326213784688819,2.3102143992777626,66.35359498730743,395767.57858463563,53.19889627435289,50.55574708089,43.28217321319234,50.92118368927438,58.56019416535642
2024-03-08,55.41,58.39,55.29,57.51,55.1234,79561942.0,3.0927786484093502,0.6260513993052701,2.46672724910408,69.6397967199329,101440795.33952804,53.91741356196074,51.16046472603001,43.751490050031165,51.54869000458158,59.345889959131995
2024-03-15,57.15,58.665,56.45,57.61,55.2193,77607993.0,3.182987123733021,0.5730078997031525,2.6099792240298685,69.80607154122967,38987464.646509424,54.53284463496729,51.72129388028827,44.43849099764724,52.12595762319285,59.813424248738464
2024-03-22,57.85,61.67,57.56,60.82,58.2961,81818697.0,3.4734582981463404,0.6907832592931773,2.782675038853163,74.61258360463933,188087833.1288365,55.580703862472745,52.512485716784944,44.82434899787131,52.95396165907925,61.083574320287184
2024-03-28,60.89,63.365,60.58,63.24,60.6157,65684112.0,3.8545002917961426,0.8574602023543831,2.9970400894417595,77.51818953964163,168666311.73627892,56.85725321872729,53.445313045760166,45.782506236169276,53.93358435821455,62.08466248025983
2024-04-05,63.6,63.9,60.4237,61.6,59.0437,71227543.0,3.9782853262306404,0.7849961894311042,3.193289136799536,71.54240527569158,-21653343.101240367,57.64771101560607,54.15441625917233,46.29570564224839,54.66371918124174,63.031732720235084
2024-04-12,61.67,62.6,58.75,59.68,57.2034,85386637.0,3.876768924990081,0.5467838305524357,3.3299850944376455,65.20496314017268,-116512676.39374688,57.98642584633839,54.634901801853,46.470400342986636,55.141460211599664,63.81252008021269
2024-04-19,60.18,60.91,56.74,59.14,56.6858,84107882.0,3.709976657066683,0.30399325010322986,3.405983406963453,63.50119847804317,-69116396.31791559,58.178688205282,55.02664947125709,46.48560031032124,55.522273524780644,64.55894673924004
2024-04-26,59.44,63.225,59.2,62.66,60.0597,71767093.0,3.8178177388125434,0.3294674654792722,3.488350273333271,69.15837567756064,145374646.13402793,58.92557350440167,55.690419082452124,46.85887647124302,56.202056998611056,65.54523752597909
