Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-10-27,26.13,26.36,24.96,25.17,24.2006,286985695.0,-1.1723895670696862,-0.30260900663992385,-0.8697805604297624,34.11178567552395,-250291326.49966395,27.33900656092047,28.33507888990755,23.516072664864843,28.182196056792247,32.84831944871965
2023-11-03,25.32,28.93,25.2808,28.42,27.3254,261936774.0,-1.0087241276978425,-0.111154853814464,-0.8975692738833785,49.02017675664121,484099234.8334453,27.519172134100394,28.342463334263417,22.908827649163428,28.20484405138346,33.500860453603494
2023-11-10,28.56,28.77,27.34,27.68,26.6139,175664381.0,-0.9280321267347382,-0.02437028228108784,-0.9036618444536504,46.44338149049184,74705316.98448154,27.545976778416996,28.284857826936165,22.95465358733834,28.154858903632654,33.35506421992697
2023-11-17,27.54,30.0,27.42,29.98,28.8253,217644222.0,-0.6707602498920266,0.186321275649299,-0.8570815255413257,54.45666754047748,358622912.7281606,27.951647315347497,28.432261494159107,22.886591340925165,28.32868186519145,33.77077238945773
2023-11-24,29.98,30.25,29.48,29.73,28.5849,145905727.0,-0.48149299310765414,0.3004708259469373,-0.7819638190545914,53.51931088699065,95223349.74272022,28.24803942945625,28.545108320753968,23.318344546551337,28.462140735173215,33.60593692379509
2023-12-01,29.6,31.05,29.3245,30.96,30.0019,228381181.0,-0.2295999230559964,0.44189111679887605,-0.6714910398548725,57.404132315177,219013685.00090683,28.70003285788021,28.755098901557975,23.553121256403593,28.700032093728147,33.8469429310527
2023-12-08,30.53,31.515,30.33,30.96,30.0019,200680702.0,-0.029631279305483815,0.5134878084395109,-0.5431190877449947,57.404132315177,73004561.66696896,29.07669404823351,28.946829431857285,23.919966851031816,28.915267132420702,33.91056741380959
2023-12-15,30.92,34.0694,30.45,33.6,32.5602,318093555.0,0.33797527952247464,0.7048754938139755,-0.3669002142915009,64.7399650867289,584179510.6889898,29.830578373527928,29.351452959521872,23.807760484266883,29.361432167428255,34.915103850589624
2023-12-22,33.71,33.79,32.8,33.43,32.3955,199447740.0,0.60857329251278,0.7803788054434246,-0.17180551293064467,63.97590403372955,172122426.36299637,30.43048197793994,29.706109223911273,24.441307104812893,29.748914818149373,35.056522531485854
2023-12-29,33.45,33.995,33.3715,33.67,32.628,99094432.0,0.8327902737158652,0.803676629317208,0.029113644398657323,64.61090166186749,73229251.24099892,30.970401648283286,30.050795378353772,25.142087380545,30.122351502135146,35.10261562372529
2024-01-05,33.39,34.69,33.24,34.43,33.3645,171356350.0,1.0595951419095542,0.8243851980087175,0.23520994390083672,66.61760658955396,111230301.08033274,31.547001373569405,30.431595780236055,25.612364772874045,30.532603740027035,35.452842707180025
2024-01-12,34.3,34.3,31.96,32.8,31.7849,237561595.0,1.0951876153728755,0.6879821371776309,0.4072054781952445,58.90305739700326,-221073499.53988948,31.755834477974503,30.637543973259007,25.59118717545747,30.74854624097684,35.90590530649621
2024-01-19,32.41,32.51,31.27,32.22,31.2229,192210089.0,1.0643248795920286,0.5256955211174272,0.5386293584746014,56.40024890222021,-148012400.9266296,31.833195398312085,30.77514884514953,25.785359825413902,30.88868469421714,35.99200956302038
2024-01-26,32.36,33.675,32.32,33.43,32.3955,187165744.0,1.1245398315632507,0.4687283784709194,0.6558114530923312,60.19967867134552,101642899.85112357,32.099329498593406,31.00600546731044,26.097706508707816,31.130714723339317,36.16372293797082
2024-02-02,33.4,35.1,32.93,33.47,32.4342,242801770.0,1.162092402690977,0.4050247596789165,0.7570676430120604,60.32277214771012,40355680.48370772,32.32777458216117,31.220265861457364,26.17982969835469,31.353503797307003,36.52717789625931
2024-02-09,33.11,33.36,32.63,33.07,32.0466,173455451.0,1.1463618826036885,0.3114353916733025,0.8349264909303861,58.37837426912054,-32802893.438763924,32.45147881846764,31.381112308287157,26.596036393749486,31.51697962613491,36.43792285852033
2024-02-16,33.0,34.24,32.35,34.09,33.035,180769572.0,1.2023409693432363,0.2939315827302802,0.9084093866129561,61.76301339029898,111989011.14707905,32.72456568205637,31.61666775974045,26.769747213392392,31.76202918555063,36.75431115770887
2024-02-23,33.78,34.09,33.175,33.92,32.8703,141594654.0,1.2189360832349792,0.24842135729761838,0.9705147259373608,60.87450364340403,21282276.26235953,32.92380473504698,31.816957519763022,27.18929509783121,31.96755021549819,36.745805333165166
2024-03-01,33.79,34.65,33.53,34.35,33.5184,193509715.0,1.2523489378996224,0.22546736956980928,1.0268815683298131,62.349884845820036,62566877.0541198,33.16150394587248,32.03722208326189,27.551266993275853,32.19445019497455,36.83763339667325
2024-03-08,34.29,36.13,34.25,35.6,34.7381,224548317.0,1.363970417333178,0.26967107920269173,1.0942993381304862,66.32523346306158,207979223.1847066,33.56791995489374,32.34702885863042,27.780670136773395,32.51878827164364,37.25690640651389
2024-03-15,35.39,36.445,35.24,35.41,34.5527,209858965.0,1.4207226258086578,0.26113863014253735,1.1595839956661205,65.19836330976842,42744272.1615682,33.87493329574478,32.613374175271254,28.162987266604503,32.794141769582346,37.42529627256019
2024-03-22,35.66,37.61,35.39,37.05,36.153,209471126.0,1.5798222463998925,0.33619060058701766,1.2436316458128749,69.9450071704487,243269855.14718947,34.40411107978732,32.999167725247666,28.375083717404074,33.19946160105069,38.02383948469731
2024-03-28,37.1,38.0,36.8,37.92,37.002,142766453.0,1.7558709833713806,0.4097914700468046,1.346079513324576,72.117594794752,163894494.45573026,34.99009256648944,33.42706618392178,28.941266220508446,33.649036686664914,38.35680715282138
2024-04-05,37.94,38.35,36.73,37.11,36.2116,172197678.0,1.8091755951482256,0.37047686545891967,1.438698729689306,67.24384049230875,-38355247.96809017,35.34341047207453,33.74732129836337,29.256383723317164,33.978652240315874,38.700920757314584
2024-04-12,37.2,37.77,35.53,35.79,34.9235,182246188.0,1.7250219366241168,0.22905856554784876,1.495963371076268,60.114120254191675,-173161728.0960301,35.417842060062114,33.924945533288295,29.238632892525054,34.151161550761984,39.06369020899891
2024-04-19,36.33,37.12,34.15,36.97,36.075,306689340.0,1.7335622675625046,0.19007911718898907,1.5434831503735156,63.80832855480107,183541704.76798993,35.67653505005176,34.18973287821975,29.126382140856002,34.41962235545132,39.71286257004663
2024-04-26,37.0,38.495,36.87,37.83,36.9142,181502606.0,1.7891017032827605,0.19649484232739578,1.5926068609553647,66.26097979879303,165242062.36266324,36.03544587504314,34.50627784533108,29.49101241315543,34.74442022636072,39.997828039566
2024-05-03,37.84,38.06,36.65,37.25,36.3482,158068178.0,1.765959076530443,0.1386817724600624,1.6272773040703805,63.152609957546524,-6039008.039112061,36.23787156253595,34.74486238051968,29.82710646904539,34.98304687146922,40.13898727389305
2024-05-10,37.66,38.78,37.36,38.45,37.5191,144559605.0,1.8234289948694524,0.15692135263925744,1.666507642230195,66.63955137664142,113634681.32029624,36.60655963544663,35.06704826047449,30.211191567231545,35.31323288371025,40.415274200188954
2024-05-17,38.62,39.49,38.18,39.29,38.3388,143831386.0,1.914684013569591,0.1985410970715169,1.7161429164980742,68.8609476297829,118423803.26676506,37.05379969620552,35.43426145521585,30.701554275114255,35.69197260907118,40.6823909430281
2024-05-24,39.26,39.84,38.77,39.7,38.7389,164206807.0,1.997066902709932,0.22473918896948608,1.7723277137404458,69.91399505196651,84357795.00225541,37.494833080171276,35.80519524171882,31.252834820341466,36.07368950344535,40.89454418654923
2024-05-31,39.65,40.08,37.59,39.99,39.0219,167092402.0,2.0619872072761822,0.23172759482858907,1.8302596124475932,70.66953988163375,60423796.054085046,37.910694233476065,36.169091307656316,31.37351721840418,36.44667145549817,41.51982569259216
2024-06-07,40.04,40.19,39.28,39.78,39.0511,157618164.0,2.0726001272950256,0.1938724118779458,1.8787277154170798,69.31213020138219,-1925277.6086384058,38.22224519456339,36.48308336786012,31.914134626175215,36.7641313168793,41.61412800758338
2024-06-14,39.58,39.88,38.46,39.24,38.521,193143038.0,2.014218795374809,0.1083928639661833,1.9058259314086259,65.81155065776144,-70173252.88287936,38.391870995469496,36.722815248915765,32.20612180463472,36.999928334319364,41.79373486400401
2024-06-21,39.09,40.31,38.98,39.49,38.7665,158574633.0,1.965467395205117,0.04771317103719275,1.9177542241679242,66.65128278559747,3038021.205706876,38.57489249622458,36.96344000987962,32.5198244899076,37.23707801676514,41.95433154362268
2024-06-28,39.77,40.34,38.335,39.77,39.0413,187796102.0,1.9272095472635655,0.007564258476512986,1.9196452887870525,67.61082472584361,36067946.10856909,38.774077080187155,37.2074887046727,32.637460252773536,37.478308681835124,42.31915711089671
2024-07-05,39.91,41.2,39.675,40.41,39.6696,102986199.0,1.9263270789644764,0.005345432141938833,1.9209816468225376,69.75308641113955,55963426.94285591,39.046730900155964,37.48596794774464,32.941987847747484,37.75751737880321,42.57304690985893
2024-07-12,40.6,41.915,40.43,41.59,40.828,152464762.0,1.9978142952091815,0.061466118709315065,1.9363481764998665,73.2642546795071,138593421.754286,39.4706090834633,37.84284030011467,33.33560805272391,38.122515723679086,42.90942339463426
2024-07-19,41.85,44.44,41.7,42.9,42.114,270767281.0,2.1355571079911115,0.15936714519299588,1.9761899627981157,76.52258313013971,282667899.32476115,40.04217423621942,38.28259331749601,33.43221680960735,38.57751422618584,43.722811642764334
2024-07-26,42.64,42.87,41.41,41.67,40.9065,209753814.0,2.121018774894438,0.11586304967705763,2.00515572521738,68.12718134735906,-77775494.37174581,40.31347853018285,38.57715042032245,33.79105330393046,38.87203668083481,43.95302005773916
2024-08-02,41.78,41.89,37.18,37.58,36.8914,268983664.0,1.759189382583429,-0.19677307410716094,1.95596245669059,48.91118434367854,-759353955.2972492,39.85789877515238,38.4904416881205,32.80619108450851,38.74898556837435,44.69178005224019
2024-08-09,35.65,38.585,35.14,38.28,37.5786,224610722.0,1.5114975295467872,-0.35557194171504225,1.8670694712618294,51.43592645983305,-148299648.16574934,39.59491564596032,38.47214241089263,32.34322050503151,38.70432027614822,45.065420047264936
2024-08-16,38.5,39.68,38.01,39.34,38.6192,144519406.0,1.3847703224149868,-0.38583931907747426,1.770609641492461,55.057836612041996,52693830.8514171,39.55242970496693,38.54760828820632,32.53243759979041,38.76486120222935,44.99728480466828
2024-08-23,39.48,40.17,38.34,39.77,39.0413,186499037.0,1.3040037604465908,-0.37328470483669607,1.677288465283287,56.47591262769316,71027667.557139,39.58869142080577,38.65390321966664,32.69887211409609,38.860588706778934,45.02230529946178
2024-08-30,40.0,40.86,39.33,40.75,40.0034,201592985.0,1.3040413114919005,-0.29859772303310916,1.6026390345250097,59.60431641303103,155383306.05237922,39.78224285067148,38.836172504913016,33.028503341325035,39.040532639466655,45.052561937608274
2024-09-06,40.58,40.95,38.56,38.76,38.3051,167443485.0,1.1304634234334756,-0.3777404888732272,1.5082039123067028,51.50812843216911,-170347254.74920714,39.61186904222624,38.82954880883363,32.89150302310361,39.01381524523174,45.13612746735987
2024-09-13,39.25,39.84,38.01,38.65,38.1964,204620246.0,0.9728116487616845,-0.4283138108360147,1.4011254595976992,51.09498067159627,-71787902.9564023,39.45155753518853,38.813935868935054,32.91707416376041,38.979166174257294,45.04125818475418
2024-09-20,38.81,41.045,38.79,40.27,39.7973,225336370.0,0.967439897679661,-0.3469484495344308,1.3143883472140918,56.614274443800014,219433978.61453325,39.58796461265711,38.94055014120158,32.93306710054514,39.102102729089935,45.27113835763473
2024-09-27,40.21,40.44,38.94,39.4,38.9376,160578240.0,0.882804595291411,-0.3452670015381447,1.2280715968295557,53.1454292681884,-19990719.66182272,39.556637177214256,38.98050230283622,33.120394043350366,39.13047389774804,45.14055375214571
2024-10-04,39.23,40.25,38.725,40.11,39.6392,144938433.0,0.8630726108528535,-0.2919991887813618,1.1550717996342152,55.53960522256985,61940618.39939251,39.64886431434522,39.07871949389394,33.35035651541224,39.22376209796251,45.09716768051279
2024-10-11,40.21,42.17,39.71,41.95,41.4576,157465177.0,0.9845581203570859,-0.13641094342170357,1.1209690637787895,61.088720766029134,213804156.58646452,40.032386928621015,39.328396059642294,33.46651303775392,39.48340380291846,45.500294568083
2024-10-18,41.96,43.3615,41.72,42.32,41.8233,194328844.0,1.0980347090529108,-0.018347483780702945,1.1163821928336137,62.1127494632704,119202500.38215452,40.41365577385085,39.58853553271688,33.84070227225355,39.75355582168813,45.66640937112271
2024-10-25,42.25,42.98,41.57,41.89,41.3983,148122177.0,1.1401256579279533,0.018994772075471733,1.1211308858524816,60.13215835036649,-2727523.9459484518,40.65971314487571,39.78866287769802,34.204444912991306,39.95702669581307,45.709608478634834
2024-11-01,42.07,42.9,41.64,41.76,41.2699,144299907.0,1.1497396417140635,0.022887004689265522,1.126852637024798,59.51429146519458,-13415166.58864973,40.843094287396426,39.960083497028634,34.56402158794452,40.12873843906897,45.69345529019342
2024-11-08,41.61,45.55,41.11,45.13,44.6003,258719753.0,1.4130014279656962,0.2289190327527184,1.1840823952129778,68.53897896206995,576785322.8771175,41.55757857283036,40.40964145380876,34.30173381766408,40.60504906391954,46.908364310174996
2024-11-15,45.6,46.84,45.58,46.75,46.2013,194575200.0,1.7323888510635257,0.43864516468043835,1.2937436863830873,71.79391887494445,402402990.2923722,42.4229821440253,40.96097697956452,34.99871154931512,41.19028248640339,47.38185342349166
2024-11-22,46.75,47.22,45.92,47.0,46.4484,172259542.0,1.9828218594613887,0.5512625384626411,1.4315593209987476,72.27069966801929,162844253.7641241,43.18581845335442,41.48610941612413,35.770262830332726,41.74358891626973,47.71691500220673
2024-11-29,47.26,48.08,47.16,47.51,46.9524,119560485.0,2.19711755710118,0.6124465888819457,1.5846709682192341,73.26357382547884,94931982.82137454,43.90651537779536,42.009925988635075,36.57976160839627,42.29277092424404,48.00578024009181
2024-12-06,47.74,47.82,46.13,46.75,46.4582,159460339.0,2.2793478893591157,0.5557415369119052,1.7236063524472105,69.28244179666835,-49149244.15287494,44.38042948149613,42.42210633744942,37.065498598072814,42.71726893145889,48.369039264844965
2024-12-13,46.56,46.745,45.38,45.67,45.385,164036739.0,2.2316440426739277,0.40643015218137357,1.8252138904925541,63.96327035989515,-134489533.46429145,44.59535790124677,42.70453187332338,37.49354635063731,42.99848141417709,48.503416477716875
2024-12-20,45.59,45.68,43.1024,44.17,43.8943,214962771.0,2.049179273417174,0.17917230633969572,1.8700069670774782,57.37466967097622,-259792615.48809716,44.52446491770564,42.83196388433874,37.39294193629091,43.1100546128269,48.82716728936289
2024-12-27,43.9,44.78,42.78,44.34,44.0633,81481340.0,1.8964313285759147,0.021139489198749084,1.8752918393771656,57.90390241921707,-77362986.62936564,44.493720764754705,42.963097459613635,37.48313794235844,43.22719226874815,48.971246595137856
2025-01-03,43.89,44.85,43.55,44.81,44.5303,81286409.0,1.7926381372777769,-0.06612296167951093,1.8587610989572878,59.40458738670314,-317920.7231219448,44.546433970628925,43.1236976805168,37.80950575737192,43.37793586220071,48.94636596702949
2025-01-10,45.155,46.65,44.735,45.11,44.8285,152617019.0,1.7148213846962932,-0.11515177140879573,1.829973156105089,60.375586038745205,30417430.225625724,44.64036164219077,43.29641962134143,37.95764806619364,43.542894351514924,49.12814063683621
2025-01-17,45.1,47.51,44.69,46.53,46.2396,228712829.0,1.7475880727342101,-0.06590806669670313,1.8134961394309133,64.68176815730088,226653954.86187547,44.955301368492314,43.57760052383348,37.96834825036567,43.82738060375159,49.68641295713751
2025-01-24,46.62,47.15,45.76,46.52,46.2297,152364477.0,1.7525467249264892,-0.04875953160353941,1.8013062565300286,64.62850217126311,74535555.10729204,45.21608447374359,43.833461347847965,38.38564841699752,44.083820546251445,49.78199267550537
2025-01-31,46.55,47.4358,46.16,46.3,46.011,156691006.0,1.718909808838653,-0.06591715815310062,1.7848269669917536,63.39167873885911,1863837.489096731,45.396737061452995,44.04794296977423,38.77488190109299,44.29488525613226,49.81488861117153
2025-02-07,45.42,47.98,45.11,47.4,47.1042,163386393.0,1.7607166716320748,-0.01928823628774312,1.780004907919818,66.8116607541683,120437967.36303239,45.730614217877495,44.33942618979387,38.77632172003651,44.59061046983395,50.40489921963138
2025-02-14,47.48,47.555,45.935,46.96,46.6669,129593048.0,1.7383064738590264,-0.033358747248633414,1.7716652211076598,64.2269841447341,2132028.374344334,45.93551184823125,44.56730217329006,39.09286250860447,44.81626661556405,50.539670722523624
2025-02-21,46.56,46.65,44.535,44.81,44.5303,160278887.0,1.529428894705113,-0.19378906112203764,1.7232179558271505,53.36350865382574,-229022395.24188504,45.74792654019271,44.588406332134404,38.944494650642135,44.81566979503414,50.686844939426145
