Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-04-28,21.17,21.34,20.86,21.21,18.5873,6857912.0,-0.1669746183299452,0.20889142551023332,-0.3758660438401785,53.88186982027308,414685.3498582408,20.621969744284375,20.68792096897358,18.468093304269658,20.651634587625892,22.835175870982127
2023-05-05,21.26,21.28,20.692,21.04,18.4383,8116956.0,-0.12022023117208036,0.20451665013447856,-0.3247368813065589,52.20140882462498,-781693.2300472622,20.691641453570313,20.718536536888923,18.545036799101116,20.688621769756757,22.8322067404124
2023-05-12,20.97,20.99,20.31,20.46,17.93,6105996.0,-0.1284870762059782,0.15699984408046458,-0.2854869202864428,46.83459751446942,-2621549.5300157466,20.65303454464193,20.696055098898583,18.518842818234347,20.666848267875164,22.81485371751598
2023-05-19,20.47,20.67,19.97,20.28,17.7723,6108221.0,-0.14785868327007634,0.11010258961309316,-0.2579612728831695,45.27878222465394,-1606836.363338581,20.59086212053494,20.659876394646535,18.486572073640602,20.63000557569658,22.773439077752556
2023-05-26,20.35,20.35,19.21,19.35,16.9573,5958429.0,-0.23553890324029325,0.017937895714301044,-0.2534767989545943,38.21523429736652,-4229838.101112859,20.384051767112453,20.54597409945988,18.24308901900816,20.508100282773093,22.773111546538026
2023-06-02,19.36,19.49,18.86,19.18,16.8083,7446384.0,-0.31511128181250925,-0.04930758628633197,-0.2658036955261773,37.07661410507344,-2253869.5537042953,20.18337647259371,20.427193742985107,18.15231863624548,20.38161454155661,22.610910446867738
2023-06-09,19.22,19.39,18.8694,18.97,16.8624,5918843.0,-0.39061543845100033,-0.0998493943398584,-0.29076604411114193,35.663048793355664,-1579927.8712347685,19.98114706049476,20.3004812435951,18.081450194698288,20.24717506140836,22.41289992811843
2023-06-16,18.98,19.59,18.98,19.5,17.3335,7321423.0,-0.40304045646177045,-0.08981952988050279,-0.31322092658126766,41.70388025618661,2060260.1695884157,19.900955883745635,20.23087417893466,18.03940731901274,20.176015531750423,22.312623744488107
2023-06-23,19.4,19.425,19.14,19.22,17.0846,5977975.0,-0.43051828588375685,-0.09383788744199134,-0.3366803984417655,39.589037736936376,-429135.2768038659,19.787463236454695,20.1429720764186,18.04898757434486,20.08496643348848,22.120945292632097
2023-06-30,19.2,19.515,18.92,19.46,17.2979,8226200.0,-0.42799500938093615,-0.0730516887513365,-0.35494332062959966,42.290427913434414,1173146.9077320553,19.73288603037891,20.08358320020829,18.01336971012154,20.02544582077529,22.037521931429037
2023-07-07,19.45,19.661,19.23,19.39,17.2357,4169508.0,-0.4267246929256636,-0.057425097836851124,-0.3692995950888125,41.70465727240723,196471.92924401772,19.67573835864909,20.023271617581482,18.021334499633774,19.964927171177642,21.90851984272151
2023-07-14,19.35,19.51,18.32,18.37,16.329,10271065.0,-0.5022339926495896,-0.10634751804862164,-0.39588647460096793,34.25838063244051,-6918833.556918657,19.458115298874244,19.879508868226573,17.71454073776389,19.8130293453512,21.91151795293851
2023-07-21,18.36,18.8,17.6,18.76,16.6757,14194576.0,-0.5245591249956938,-0.10293812031578065,-0.42162100467991315,38.76067729431244,1384311.907693786,19.34176274906187,19.782160270989483,17.471251143691138,19.712740836270132,21.954230528849127
2023-07-28,18.86,19.01,17.83,17.84,15.8579,10218517.0,-0.6094627571757343,-0.15027340199665684,-0.45918935517907744,33.016445799258676,-5805919.790768749,19.09146895755156,19.61327676916431,17.169227225244363,19.534384566149168,21.899541907053973
2023-08-04,17.85,18.05,16.68,17.16,15.2535,11031793.0,-0.7232822666367262,-0.211274329166119,-0.5120079374706072,29.532678179458742,-6936386.090256247,18.7695574646263,19.39994835445437,16.776919870459185,19.30825270270639,21.839585534953596
2023-08-11,17.15,17.82,16.92,17.7,15.7335,7726306.0,-0.7611376399564591,-0.1993037619886815,-0.5618338779677776,35.3651806097936,469341.46324791294,18.591297887188585,19.25212675841486,16.607689406605928,19.155085778639116,21.702482150672303
2023-08-18,17.68,17.74,16.8,16.85,14.9779,6598621.0,-0.8499287428142956,-0.2304758918772144,-0.6194528509370812,31.013756757079168,-3582771.412250686,18.301081572657154,19.04324617072661,16.36219517740537,18.935553799721106,21.508912422036843
2023-08-25,16.87,17.24,16.77,17.18,15.2712,6217170.0,-0.8834838377278231,-0.21122478943259348,-0.6722590482952296,34.38905015745812,173520.26258309744,18.114234643880962,18.881224764576473,16.305795636700093,18.768358199747667,21.23092076279524
2023-09-01,17.28,17.87,17.25,17.47,15.529,7234294.0,-0.8765713469879621,-0.16344983895418597,-0.7131215080337762,37.292646549678096,1456470.2608610282,18.006862203234135,18.75850956765678,16.219529385585798,18.644705037866935,21.06988069014807
2023-09-08,17.48,17.48,16.67,16.74,15.1175,5839601.0,-0.9193997790637063,-0.16502261682394403,-0.7543771622397623,33.29792395663463,-2356449.0663796584,17.795718502695113,18.582986996556194,16.037669444101436,18.463304558070085,20.888939672038735
2023-09-15,16.82,17.405,16.77,17.22,15.5509,8039155.0,-0.904186729788993,-0.11984765403938447,-0.7843390757496085,38.00068963670427,1787046.5778734495,17.699765418912595,18.464466388160005,15.960272354187016,18.34489460015865,20.729516846130284
2023-09-22,17.22,17.29,16.79,16.98,15.3342,6558095.0,-0.9011088509579324,-0.09341582016665906,-0.8076930307912733,36.61080746494012,-453613.00737550994,17.579804515760497,18.33538235440696,15.914532129978728,18.214904638238778,20.51527714649883
2023-09-29,16.87,16.98,16.11,16.34,14.7562,8782000.0,-0.9394824917488904,-0.10543156876609372,-0.8340509229827967,33.13086041180457,-3898191.0024585063,17.373170429800414,18.161870845328096,15.706481450933133,18.036342291739846,20.36620313254656
2023-10-06,16.27,16.69,15.47,16.49,14.8917,16307064.0,-0.9468751448842703,-0.09025937752117874,-0.8566157673630915,34.697570486946184,331309.3991804824,17.225975358167013,18.016490771821307,15.432530836558549,17.88907159728843,20.345612358018315
2023-10-13,16.38,16.9,16.38,16.71,15.0904,7794654.0,-0.9243266520999178,-0.054168707789461035,-0.8701579443104568,37.02795095341325,1253652.3863935065,17.139979465139177,17.902882878619454,15.405623137838687,17.776779064213343,20.147934990588
2023-10-20,16.73,16.93,16.12,16.12,14.5575,8175959.0,-0.9431923440540544,-0.058427519794878036,-0.8847648242591764,33.56823811175731,-2797993.07786883,16.96998288761598,17.74784958482646,15.242230458044528,17.618990581907312,19.995750705770096
2023-10-27,16.05,16.415,15.79,15.86,14.3228,8320858.0,-0.9679652668779077,-0.06656035409498506,-0.9014049127829227,32.14295168604956,-2374946.412622952,16.784985739679986,17.583688751363294,15.12249422394505,17.451467669344712,19.780441114744374
2023-11-03,15.97,17.885,15.97,17.74,16.0205,11605628.0,-0.8263717988125165,0.06002649117632486,-0.8863982899888414,49.00383445379756,13754071.622459007,16.944154783066654,17.59728103385344,14.793209059759809,17.47894693893093,20.164684818102053
2023-11-10,17.82,17.91,17.03,17.23,15.56,8895018.0,-0.7467031637320858,0.11175610100540456,-0.8584592647374903,45.68734745792907,1560384.420819682,16.991795652555545,17.565343552648795,14.773855815973159,17.455237706651793,20.13661959733043
2023-11-17,17.12,17.91,17.04,17.66,15.9483,7551374.0,-0.6414732853786731,0.17358878348705387,-0.815062068865727,48.83170650092791,2684855.3536065593,17.103163043796286,17.57357454807064,14.800155262070952,17.47473887744686,20.14932249282277
2023-11-24,17.61,17.76,17.5,17.74,16.0205,5290056.0,-0.5453362207384913,0.21578067850178861,-0.7611168992402799,49.418424864496245,1177088.1045355138,17.209302536496907,17.588046326499278,15.005854760921338,17.50000184149954,19.99414892207774
2023-12-01,17.63,18.59,17.48,18.5,16.7069,9055042.0,-0.4031737202854906,0.2863545431638316,-0.6895282634493222,54.729170369921476,4980250.648178513,17.42441878041409,17.667346645934124,15.021487640833591,17.595239761356726,20.16899188187986
2023-12-08,18.36,19.135,18.34,18.46,16.9209,8561637.0,-0.2903891547421331,0.3193112869657513,-0.6097004417078844,54.405400645133525,1431773.2293928426,17.597015650345075,17.73627302454855,15.121822151230393,17.677597879322754,20.233373607415114
2023-12-15,18.47,18.68,17.875,17.91,16.4168,8942719.0,-0.2425905446470047,0.2936879176487037,-0.5362784622957084,50.02334876807052,-2801739.2235357235,17.649179708620895,17.75137971806607,15.15736289873226,17.699731414625347,20.242099930518435
2023-12-22,18.05,18.11,17.51,17.56,16.0959,9813225.0,-0.23029715446253718,0.24478504626653697,-0.47508220072907414,47.4065867494663,-3223665.5745119173,17.63431642385075,17.73473800345163,15.214756908376804,17.686423660851503,20.1580904133262
2023-12-29,17.54,17.935,17.4325,17.79,16.3068,12501821.0,-0.1996935336118817,0.22031093369375399,-0.4200044673056357,49.28408777240232,842390.6951626975,17.66026368654229,17.739543394455836,15.316446726626634,17.69628807410374,20.07612942158085
2024-01-05,17.69,18.02,17.445,17.92,16.4259,9336292.0,-0.16307025763359917,0.20554736773762922,-0.3686176253712284,50.36268015510504,1089942.2050542485,17.703553072118577,17.755235273198807,15.400118466947905,17.717593971808146,20.035069476668387
2024-01-12,17.93,18.39,17.86,18.12,16.6092,8816233.0,-0.11656404132430609,0.20164286723753783,-0.3182069085618439,52.052161752501746,1538811.8016847454,17.77296089343215,17.786953945094563,15.507726232000486,17.755918355445466,20.004110478890446
2024-01-19,18.05,18.395,17.985,18.33,16.8017,9950795.0,-0.062047045169453696,0.2049278907139122,-0.2669749358833659,53.829159608304415,1906048.5672282306,17.86580074452679,17.834175341173296,15.659371352762346,17.810592797783993,19.96181424280564
2024-01-26,18.37,18.55,18.05,18.12,16.6092,9571030.0,-0.035379346812582924,0.18527647125662638,-0.2206558180692093,51.763191556447204,-704594.6775905724,17.90816728710566,17.85902965933214,15.750859795356408,17.840060150375994,19.92926050539558
2024-02-02,18.13,18.35,17.47,17.71,16.2334,10421256.0,-0.046789220216030714,0.1390932782825429,-0.1858824984985736,47.897986785573,-3083341.532530192,17.875139405921384,17.84607055852065,15.686016005322465,17.827673469387804,19.969330933453143
2024-02-09,17.54,17.975,16.94,17.56,16.0959,16043609.0,-0.06716118119917525,0.09497705383951871,-0.16213823503869396,46.52909795468834,-2632141.41084342,17.822616171601155,17.821194857779727,15.568776385767942,17.802180758017535,20.03558513026713
2024-02-16,17.53,17.89,16.895,17.75,16.2701,10977670.0,-0.06720005454837263,0.07595054439225707,-0.1431505989406297,48.53544549179556,513124.39638553595,17.810513476334297,17.815004000581492,15.49222625379004,17.797211162015863,20.102196070241686
2024-02-23,17.69,18.16,17.68,18.01,16.5084,8429091.0,-0.04572395754790293,0.07794131311418143,-0.12366527066208435,51.23211076127472,1632083.905461854,17.84376123027858,17.831960174443974,15.594871372476703,17.8174767656334,20.0400821587901
2024-03-01,17.98,18.0,17.31,17.56,16.0959,8590679.0,-0.06427432078060846,0.047512759905180724,-0.11178708068578919,46.67368616771168,-2033175.7315127314,17.79646769189882,17.80831146362276,15.582026479859874,17.79295516890641,20.003883857952946
2024-03-08,17.45,17.77,17.085,17.31,16.1225,9940170.0,-0.09801863019904644,0.011014760389394196,-0.10903339058844064,44.314663262957936,-2334420.2438375773,17.715389743249016,17.764980032003393,15.550881100825602,17.746959438534372,19.94303777624314
2024-03-15,17.31,17.39,16.34,16.56,15.424,12025581.0,-0.18316851786079624,-0.059308101817884484,-0.12386041604291176,38.094173871842365,-6790930.581279192,17.522824786040847,17.660199159655274,15.346987662651735,17.63391568248348,19.920843702315224
2024-03-22,16.59,16.775,15.93,15.99,14.8931,11659578.0,-0.2932640877626156,-0.13552293737576304,-0.15774115038685255,34.16860481451216,-6694283.167093052,17.267353988367372,17.514964450120036,15.166798361446808,17.47735228415172,19.787906206856633
2024-03-28,15.93,16.136,15.69,16.01,14.9117,20280234.0,-0.3745838181670287,-0.1734741342241409,-0.20110968394288778,34.42395085797196,-1961024.6023643324,17.057794990306146,17.384097976196557,15.119674707975687,17.337604447565845,19.555534187156002
2024-04-05,15.96,16.215,15.56,16.02,14.921,17461803.0,-0.43322937539935324,-0.18569575316517237,-0.24753362223418088,34.56062611419395,-537262.8474548007,16.884829158588456,17.265480760875118,15.018277116739906,17.21211830970243,19.405959502664953
2024-04-12,16.08,16.525,15.755,15.85,14.7627,11723376.0,-0.48780091596144004,-0.19221383498180733,-0.2955870809796327,33.29035427330295,-1507736.8958182663,16.712357632157048,17.14239547732076,14.877488819907533,17.082392756397436,19.287296692887338
2024-04-19,15.95,16.06,15.35,15.92,14.8279,12977408.0,-0.5194133660774725,-0.1790610280782718,-0.34035233799920067,34.36018779313244,103033.40806058026,16.58029802679754,17.036100218423304,14.773918456106816,16.971688684359584,19.169458912612352
2024-04-26,15.99,16.235,15.845,16.07,14.9676,9841258.0,-0.5262959025948497,-0.14875485167651925,-0.37754105091833046,36.70274572902306,1018470.269353529,16.495248355664618,16.9520915037778,14.785926222191883,16.885813571563435,18.98570092093499
2024-05-03,16.16,16.59,15.965,16.38,15.2563,11765225.0,-0.5009611844521125,-0.09873610682702555,-0.4022250776250869,41.36041867417679,2770969.9231178327,16.476040296387183,16.902344416492777,14.759171343887893,16.837640850462154,18.916110357036416
2024-05-10,16.49,16.6,16.09,16.1,14.9955,13274278.0,-0.4977392692753,-0.07641135332017046,-0.42132791595512953,38.59775994485944,-1554208.5856273675,16.413366913655985,16.832575336797753,14.741155025422378,16.76738934089433,18.79362365636628
2024-05-17,16.2,16.71,16.08,16.62,15.4798,8959968.0,-0.4480612528914669,-0.02138666954906987,-0.42667458334239705,45.83379582611169,2588052.7114575417,16.44780576137999,16.814090524902298,14.740092642048818,16.753352260809155,18.766611879569492
2024-05-24,16.62,16.65,16.24,16.28,15.1632,8105000.0,-0.4311561260620671,-0.003585234175735974,-0.42757089188633113,42.32189787122386,-974449.0961808186,16.419838134483324,16.767647870562968,14.769607628520358,16.708271093113044,18.64693455770573
2024-05-31,16.45,16.5,15.93,16.45,15.3215,8427500.0,-0.3994366548873245,0.02250738959920534,-0.42194404448652983,44.607303319928,630300.30127305,16.424865112069437,16.74002631660097,14.766787854375561,16.683673846149897,18.600559837924234
2024-06-07,16.46,16.785,16.295,16.56,15.424,10720145.0,-0.36125830391124936,0.048548592460224416,-0.4098068963714738,46.09565151534643,996244.0670910126,16.4473875933912,16.724371854287845,14.797569963482651,16.671895384611812,18.546220805740973
2024-06-14,16.19,16.36,15.52,15.8,14.9749,14520831.0,-0.3878563673469628,0.017560423219608767,-0.4054167905665716,38.41558356982733,-7025139.684302976,16.339489661159334,16.643991693045425,14.595896633627161,16.588857728934496,18.581818824241832
2024-06-21,15.7,15.81,15.44,15.76,14.937,7960415.0,-0.4074661735447762,-0.0016395063825636602,-0.40582666716221255,38.05619722138017,-2553990.9614343303,16.24290805096611,16.567122850171913,14.601049335186481,16.509918897607402,18.418788460028324
2024-06-28,15.86,15.97,15.095,15.14,14.3494,10197601.0,-0.4676451821208971,-0.04945481196694762,-0.4181903701539495,32.916022584640814,-5066338.733811438,16.05909004247176,16.44302521102653,14.402377969930626,16.379450431168603,18.35652289240658
2024-07-05,15.15,15.4,14.63,15.27,14.4726,6594870.0,-0.4990943178187628,-0.06472315813185059,-0.4343711596869122,34.901477204604525,-1117224.1779371505,15.927575035393133,16.341023018763355,14.265008639461044,16.273788485343022,18.282568331225
2024-07-12,15.29,15.615,15.24,15.54,14.7285,10293324.0,-0.4965078079772738,-0.04970931863228922,-0.44679848934498456,38.943320208982044,1480390.2606876134,15.862979196160945,16.271368843218717,14.279293530940944,16.203903867691306,18.128514204441668
2024-07-19,15.46,16.035,15.41,15.82,14.9939,7743119.0,-0.4664869491786465,-0.015750767866929527,-0.450736181311717,42.902492552042844,1938845.6335625434,15.855815996800787,16.232119378591005,14.247456051803711,16.16734159457785,18.087227137351984
2024-07-26,15.8,15.945,15.64,15.88,15.0508,9553484.0,-0.4328639179355189,0.01429781070095848,-0.4471617286364774,43.74430552794966,1028421.2378541843,15.859846664000656,16.201500302191786,14.315793570679547,16.139975728427576,17.964157886175606
2024-08-02,15.92,16.65,15.75,16.61,15.7426,12537028.0,-0.34335454681414745,0.08304574545786397,-0.4264002922720114,52.85216839072852,6444160.705951383,15.984872220000547,16.237022015044676,14.277146563948161,16.184739944767806,18.09233332558745
2024-08-09,16.13,16.6,15.89,16.4,15.5436,11042193.0,-0.28606538657017566,0.11226792456146861,-0.3983333111316443,50.32787569885902,602146.548650455,16.05406018333379,16.251194013736445,14.273608795953098,16.205240902408967,18.136873008864836
