Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-08-07,3.6877987384796143,3.7826006696382133,3.649877739990542,3.7351997040589136,73248800,-0.1562382694541209,-0.006824576666559723,-0.14941369278756117,39.70764300328077,-959147.4901112776,3.7913718833155037,3.9199996621016187,3.3230748690075185,3.922293996810913,4.521513124614308
2023-08-14,3.6119565963745117,3.6877983595337773,3.5550754435242697,3.6688377492247537,57038400,-0.15996374723078377,-0.008440043554578058,-0.1515237036762057,37.622107303574644,-3203658.78886888,3.761469335492005,3.8932133085601315,3.294002637467159,3.8739655733108522,4.4539285091545455
2023-08-21,3.6024768352508545,3.668838188182602,3.5645560621469987,3.621437221802782,59748300,-0.16181584042486197,-0.00823370939892501,-0.15358213102593696,37.35798900186265,-1445486.003986033,3.734970585451813,3.867931876098455,3.24261275611285,3.827028143405914,4.411443530698978
2023-08-28,3.7826004028320312,3.811040980173551,3.6119567127572942,3.6119567127572942,55354100,-0.1470540238277085,0.005222485758582779,-0.15227650958629127,45.22635971588432,6165223.313501466,3.7429088883485164,3.8605117479883315,3.1971753527738596,3.7876981616020204,4.378220970430181
2023-09-04,3.8300013542175293,3.8774025423447256,3.782600392115949,3.801561002982197,74686300,-0.13003139619716153,0.017796090711303808,-0.14782748690846534,47.10914548549022,4415208.8881423045,3.7574242993266855,3.8578586702691315,3.2854024136950866,3.7824429154396055,4.2794834171841245
2023-09-11,3.7257192134857178,3.8679220988702934,3.7162390211267464,3.839481747818993,100045900,-0.12353154365386132,0.019436754603683215,-0.14296829825754453,43.56150395794135,-5483597.45291306,3.752140118353191,3.846368282722748,3.2759590170627795,3.7733722448349,4.27078547260702
2023-09-18,3.6877987384796143,3.8205216681272853,3.668838126222262,3.7351997040589136,63694500,-0.12005629486795799,0.01832960271166925,-0.13838589757962724,42.31365070824725,-3438082.94782186,3.7414165550409284,3.832579626701606,3.274064330095245,3.7646252155303954,4.255186100965545
2023-09-25,3.545595645904541,3.640397577870317,3.479234293528498,3.6214371914771615,77979900,-0.12730919514290573,0.008861361949377228,-0.13617055709228296,37.92613040742333,-8538682.941737257,3.7087797368515307,3.8076244979366445,3.2518281800799276,3.7525273680686952,4.253226556057463
2023-10-02,3.3749516010284424,3.5455952873351153,3.318070447601422,3.526634902859442,118163700,-0.1451534801901131,-0.007186338478264109,-0.13796714171184898,33.444553775012,-16288848.797596324,3.653141714214349,3.770000767770714,3.2172758696270085,3.7309574723243712,4.244639075021734
2023-10-09,3.3275506496429443,3.4792339519208357,3.318070457377177,3.3275506496429443,107099100,-0.161261147158819,-0.018635204357576013,-0.142625942801243,32.302696876469184,-8814015.75421917,3.598876536785782,3.731526844455256,3.1959468531403235,3.708427309989929,4.2209077668395345
2023-10-16,3.0147042274475098,3.422352740994892,2.891461495892052,3.3749517773295716,147083100,-0.19699979003412071,-0.04349907778630216,-0.15350071224781855,25.994601446293153,-33614286.31834861,3.501514485229403,3.669194442976322,3.0917683700269603,3.6683751463890077,4.244981922751055
2023-10-23,3.0810654163360596,3.118986185296098,2.9767833016959546,3.0241842628960023,119411200,-0.2174613693551808,-0.05116852568588978,-0.166292843669291,29.154961488493438,-5921915.973710605,3.4314396404138456,3.6180527884858646,3.052030703997546,3.6344605445861817,4.216890385174818
2023-10-30,3.313493013381958,3.323069573546285,3.0836553411149086,3.150691262265197,82047300,-0.21247309618875754,-0.03694420201557319,-0.17552889417318435,38.98329975720985,10739399.197499093,3.4117818692418647,3.5915693297811773,3.0225718714323206,3.5990095734596252,4.17544727548693
2023-11-06,3.3422226905822754,3.36137581089206,3.2560336491882444,3.3039164499627063,67887400,-0.2038517330345404,-0.02265827108908483,-0.18119346194545558,40.089669043682896,4880055.124478916,3.4001886727986,3.569887013329099,3.0305562460065634,3.5790926933288576,4.127629140651152
2023-11-13,3.4092586040496826,3.457141404717166,3.303916442581219,3.332646122981709,43017000,-0.1894264128731864,-0.00658636074218466,-0.18284005213100174,42.70041341708235,3549140.9679112765,3.401700328007114,3.555919325565672,3.010744041960683,3.5540690541267397,4.097394066292797
2023-11-20,3.3996822834014893,3.4379885266338994,3.3709526009771813,3.409258844209592,24884000,-0.17672974131274266,0.004888248654607269,-0.18161798996734993,42.416053277413674,1024182.2139639967,3.4013639872395096,3.542333495812265,2.9982122200157573,3.5290364980697633,4.059860776123769
2023-11-27,3.3422226905822754,3.4379882921311986,3.275186769498029,3.3901054913567368,52676900,-0.16935186369042077,0.009812901021543335,-0.1791647647119641,40.66613377151825,-1676468.0786642989,3.391507104463304,3.524932556227049,3.017314268609463,3.509119617938995,4.000924967268528
2023-12-04,3.04534912109375,3.121961602927513,2.8155114472692557,3.0836553620106315,177134200,-0.18532376153879282,-0.0049271974614629455,-0.18039656407732987,33.073938006674325,-35616464.18121767,3.333814107235045,3.4832296488241536,2.9265731105449637,3.476238739490509,4.025904368436055
2023-12-11,3.121962070465088,3.2560341620756947,2.978313417191098,3.007043330504488,82805400,-0.18961383071186866,-0.007373813307631039,-0.18224001740423762,36.3751731313156,-7642844.115156969,3.2985054344400524,3.451815076792931,2.8676127508348883,3.447658431529999,4.02770411222511
2023-12-18,3.2177271842956543,3.246457093119698,3.0645022216245117,3.112385022459244,75742100,-0.18317477234290136,-0.0007478039509309642,-0.1824269683919704,40.33683413982411,2288019.180458439,3.285042392749319,3.4314596078801243,2.8286662357207444,3.423206853866577,4.01774747201241
2023-12-25,3.275186538696289,3.3134927766164255,3.160267596612692,3.17942071557276,51091400,-0.17145881204644775,0.008774525076418127,-0.18023333712286588,42.644453714594405,2719792.299769207,3.2833997504071473,3.4178706453423997,2.804960288178169,3.402576243877411,4.000192199576653
2024-01-01,3.294339895248413,3.351799256272661,3.2081506253888366,3.246457094394873,52802700,-0.1587977912112053,0.017148436729328476,-0.17594622794053377,43.42989502511347,1580830.0599329618,3.2852231078806917,3.407128840986401,2.7874406527325917,3.386695408821106,3.98595016490962
2024-01-08,3.3709523677825928,3.3996820482194483,3.3134930069088813,3.3326461272001184,62697000,-0.14095699028387365,0.027991390125328114,-0.16894838040920176,46.58107173534559,3729191.48029463,3.299511317864342,3.403983060707809,2.775705425318864,3.375119185447693,3.974532945576522
2024-01-15,3.2847633361816406,3.361375817573052,3.2177271866409507,3.3422226972251994,57070700,-0.1322482856362237,0.02936007581838246,-0.16160836145460616,43.63617764625351,-2036181.7504274298,3.2970533209172252,3.3936161281403168,2.7591144165535026,3.3502273321151734,3.941340247676844
2024-01-22,3.658249616622925,3.6869792987572807,3.169844563692438,3.22730392796115,131674000,-0.09412434611199405,0.0539872122740897,-0.14811155838608375,56.47685216195691,32106894.410407957,3.357252703534842,3.416627735834457,2.687176941948362,3.341639745235443,3.996102548522524
2024-01-29,3.3996822834014893,3.6965558967758887,3.3901057225933866,3.6295199711191706,84646600,-0.08380897453532477,0.051442067080607196,-0.13525104161593196,48.276913832164695,-3888932.2820383906,3.364324300179283,3.4151542182315904,2.647660030978308,3.325337898731232,4.003015766484156
2024-02-05,3.467947244644165,3.554887575743574,3.409987177453115,3.4486272222471483,59859400,-0.06932640474466867,0.05273970949701064,-0.1220661142416793,50.32744093315189,1427888.9866604207,3.3815947909234305,3.41974491618051,2.636139193720976,3.314345324039459,3.992551454357942
2024-02-12,3.429307222366333,3.5259075652985103,3.3423671210089254,3.4582872561521354,71733300,-0.06027201247221914,0.04943528141556813,-0.10970729388778727,49.13992411647019,-1371887.8778214655,3.389546862830581,3.4205764210662335,2.6340783726432955,3.308530902862549,3.9829834330818024
2024-02-19,3.419646739959717,3.4582867796837897,3.352026670442589,3.390666710166662,45471200,-0.053261891624847735,0.045156321810351646,-0.09841821343519938,48.82970741772084,-750145.1110123065,3.39456350901877,3.4204955792308844,2.654502892949147,3.3107656598091126,3.9670284266690783
2024-02-26,3.438966751098633,3.458286770911663,3.390666701566057,3.4003267114725726,58511500,-0.04562146110799281,0.042237401861765264,-0.08785886296975808,49.51610662475204,503580.1841656874,3.401964049365414,3.42210176808895,2.6741052118016393,3.316336464881897,3.958567717962155
2024-03-04,3.49692702293396,3.593527358179222,3.4003269180015145,3.4679469914542262,69170200,-0.034491854703558644,0.04269360661295955,-0.0771854613165182,51.61308768096461,2840609.1246578596,3.417791211626838,3.428608311988516,2.748869972314732,3.3404476046562195,3.932025236997707
2024-03-11,3.564547538757324,3.5742075498252506,3.477607208833155,3.4872672199010815,82505700,-0.01998477885430594,0.045760545969769806,-0.06574532482407575,54.01307415447027,4666255.03646445,3.442250599481919,3.4404291143162387,2.7798844598270023,3.364621710777283,3.9493589617275635
2024-03-18,3.458287000656128,3.477607021752646,3.3520268846252805,3.467947011204387,89279100,-0.016867713591832256,0.03910208898579479,-0.05596980257762705,49.83040497734387,-4769145.125972193,3.444923333010954,3.4419819739979687,2.791546684652438,3.3718614101409914,3.9521761356295446
2024-03-25,3.419646739959717,3.506587059651685,3.4003267200976803,3.4389667598217533,51977300,-0.017315757745541394,0.030923235865668523,-0.04823899361120992,48.36375213831905,-2928659.323521111,3.440710567502415,3.440039779733773,2.795280160443782,3.3757326126098635,3.956185064775945
2024-04-01,3.371346950531006,3.49692708932748,3.34236691850105,3.429307014590917,63166900,-0.021322433572583677,0.021533248030900995,-0.04285568160348467,46.52057180601978,-3010185.0870833313,3.4291499646738473,3.4340664902378806,2.7931842964642755,3.3738370299339295,3.9544897634035836
2024-04-08,3.2167866230010986,3.4099870712679405,3.2167866230010986,3.3810070385748383,67417700,-0.03654817513663966,0.005046005173476011,-0.04159418031011567,41.12001453763337,-7950129.557903128,3.393756074395056,3.4151725887390305,2.7651148350527373,3.36469224691391,3.9642696587750827
2024-04-15,3.400326728820801,3.4293067586882002,3.1781462695246003,3.274746599395403,116799800,-0.03341929555435241,0.006539907804610612,-0.039959203358963025,48.73138329214486,11641588.581845654,3.3948511834660136,3.413881644398315,2.7547661919850985,3.367597448825836,3.9804287056665735
2024-04-22,3.525907278060913,3.603187361860774,3.4389669534732525,3.5355672885358955,83128500,-0.0205692259074306,0.015511981961225947,-0.03608120786865655,53.190090499901935,10840077.985619668,3.4166938658984964,3.423623003847237,2.827371691374414,3.3916253566741945,3.955879021973975
2024-04-29,3.6086301803588867,3.6477480847810257,3.5499533237256777,3.5890712281478168,64175700,-0.0036681224291501557,0.025930468351605115,-0.02959859078075527,55.91018327114171,7152559.435875934,3.448683251641895,3.4397105844134677,2.8750870875937764,3.4159587621688843,3.956830436743992
2024-05-06,3.6379685401916504,3.6868659197988434,3.6086301124273343,3.647748016113089,38585900,0.0119556668060663,0.03324340606945726,-0.02128773926339096,56.86747767853006,3138884.4910726687,3.480230799733521,3.4569504066550487,2.911657015007128,3.436970829963684,3.9622846449202402
2024-05-13,3.8237788677215576,3.9313531043164,3.637968589533002,3.6477480655870784,101347100,0.03888275667301189,0.048136396749122276,-0.00925364007611039,62.43106393634594,13600520.060495064,3.5374888110648604,3.4888485337043105,2.9180627238402392,3.4644004464149476,4.010738168989656
2024-05-20,3.765101671218872,3.8726761379171797,3.7064248165622105,3.784660622771093,54049200,0.054855569164871554,0.051287367392785554,0.003568201772086,59.80751066666545,2419203.0006897207,3.575424287757196,3.512870545662099,2.9382104090680903,3.4879385352134706,4.037666661358851
2024-05-27,3.8139994144439697,3.8237788905564476,3.6477480873707453,3.7748812768329563,50114500,0.07064542092813264,0.05366177532483731,0.01698364560329533,61.26821010105505,2440058.302132678,3.615186808871658,3.53905566468661,2.9497594638689586,3.5100908875465393,4.07042231122412
2024-06-03,3.8237788677215576,3.8922352001000937,3.813999391667481,3.8726762479919405,50570900,0.08299143871433445,0.052806234488831295,0.030185204225503158,61.56903081443837,1143056.6032146057,3.649952152013308,3.5638142040809537,2.9879586463523093,3.537041664123535,4.086124681894761
2024-06-10,3.540173292160034,3.7944401140775756,3.4912759160839997,3.774880930486081,54114900,0.06909466669332431,0.03112756997425692,0.037967096719067395,49.55001666983751,-9850506.039564654,3.631655675371096,3.5617584726095695,3.0097495976432573,3.5311378479003905,4.052526098157524
2024-06-17,3.598850727081299,3.657527584086702,3.540173636914792,3.5499533462434627,37871700,0.062100299756698174,0.019306562430104618,0.042793737326593556,51.65291308028333,-1802025.8717831126,3.626188183989463,3.564983886041894,3.048072402165623,3.541096270084381,4.034120138003139
2024-06-24,3.696645498275757,3.7259839268540045,3.5695123077700175,3.706424974468506,69968700,0.0637139792064012,0.01673619350384612,0.046977785702555085,55.01820564677322,3961040.0475880783,3.6379310697038454,3.5764327218883167,3.059317365835917,3.5525311827659607,4.045744999696004
2024-07-01,3.8139994144439697,3.8628967950063586,3.755322324608001,3.804219938331492,46943300,0.07361373870655186,0.021308762403197415,0.05230497630335444,58.73054668231495,4993000.077768872,3.6672757938271996,3.597090695154026,3.0811453475736466,3.5717657923698427,4.062386237166039
2024-07-08,3.9020144939422607,3.9313529207344775,3.755322126820087,3.8335581647604218,70764800,0.08755220347483483,0.028197781737184312,0.05935442173765052,61.309589820148254,5816579.6910434,3.706398910513043,3.6236058080921336,3.0947981325717953,3.59588418006897,4.096970227566144
2024-07-15,3.569512367248535,3.8922353201478708,3.5206147523089077,3.8922353201478708,99574000,0.07095052099607191,0.009276879406737104,0.061673641589334804,48.88168123320508,-20133517.945252888,3.683584486635625,3.6189020306274733,3.0542584625361284,3.602411460876465,4.150564459216802
2024-07-22,3.755322217941284,3.7748811696106843,3.579291652916682,3.6966453629330833,57930000,0.07195739009508317,0.008226998804598692,0.06373039129048448,54.439645205993386,464803.78533633705,3.695540775186568,3.630764655611283,3.065352967958828,3.615331220626831,4.165309473294833
2024-07-29,3.798619031906128,3.9663503413169794,3.7394198292564345,3.7690194305812814,77278000,0.07538009731121775,0.009319764816586612,0.06606033249463114,55.649706995888366,2385528.7214955757,3.712720484639828,3.645360688332574,3.0575070169560012,3.6270347952842714,4.196562573612542
2024-08-05,3.75915265083313,3.778885717091831,3.650620786410274,3.690086918927676,58910900,0.07405435778172542,0.006395220229675425,0.06765913755205,54.23566766398343,-754823.7786703284,3.720459179005378,3.6552556415934925,3.08222866076028,3.6420780777931214,4.201927494825963
